index,n
84be089ffffffff-2022-12,1
84be089ffffffff-2023-01,1
84be089ffffffff-2023-03,2
84be089ffffffff-2023-05,1
84be089ffffffff-2023-07,2
84be089ffffffff-2023-08,5
84be089ffffffff-2023-09,1
84be089ffffffff-2023-11,3
84be08bffffffff-2014-04,2
84be08bffffffff-2017-12,1
84be08bffffffff-2018-08,1
84be08bffffffff-2020-08,2
84be08bffffffff-2021-02,1
84be08bffffffff-2021-05,2
84be08bffffffff-2021-06,4
84be08bffffffff-2022-01,2
84be08bffffffff-2022-03,1
84be08bffffffff-2022-04,1
84be08bffffffff-2022-05,1
84be08bffffffff-2022-06,2
84be08bffffffff-2022-07,2
84be08bffffffff-2022-08,1
84be08bffffffff-2022-10,3
84be08bffffffff-2023-02,2
84be08bffffffff-2023-04,1
84be08bffffffff-2023-05,3
84be08bffffffff-2023-06,5
84be08bffffffff-2023-08,2
84be08bffffffff-2023-10,3
84be08bffffffff-2023-11,1
84be08dffffffff-2014-04,1
84be08dffffffff-2015-06,2
84be08dffffffff-2017-04,8
84be08dffffffff-2017-05,3
84be08dffffffff-2017-06,3
84be08dffffffff-2017-07,2
84be08dffffffff-2017-08,2
84be08dffffffff-2018-08,3
84be08dffffffff-2019-10,2
84be08dffffffff-2020-05,2
84be08dffffffff-2020-06,1
84be08dffffffff-2020-07,3
84be08dffffffff-2020-08,7
84be08dffffffff-2020-10,1
84be08dffffffff-2021-04,1
84be08dffffffff-2021-05,2
84be08dffffffff-2021-06,3
84be08dffffffff-2021-07,1
84be08dffffffff-2021-08,2
84be08dffffffff-2021-09,18
84be08dffffffff-2021-10,4
84be08dffffffff-2021-12,2
84be08dffffffff-2022-01,2
84be08dffffffff-2022-03,1
84be08dffffffff-2022-05,1
84be08dffffffff-2022-07,3
84be08dffffffff-2022-11,6
84be08dffffffff-2022-12,2
84be08dffffffff-2023-01,2
84be08dffffffff-2023-02,1
84be08dffffffff-2023-04,1
84be08dffffffff-2023-06,3
84be08dffffffff-2023-07,1
84be095ffffffff-2018-10,1
84be095ffffffff-2020-07,1
84be099ffffffff-2021-02,1
84be099ffffffff-2021-03,5
84be099ffffffff-2021-05,1
84be099ffffffff-2021-12,4
84be099ffffffff-2022-03,2
84be099ffffffff-2022-09,2
84be099ffffffff-2022-11,1
84be099ffffffff-2023-09,1
84be0a1ffffffff-2016-04,1
84be0a1ffffffff-2016-08,1
84be0a1ffffffff-2017-05,1
84be0a1ffffffff-2017-08,2
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2020-09,2
84be0a1ffffffff-2022-02,1
84be0a1ffffffff-2022-05,1
84be0a1ffffffff-2022-08,2
84be0a1ffffffff-2022-10,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2017-04,1
84be0a3ffffffff-2017-09,2
84be0a3ffffffff-2017-12,3
84be0a3ffffffff-2018-10,1
84be0a3ffffffff-2018-11,5
84be0a3ffffffff-2019-04,2
84be0a3ffffffff-2019-05,1
84be0a3ffffffff-2019-06,1
84be0a3ffffffff-2019-07,2
84be0a3ffffffff-2019-08,1
84be0a3ffffffff-2019-09,6
84be0a3ffffffff-2020-07,1
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2021-11,1
84be0a3ffffffff-2023-10,2
84be0a5ffffffff-2020-09,1
84be0a5ffffffff-2022-12,1
84be0a5ffffffff-2023-01,3
84be0a5ffffffff-2023-05,1
84be0a7ffffffff-2021-08,1
84be0a7ffffffff-2022-08,1
84be0a9ffffffff-2012-11,1
84be0a9ffffffff-2012-12,2
84be0a9ffffffff-2013-07,2
84be0a9ffffffff-2014-10,2
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-05,1
84be0a9ffffffff-2015-07,1
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2016-01,1
84be0a9ffffffff-2016-02,2
84be0a9ffffffff-2016-05,3
84be0a9ffffffff-2016-10,5
84be0a9ffffffff-2016-12,3
84be0a9ffffffff-2017-04,3
84be0a9ffffffff-2017-05,2
84be0a9ffffffff-2017-07,4
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-09,3
84be0a9ffffffff-2017-11,1
84be0a9ffffffff-2018-01,2
84be0a9ffffffff-2018-02,1
84be0a9ffffffff-2018-04,1
84be0a9ffffffff-2018-06,2
84be0a9ffffffff-2018-09,5
84be0a9ffffffff-2018-10,3
84be0a9ffffffff-2018-12,1
84be0a9ffffffff-2019-04,5
84be0a9ffffffff-2019-05,3
84be0a9ffffffff-2019-07,4
84be0a9ffffffff-2019-08,3
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-05,3
84be0a9ffffffff-2020-08,2
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2020-11,3
84be0a9ffffffff-2021-01,2
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-10,1
84be0a9ffffffff-2021-12,2
84be0a9ffffffff-2022-06,1
84be0a9ffffffff-2022-08,3
84be0a9ffffffff-2022-10,1
84be0a9ffffffff-2022-11,3
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-05,1
84be0a9ffffffff-2023-07,2
84be0a9ffffffff-2023-08,2
84be0a9ffffffff-2023-09,3
84be0abffffffff-2019-04,1
84be0abffffffff-2019-07,1
84be0adffffffff-2012-03,1
84be0adffffffff-2012-05,2
84be0adffffffff-2013-06,1
84be0adffffffff-2016-07,3
84be0adffffffff-2017-02,2
84be0adffffffff-2017-06,1
84be0adffffffff-2017-08,1
84be0adffffffff-2018-04,2
84be0adffffffff-2018-06,1
84be0adffffffff-2018-09,1
84be0adffffffff-2018-10,1
84be0adffffffff-2018-11,1
84be0adffffffff-2019-01,1
84be0adffffffff-2019-06,1
84be0adffffffff-2019-08,1
84be0adffffffff-2019-11,1
84be0adffffffff-2020-06,3
84be0adffffffff-2020-07,5
84be0adffffffff-2020-08,2
84be0adffffffff-2020-09,1
84be0adffffffff-2020-12,1
84be0adffffffff-2021-01,1
84be0adffffffff-2021-03,2
84be0adffffffff-2021-04,1
84be0adffffffff-2021-05,1
84be0adffffffff-2021-07,1
84be0adffffffff-2021-11,2
84be0adffffffff-2022-01,1
84be0adffffffff-2022-05,6
84be0adffffffff-2022-06,2
84be0adffffffff-2022-08,1
84be0adffffffff-2022-12,10
84be0adffffffff-2023-01,2
84be0adffffffff-2023-02,3
84be0adffffffff-2023-03,4
84be0adffffffff-2023-04,1
84be0adffffffff-2023-05,10
84be0adffffffff-2023-06,2
84be0adffffffff-2023-07,5
84be0adffffffff-2023-08,3
84be0adffffffff-2023-10,1
84be0b1ffffffff-2018-04,1
84be0b1ffffffff-2021-02,1
84be0b1ffffffff-2021-04,1
84be0b1ffffffff-2021-06,1
84be0b1ffffffff-2023-04,1
84be0b3ffffffff-2013-07,1
84be0b3ffffffff-2016-06,1
84be0b3ffffffff-2017-04,1
84be0b3ffffffff-2019-04,1
84be0b3ffffffff-2021-03,1
84be0b3ffffffff-2023-07,3
84be0b3ffffffff-2023-08,1
84be0b3ffffffff-2023-09,1
84be0b5ffffffff-2021-01,1
84be0b5ffffffff-2021-04,1
84be0b5ffffffff-2022-11,1
84be0b5ffffffff-2023-11,1
84be0b9ffffffff-2021-02,1
84be0b9ffffffff-2021-03,1
84be0b9ffffffff-2023-04,1
84be0bdffffffff-2013-07,2
84be0bdffffffff-2014-05,1
84be0bdffffffff-2015-10,1
84be0bdffffffff-2015-11,2
84be0bdffffffff-2015-12,1
84be0bdffffffff-2016-01,2
84be0bdffffffff-2016-10,1
84be0bdffffffff-2017-04,1
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-10,5
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-02,3
84be0bdffffffff-2018-03,1
84be0bdffffffff-2018-08,1
84be0bdffffffff-2018-09,1
84be0bdffffffff-2018-10,2
84be0bdffffffff-2018-11,4
84be0bdffffffff-2019-04,1
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-06,1
84be0bdffffffff-2019-07,3
84be0bdffffffff-2019-09,1
84be0bdffffffff-2019-10,6
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-11,2
84be0bdffffffff-2020-12,1
84be0bdffffffff-2021-05,1
84be0bdffffffff-2021-06,1
84be0bdffffffff-2021-09,4
84be0bdffffffff-2021-12,2
84be0bdffffffff-2023-06,1
84be0bdffffffff-2023-07,3
84be0bdffffffff-2023-09,1
84be0bdffffffff-2023-10,2
84be0bdffffffff-2023-11,5
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2019-02,2
84be0d1ffffffff-2019-10,1
84be0d1ffffffff-2022-05,2
84be0d1ffffffff-2023-02,1
84be0d1ffffffff-2023-03,1
84be0d3ffffffff-2016-09,1
84be0d3ffffffff-2019-10,1
84be0d3ffffffff-2020-04,1
84be0d3ffffffff-2020-06,1
84be0d3ffffffff-2021-01,1
84be0d3ffffffff-2021-04,1
84be0d3ffffffff-2021-05,1
84be0d3ffffffff-2021-11,3
84be0d3ffffffff-2022-09,2
84be0d3ffffffff-2022-10,2
84be0d3ffffffff-2022-11,1
84be0d3ffffffff-2023-02,1
84be0d3ffffffff-2023-04,2
84be0d3ffffffff-2023-05,1
84be0d3ffffffff-2023-06,3
84be0d3ffffffff-2023-09,1
84be0d3ffffffff-2023-10,1
84be0d5ffffffff-2014-02,1
84be0d5ffffffff-2014-04,1
84be0d5ffffffff-2014-08,2
84be0d5ffffffff-2016-10,2
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-10,2
84be0d5ffffffff-2018-07,1
84be0d5ffffffff-2019-11,1
84be0d5ffffffff-2021-10,2
84be0d5ffffffff-2022-01,2
84be0d5ffffffff-2022-02,3
84be0d5ffffffff-2022-05,4
84be0d5ffffffff-2022-06,2
84be0d5ffffffff-2022-10,2
84be0d5ffffffff-2022-12,2
84be0d5ffffffff-2023-02,2
84be0d5ffffffff-2023-03,2
84be0d5ffffffff-2023-05,2
84be0d5ffffffff-2023-06,1
84be0d5ffffffff-2023-07,4
84be0d5ffffffff-2023-08,1
84be0d5ffffffff-2023-10,1
84be0d7ffffffff-2021-02,1
84be0d7ffffffff-2022-01,1
84be0d7ffffffff-2022-08,1
84be0d7ffffffff-2023-09,1
84be0d9ffffffff-2013-03,1
84be0d9ffffffff-2016-04,1
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2018-07,1
84be0d9ffffffff-2021-10,2
84be0d9ffffffff-2021-11,1
84be0d9ffffffff-2022-01,1
84be0d9ffffffff-2022-05,1
84be0d9ffffffff-2022-07,2
84be0d9ffffffff-2022-09,1
84be0d9ffffffff-2023-01,1
84be0dbffffffff-2013-01,2
84be0dbffffffff-2013-09,1
84be0dbffffffff-2013-10,2
84be0dbffffffff-2015-01,2
84be0dbffffffff-2016-08,1
84be0dbffffffff-2017-01,2
84be0dbffffffff-2017-02,1
84be0dbffffffff-2018-01,1
84be0dbffffffff-2018-05,1
84be0dbffffffff-2018-08,3
84be0dbffffffff-2019-03,1
84be0dbffffffff-2020-01,1
84be0dbffffffff-2021-12,1
84be0dbffffffff-2022-01,1
84be0dbffffffff-2022-02,2
84be0dbffffffff-2022-04,2
84be0dbffffffff-2022-12,1
84be0dbffffffff-2023-01,4
84be0dbffffffff-2023-05,1
84be0dbffffffff-2023-09,1
84be0dbffffffff-2023-11,1
84be0ddffffffff-2015-03,1
84be0ddffffffff-2019-04,7
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2020-09,1
84be0e7ffffffff-2016-12,1
84be181ffffffff-2015-03,1
84be181ffffffff-2017-07,1
84be181ffffffff-2018-06,1
84be183ffffffff-2015-09,1
84be183ffffffff-2015-11,2
84be183ffffffff-2015-12,1
84be183ffffffff-2016-07,1
84be183ffffffff-2016-12,1
84be183ffffffff-2017-03,1
84be183ffffffff-2018-10,1
84be183ffffffff-2018-11,1
84be183ffffffff-2020-09,1
84be183ffffffff-2021-05,1
84be183ffffffff-2021-10,2
84be187ffffffff-2020-10,1
84be187ffffffff-2023-09,2
84be191ffffffff-2018-02,1
84be191ffffffff-2023-01,2
84be195ffffffff-2015-10,1
84be195ffffffff-2020-06,1
84be199ffffffff-2021-03,1
84be19dffffffff-2013-03,1
84be19dffffffff-2023-08,1
84be1a3ffffffff-2023-09,1
84be1a7ffffffff-2023-07,1
84be1abffffffff-2023-03,1
84be1b1ffffffff-2018-03,1
84be1b1ffffffff-2018-09,1
84be1b1ffffffff-2019-04,2
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2021-02,1
84be1b1ffffffff-2021-03,1
84be1b1ffffffff-2021-04,1
84be1b1ffffffff-2022-05,1
84be1b1ffffffff-2022-06,1
84be1b1ffffffff-2022-11,1
84be1b1ffffffff-2023-01,1
84be1b1ffffffff-2023-06,2
84be1b1ffffffff-2023-08,3
84be1b1ffffffff-2023-09,1
84be1b5ffffffff-2021-03,2
84be1b5ffffffff-2022-05,1
84be1b5ffffffff-2022-06,1
84be1b5ffffffff-2022-10,1
84be1b5ffffffff-2022-12,1
84be1b5ffffffff-2023-08,1
84be1b5ffffffff-2023-09,1
84be1b9ffffffff-2013-02,1
84be1b9ffffffff-2016-06,1
84be1b9ffffffff-2018-02,1
84be1b9ffffffff-2018-05,1
84be1b9ffffffff-2018-07,1
84be1b9ffffffff-2018-09,1
84be1b9ffffffff-2019-04,3
84be1b9ffffffff-2019-08,1
84be1b9ffffffff-2019-10,1
84be1b9ffffffff-2021-08,1
84be1b9ffffffff-2022-04,1
84be1b9ffffffff-2022-08,3
84be1b9ffffffff-2022-10,4
84be1b9ffffffff-2023-05,1
84be1bdffffffff-2020-06,1
84be1bdffffffff-2020-09,2
84be1bdffffffff-2021-01,2
84be1bdffffffff-2021-08,1
84be1bdffffffff-2021-10,1
84be1bdffffffff-2021-11,1
84be1bdffffffff-2022-01,1
84be1bdffffffff-2022-03,1
84be1bdffffffff-2022-05,1
84be1bdffffffff-2023-01,1
84be1bdffffffff-2023-07,1
84be1bdffffffff-2023-08,2
84be1d3ffffffff-2023-09,1
84be293ffffffff-2012-04,2
84be293ffffffff-2014-03,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-04,1
84be293ffffffff-2016-01,1
84be293ffffffff-2017-09,1
84be293ffffffff-2019-08,1
84be293ffffffff-2023-03,2
84be297ffffffff-2022-03,1
84be29bffffffff-2015-02,1
84be441ffffffff-2017-08,1
84be443ffffffff-2018-12,1
84be443ffffffff-2019-07,1
84be443ffffffff-2020-07,1
84be443ffffffff-2020-08,1
84be443ffffffff-2021-09,1
84be443ffffffff-2021-10,1
84be443ffffffff-2022-02,1
84be443ffffffff-2022-04,2
84be443ffffffff-2022-07,1
84be443ffffffff-2023-03,1
84be443ffffffff-2023-05,1
84be447ffffffff-2014-06,1
84be447ffffffff-2017-08,1
84be447ffffffff-2022-08,3
84be447ffffffff-2022-09,3
84be447ffffffff-2023-06,1
84be44bffffffff-2023-05,3
84be44dffffffff-2018-02,1
84be44dffffffff-2022-03,1
84be44dffffffff-2023-03,1
84be453ffffffff-2020-10,1
84be457ffffffff-2022-07,1
84be459ffffffff-2017-01,1
84be459ffffffff-2020-04,1
84be459ffffffff-2021-01,1
84be45dffffffff-2014-08,1
84be45dffffffff-2016-07,7
84be45dffffffff-2019-01,1
84be45dffffffff-2019-02,1
84be45dffffffff-2020-04,1
84be45dffffffff-2020-07,2
84be45dffffffff-2020-08,2
84be45dffffffff-2020-09,4
84be45dffffffff-2020-11,3
84be45dffffffff-2021-01,2
84be45dffffffff-2021-03,1
84be45dffffffff-2021-05,1
84be45dffffffff-2021-07,4
84be45dffffffff-2021-10,3
84be45dffffffff-2021-11,2
84be45dffffffff-2021-12,3
84be45dffffffff-2022-09,1
84be45dffffffff-2023-03,1
84be45dffffffff-2023-06,2
84be45dffffffff-2023-07,1
84be45dffffffff-2023-11,2
84be569ffffffff-2015-04,1
84be617ffffffff-2016-05,1
84be621ffffffff-2018-04,1
84be621ffffffff-2021-05,1
84be621ffffffff-2022-04,1
84be621ffffffff-2023-05,2
84be623ffffffff-2014-04,1
84be623ffffffff-2018-04,1
84be623ffffffff-2018-05,1
84be623ffffffff-2019-02,1
84be623ffffffff-2019-06,1
84be623ffffffff-2020-03,3
84be623ffffffff-2020-10,1
84be623ffffffff-2020-11,1
84be623ffffffff-2021-01,2
84be623ffffffff-2021-08,1
84be623ffffffff-2022-01,2
84be623ffffffff-2023-03,1
84be623ffffffff-2023-09,1
84be627ffffffff-2014-11,1
84be627ffffffff-2018-10,1
84be627ffffffff-2020-12,1
84be627ffffffff-2021-02,2
84be627ffffffff-2021-09,1
84be627ffffffff-2021-10,2
84be627ffffffff-2022-03,1
84be627ffffffff-2023-01,1
84be627ffffffff-2023-02,1
84be629ffffffff-2019-06,1
84be629ffffffff-2020-05,1
84be629ffffffff-2021-10,3
84be629ffffffff-2022-02,1
84be629ffffffff-2022-05,1
84be629ffffffff-2022-09,2
84be629ffffffff-2022-10,1
84be629ffffffff-2022-11,1
84be629ffffffff-2023-05,1
84be629ffffffff-2023-06,2
84be629ffffffff-2023-08,1
84be629ffffffff-2023-09,1
84be629ffffffff-2023-10,2
84be62bffffffff-2018-01,2
84be62bffffffff-2022-02,4
84be62bffffffff-2022-07,1
84be62bffffffff-2023-01,3
84be62dffffffff-2016-08,1
84be62dffffffff-2023-04,1
84be633ffffffff-2014-03,1
84be633ffffffff-2014-05,1
84be633ffffffff-2014-07,1
84be633ffffffff-2014-08,3
84be633ffffffff-2015-02,1
84be633ffffffff-2015-10,1
84be633ffffffff-2016-01,3
84be633ffffffff-2016-03,1
84be633ffffffff-2016-04,2
84be633ffffffff-2016-05,2
84be633ffffffff-2016-07,2
84be633ffffffff-2016-08,2
84be633ffffffff-2016-09,1
84be633ffffffff-2016-10,1
84be633ffffffff-2016-11,2
84be633ffffffff-2016-12,2
84be633ffffffff-2017-01,4
84be633ffffffff-2017-02,2
84be633ffffffff-2017-03,3
84be633ffffffff-2017-04,1
84be633ffffffff-2017-07,1
84be633ffffffff-2017-10,1
84be633ffffffff-2017-11,3
84be633ffffffff-2017-12,4
84be633ffffffff-2018-01,2
84be633ffffffff-2018-04,1
84be633ffffffff-2018-06,2
84be633ffffffff-2018-08,1
84be633ffffffff-2018-09,2
84be633ffffffff-2019-01,4
84be633ffffffff-2019-02,2
84be633ffffffff-2019-03,1
84be633ffffffff-2019-06,2
84be633ffffffff-2019-07,3
84be633ffffffff-2019-08,1
84be633ffffffff-2019-09,2
84be633ffffffff-2019-10,1
84be633ffffffff-2019-11,2
84be633ffffffff-2019-12,2
84be633ffffffff-2020-01,2
84be633ffffffff-2020-03,1
84be633ffffffff-2020-05,4
84be633ffffffff-2020-06,3
84be633ffffffff-2020-11,1
84be633ffffffff-2020-12,3
84be633ffffffff-2021-01,2
84be633ffffffff-2021-02,1
84be633ffffffff-2021-03,2
84be633ffffffff-2021-04,1
84be633ffffffff-2021-05,3
84be633ffffffff-2021-06,5
84be633ffffffff-2021-08,3
84be633ffffffff-2021-09,1
84be633ffffffff-2021-10,2
84be633ffffffff-2021-11,3
84be633ffffffff-2021-12,2
84be633ffffffff-2022-01,1
84be633ffffffff-2022-03,1
84be633ffffffff-2022-06,1
84be633ffffffff-2022-08,2
84be633ffffffff-2022-09,9
84be633ffffffff-2022-10,13
84be633ffffffff-2022-11,3
84be633ffffffff-2022-12,11
84be633ffffffff-2023-01,4
84be633ffffffff-2023-02,4
84be633ffffffff-2023-03,5
84be633ffffffff-2023-04,2
84be633ffffffff-2023-05,4
84be633ffffffff-2023-06,9
84be633ffffffff-2023-08,8
84be633ffffffff-2023-09,7
84be633ffffffff-2023-10,1
84be633ffffffff-2023-11,1
84be635ffffffff-2019-03,2
84be635ffffffff-2019-04,1
84be635ffffffff-2020-10,1
84be635ffffffff-2021-03,2
84be635ffffffff-2021-11,1
84be635ffffffff-2022-01,1
84be635ffffffff-2022-04,1
84be635ffffffff-2023-07,1
84be637ffffffff-2014-03,1
84be637ffffffff-2018-04,1
84be637ffffffff-2019-05,1
84be637ffffffff-2021-04,1
84be637ffffffff-2022-01,1
84be637ffffffff-2022-04,1
84be637ffffffff-2022-06,1
84be637ffffffff-2023-04,1
84be637ffffffff-2023-06,2
84be63dffffffff-2020-05,1
84be663ffffffff-2020-12,1
84be667ffffffff-2012-10,1
84be667ffffffff-2014-08,1
84be667ffffffff-2017-04,1
84be667ffffffff-2022-10,1
84be667ffffffff-2023-01,1
84be667ffffffff-2023-02,5
84be6a1ffffffff-2015-09,1
84be6a1ffffffff-2015-12,1
84be6a1ffffffff-2018-02,1
84be6a1ffffffff-2018-04,1
84be6a1ffffffff-2018-05,1
84be6a1ffffffff-2022-04,1
84be6a1ffffffff-2023-08,1
84be6a9ffffffff-2020-10,1
84be6adffffffff-2015-02,1
84be6adffffffff-2018-12,1
84be6e5ffffffff-2018-12,1
84be6e5ffffffff-2019-08,2
84be6e5ffffffff-2020-09,1
84be6e5ffffffff-2020-12,2
84be6e5ffffffff-2022-04,1
84be6e5ffffffff-2022-12,2
84be703ffffffff-2022-12,1
84be705ffffffff-2023-04,1
84be707ffffffff-2016-03,1
84be707ffffffff-2017-12,1
84be709ffffffff-2018-04,1
84be709ffffffff-2023-03,1
84be709ffffffff-2023-07,1
84be713ffffffff-2014-03,1
84be713ffffffff-2020-12,2
84be713ffffffff-2021-06,1
84be713ffffffff-2022-09,1
84be715ffffffff-2016-02,1
84be715ffffffff-2022-01,1
84be715ffffffff-2022-10,1
84be717ffffffff-2013-10,23
84be717ffffffff-2015-01,1
84be717ffffffff-2016-04,2
84be717ffffffff-2018-12,1
84be717ffffffff-2019-10,2
84be717ffffffff-2020-01,1
84be717ffffffff-2021-08,1
84be717ffffffff-2022-11,3
84be717ffffffff-2023-04,1
84be717ffffffff-2023-05,1
84be717ffffffff-2023-09,1
84be71bffffffff-2018-06,1
84be71bffffffff-2021-01,1
84be71bffffffff-2023-05,1
84be71bffffffff-2023-07,1
84be71dffffffff-2014-05,1
84be71dffffffff-2015-04,1
84be721ffffffff-2012-01,1
84be721ffffffff-2013-11,2
84be721ffffffff-2014-01,2
84be721ffffffff-2014-11,1
84be721ffffffff-2015-01,4
84be721ffffffff-2015-03,2
84be721ffffffff-2015-04,2
84be721ffffffff-2015-07,1
84be721ffffffff-2016-01,2
84be721ffffffff-2016-02,2
84be721ffffffff-2016-03,1
84be721ffffffff-2016-11,1
84be721ffffffff-2017-01,11
84be721ffffffff-2017-04,1
84be721ffffffff-2017-11,1
84be721ffffffff-2018-01,3
84be721ffffffff-2018-02,1
84be721ffffffff-2018-03,2
84be721ffffffff-2019-02,2
84be721ffffffff-2019-03,4
84be721ffffffff-2019-07,2
84be721ffffffff-2019-12,3
84be721ffffffff-2021-01,1
84be721ffffffff-2021-10,1
84be721ffffffff-2022-03,5
84be721ffffffff-2022-11,2
84be721ffffffff-2023-01,2
84be721ffffffff-2023-02,4
84be721ffffffff-2023-03,1
84be723ffffffff-2014-03,1
84be725ffffffff-2018-05,1
84be725ffffffff-2020-04,7
84be725ffffffff-2020-05,3
84be725ffffffff-2020-09,1
84be725ffffffff-2020-10,1
84be725ffffffff-2020-11,1
84be725ffffffff-2021-03,9
84be725ffffffff-2021-05,9
84be725ffffffff-2021-06,6
84be725ffffffff-2021-07,1
84be725ffffffff-2021-08,1
84be725ffffffff-2022-01,1
84be725ffffffff-2022-02,1
84be725ffffffff-2022-03,3
84be725ffffffff-2022-08,1
84be725ffffffff-2022-09,1
84be725ffffffff-2023-02,1
84be725ffffffff-2023-05,1
84be727ffffffff-2019-08,1
84be729ffffffff-2016-08,1
84be729ffffffff-2017-03,2
84be729ffffffff-2018-01,2
84be729ffffffff-2018-03,2
84be729ffffffff-2018-07,1
84be729ffffffff-2018-09,1
84be729ffffffff-2018-10,1
84be729ffffffff-2019-06,1
84be729ffffffff-2019-11,1
84be729ffffffff-2019-12,1
84be729ffffffff-2020-04,2
84be729ffffffff-2021-09,1
84be729ffffffff-2021-10,5
84be729ffffffff-2021-12,4
