index,n
8480109ffffffff-2019-10,4
8480109ffffffff-2019-11,2
8480109ffffffff-2019-12,3
8480109ffffffff-2020-01,9
8480109ffffffff-2020-03,3
8480109ffffffff-2020-12,2
8480109ffffffff-2021-06,3
8480109ffffffff-2021-10,2
8480109ffffffff-2021-11,2
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,3
8480109ffffffff-2022-02,2
8480109ffffffff-2022-08,7
8480109ffffffff-2022-09,1
8480109ffffffff-2022-10,4
8480109ffffffff-2022-11,2
8480109ffffffff-2022-12,1
8480109ffffffff-2023-03,1
8480109ffffffff-2023-09,5
8480109ffffffff-2023-10,14
8480109ffffffff-2023-11,20
848010dffffffff-2019-04,1
8480117ffffffff-2017-09,1
848011bffffffff-2014-05,1
848011bffffffff-2018-02,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,1
848011bffffffff-2021-12,1
848011bffffffff-2022-02,1
848011bffffffff-2023-03,1
848011bffffffff-2023-05,1
848011bffffffff-2023-06,1
848011bffffffff-2023-07,1
848011bffffffff-2023-11,1
848014bffffffff-2022-04,1
8480151ffffffff-2021-02,1
8480153ffffffff-2022-01,1
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,1
8480161ffffffff-2017-11,1
8480237ffffffff-2015-03,2
8480249ffffffff-2023-08,1
84802adffffffff-2019-12,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2023-10,6
84802cdffffffff-2021-03,2
8480301ffffffff-2015-05,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-05,1
8480301ffffffff-2017-05,1
8480301ffffffff-2018-03,1
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,1
8480301ffffffff-2019-10,1
8480301ffffffff-2020-11,2
8480301ffffffff-2021-11,4
8480301ffffffff-2022-01,1
8480301ffffffff-2022-02,2
8480305ffffffff-2021-12,1
8480309ffffffff-2015-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,4
8480309ffffffff-2016-08,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2019-02,4
8480309ffffffff-2022-02,2
8480309ffffffff-2022-07,2
848030dffffffff-2021-11,3
8480355ffffffff-2023-02,1
8480363ffffffff-2014-01,3
8480363ffffffff-2015-07,1
8480363ffffffff-2015-12,4
8480363ffffffff-2016-01,1
8480363ffffffff-2016-02,1
8480363ffffffff-2017-03,1
8480363ffffffff-2017-09,1
8480363ffffffff-2017-11,2
8480363ffffffff-2018-03,2
8480363ffffffff-2018-09,1
8480363ffffffff-2018-12,1
8480363ffffffff-2019-01,7
8480363ffffffff-2019-06,5
8480363ffffffff-2019-08,13
8480363ffffffff-2019-10,1
8480363ffffffff-2020-02,2
8480363ffffffff-2020-09,1
8480363ffffffff-2020-12,1
8480363ffffffff-2021-02,2
8480363ffffffff-2021-12,3
8480363ffffffff-2022-01,8
8480363ffffffff-2022-05,2
8480363ffffffff-2022-08,2
8480363ffffffff-2022-09,4
8480363ffffffff-2022-11,1
8480363ffffffff-2023-02,3
8480363ffffffff-2023-06,1
8480363ffffffff-2023-08,5
8480363ffffffff-2023-10,2
8480363ffffffff-2023-11,11
8480367ffffffff-2020-01,1
8480469ffffffff-2016-07,3
848054bffffffff-2014-04,2
848054bffffffff-2014-09,2
8481029ffffffff-2013-11,1
8481029ffffffff-2017-11,3
8481029ffffffff-2021-01,1
8481029ffffffff-2023-01,1
848102dffffffff-2023-11,11
8481099ffffffff-2018-05,1
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,1
84810a7ffffffff-2023-08,1
8481101ffffffff-2015-05,1
8481101ffffffff-2015-10,1
8481101ffffffff-2017-01,1
8481101ffffffff-2020-02,1
8481105ffffffff-2015-10,4
8481105ffffffff-2021-09,1
8481105ffffffff-2021-12,1
8481109ffffffff-2021-10,1
848110dffffffff-2021-08,1
8481119ffffffff-2023-02,3
8481125ffffffff-2021-01,1
8481125ffffffff-2021-08,1
8481125ffffffff-2022-06,2
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,1
8481125ffffffff-2023-02,5
8481141ffffffff-2022-10,1
8481149ffffffff-2023-04,2
848114dffffffff-2013-01,1
8481157ffffffff-2023-10,2
8481161ffffffff-2016-09,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-07,1
8481161ffffffff-2018-12,1
8481161ffffffff-2023-07,1
8481161ffffffff-2023-08,1
8481163ffffffff-2017-10,2
8481163ffffffff-2021-03,7
8481163ffffffff-2021-04,5
8481163ffffffff-2021-05,1
8481163ffffffff-2021-06,4
8481163ffffffff-2021-07,5
8481163ffffffff-2021-08,6
8481163ffffffff-2021-09,17
8481163ffffffff-2021-10,2
8481163ffffffff-2021-11,2
8481163ffffffff-2022-01,3
8481163ffffffff-2022-03,3
8481163ffffffff-2022-04,2
8481167ffffffff-2014-01,2
8481167ffffffff-2021-03,2
8481167ffffffff-2022-05,1
8481167ffffffff-2022-07,1
848116bffffffff-2013-12,2
848116bffffffff-2015-02,1
848116bffffffff-2015-12,1
848116bffffffff-2016-04,1
848116bffffffff-2017-01,2
848116bffffffff-2017-12,3
848116bffffffff-2018-01,1
848116bffffffff-2018-02,3
848116bffffffff-2018-05,2
848116bffffffff-2018-06,1
848116bffffffff-2018-07,1
848116bffffffff-2018-10,3
848116bffffffff-2018-11,2
848116bffffffff-2018-12,2
848116bffffffff-2019-01,1
848116bffffffff-2019-03,1
848116bffffffff-2019-04,3
848116bffffffff-2019-06,3
848116bffffffff-2019-10,2
848116bffffffff-2019-12,1
848116bffffffff-2020-02,4
848116bffffffff-2020-05,1
848116bffffffff-2020-07,1
848116bffffffff-2020-08,2
848116bffffffff-2020-10,1
848116bffffffff-2020-11,1
848116bffffffff-2020-12,1
848116bffffffff-2021-01,1
848116bffffffff-2021-03,1
848116bffffffff-2021-05,2
848116bffffffff-2021-08,4
848116bffffffff-2021-09,2
848116bffffffff-2021-10,2
848116bffffffff-2021-11,3
848116bffffffff-2021-12,5
848116bffffffff-2022-01,8
848116bffffffff-2022-02,2
848116bffffffff-2022-03,1
848116bffffffff-2022-04,2
848116bffffffff-2022-05,3
848116bffffffff-2022-06,2
848116bffffffff-2022-07,8
848116bffffffff-2022-08,8
848116bffffffff-2022-09,7
848116bffffffff-2022-10,25
848116bffffffff-2022-11,9
848116bffffffff-2022-12,7
848116bffffffff-2023-01,7
848116bffffffff-2023-02,14
848116bffffffff-2023-03,9
848116bffffffff-2023-04,5
848116bffffffff-2023-05,4
848116bffffffff-2023-06,7
848116bffffffff-2023-07,9
848116bffffffff-2023-08,11
848116bffffffff-2023-09,9
848116bffffffff-2023-10,33
848116bffffffff-2023-11,15
8481189ffffffff-2018-12,2
8481211ffffffff-2022-03,4
8481215ffffffff-2018-11,3
8481215ffffffff-2019-11,6
848123bffffffff-2019-11,3
8481241ffffffff-2021-10,1
8481241ffffffff-2022-11,1
8481245ffffffff-2020-01,4
8481245ffffffff-2021-09,2
8481245ffffffff-2021-12,1
8481245ffffffff-2023-01,1
8481249ffffffff-2020-12,1
8481249ffffffff-2022-11,1
848124bffffffff-2018-10,1
848124bffffffff-2018-11,1
848124bffffffff-2019-09,2
848124bffffffff-2019-10,3
848124bffffffff-2019-12,4
848124bffffffff-2020-09,1
848124bffffffff-2021-03,2
848124bffffffff-2021-10,1
848124bffffffff-2022-09,3
848124bffffffff-2022-10,1
848124bffffffff-2023-04,1
848124bffffffff-2023-10,7
848124dffffffff-2018-01,4
848124dffffffff-2018-11,1
848124dffffffff-2019-01,1
848124dffffffff-2019-08,4
848124dffffffff-2020-02,1
848124dffffffff-2020-09,3
848124dffffffff-2020-10,1
848124dffffffff-2021-02,3
848124dffffffff-2021-09,1
848124dffffffff-2021-11,1
848124dffffffff-2022-10,1
848124dffffffff-2022-11,11
848124dffffffff-2023-10,6
8481251ffffffff-2019-02,2
84812bdffffffff-2021-09,1
84812bdffffffff-2023-09,3
84812d1ffffffff-2023-09,1
84812d7ffffffff-2020-09,1
84812d7ffffffff-2023-11,3
84812e7ffffffff-2016-04,1
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,1
8481303ffffffff-2018-03,2
8481303ffffffff-2020-01,4
8481303ffffffff-2022-02,1
8481307ffffffff-2020-10,1
8481307ffffffff-2022-03,3
8481307ffffffff-2023-07,1
848131dffffffff-2016-04,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-07,2
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,1
8481321ffffffff-2019-05,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,1
8481321ffffffff-2021-01,1
8481321ffffffff-2021-08,4
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-11,2
8481321ffffffff-2023-01,1
8481321ffffffff-2023-03,2
8481321ffffffff-2023-04,1
8481321ffffffff-2023-07,1
8481321ffffffff-2023-09,8
8481321ffffffff-2023-10,8
8481323ffffffff-2013-11,1
8481323ffffffff-2015-02,2
8481323ffffffff-2016-11,2
8481323ffffffff-2018-03,1
8481327ffffffff-2012-04,1
8481327ffffffff-2016-10,2
8481327ffffffff-2016-11,2
8481327ffffffff-2017-11,2
8481327ffffffff-2018-02,1
8481327ffffffff-2018-10,3
8481327ffffffff-2019-01,2
8481327ffffffff-2020-02,2
8481327ffffffff-2020-12,1
8481327ffffffff-2021-01,1
8481327ffffffff-2021-10,1
8481327ffffffff-2022-09,6
8481327ffffffff-2023-03,1
8481327ffffffff-2023-10,3
8481329ffffffff-2017-05,1
8481329ffffffff-2020-10,2
8481329ffffffff-2021-08,2
8481329ffffffff-2022-12,1
8481329ffffffff-2023-10,4
8481329ffffffff-2023-11,1
848132dffffffff-2019-09,1
848132dffffffff-2019-10,3
848132dffffffff-2020-09,1
8481335ffffffff-2023-04,2
8481339ffffffff-2015-02,2
8481339ffffffff-2015-05,1
8481339ffffffff-2016-05,1
8481339ffffffff-2017-10,2
8481339ffffffff-2017-12,2
8481339ffffffff-2018-11,1
8481339ffffffff-2019-02,1
8481339ffffffff-2020-01,4
8481339ffffffff-2020-12,1
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,2
8481339ffffffff-2022-11,2
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,10
8481339ffffffff-2023-11,9
848133dffffffff-2019-12,1
848133dffffffff-2020-05,1
848133dffffffff-2021-02,1
848133dffffffff-2022-04,7
848133dffffffff-2023-02,2
8481341ffffffff-2018-01,1
8481341ffffffff-2023-10,3
8481343ffffffff-2016-01,1
8481343ffffffff-2019-10,1
8481343ffffffff-2021-02,1
8481343ffffffff-2021-07,1
848134dffffffff-2023-10,9
8481361ffffffff-2023-10,2
8481363ffffffff-2013-11,2
8481363ffffffff-2016-05,1
8481363ffffffff-2017-09,1
8481363ffffffff-2017-11,4
8481363ffffffff-2018-02,2
8481363ffffffff-2018-11,2
8481363ffffffff-2019-11,2
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,11
8481363ffffffff-2020-12,3
8481363ffffffff-2021-11,1
8481363ffffffff-2022-04,13
8481363ffffffff-2022-09,7
8481363ffffffff-2022-11,4
8481363ffffffff-2023-02,6
8481363ffffffff-2023-09,4
8481363ffffffff-2023-10,35
8481363ffffffff-2023-11,2
8481369ffffffff-2023-10,1
848136bffffffff-2023-10,1
8481401ffffffff-2015-10,1
848140dffffffff-2017-07,2
8481421ffffffff-2022-04,1
8481429ffffffff-2023-10,5
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2018-05,1
848142bffffffff-2023-02,2
8481443ffffffff-2021-11,1
8481449ffffffff-2022-06,2
848145dffffffff-2017-06,2
848145dffffffff-2017-08,2
848145dffffffff-2017-11,1
84814a9ffffffff-2019-08,3
84814d5ffffffff-2019-10,2
84814d5ffffffff-2021-09,1
84814e3ffffffff-2017-05,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2018-08,1
84814ebffffffff-2020-09,1
8481581ffffffff-2023-03,1
8481585ffffffff-2023-05,1
84815c9ffffffff-2022-12,1
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-08,1
8481621ffffffff-2022-06,1
8481623ffffffff-2018-11,1
848162bffffffff-2019-09,1
848162bffffffff-2023-09,2
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-04,2
8481635ffffffff-2017-10,2
8481635ffffffff-2019-07,1
8481635ffffffff-2022-09,1
8481637ffffffff-2014-06,1
8481637ffffffff-2018-11,1
848166dffffffff-2018-03,1
848166dffffffff-2018-08,1
848166dffffffff-2019-03,1
8481709ffffffff-2023-07,3
848170bffffffff-2022-05,1
848170dffffffff-2022-03,1
8481711ffffffff-2015-08,2
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-01,2
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,2
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,7
8481711ffffffff-2016-07,1
8481711ffffffff-2016-08,1
8481711ffffffff-2016-09,4
8481711ffffffff-2016-10,4
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,2
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,2
8481711ffffffff-2017-04,1
8481711ffffffff-2017-10,1
8481711ffffffff-2017-11,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,3
8481711ffffffff-2018-09,2
8481711ffffffff-2018-10,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,10
8481711ffffffff-2019-08,1
8481711ffffffff-2019-12,2
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,2
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,4
8481711ffffffff-2021-05,1
8481711ffffffff-2021-10,1
8481711ffffffff-2022-03,1
8481711ffffffff-2022-06,5
8481711ffffffff-2022-07,3
8481711ffffffff-2022-08,7
8481711ffffffff-2022-09,7
8481711ffffffff-2022-10,7
8481711ffffffff-2022-11,4
8481711ffffffff-2023-02,2
8481711ffffffff-2023-04,2
8481711ffffffff-2023-05,5
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,4
8481711ffffffff-2023-09,2
8481711ffffffff-2023-10,4
8481711ffffffff-2023-11,3
8481713ffffffff-2016-10,6
8481713ffffffff-2016-12,1
8481713ffffffff-2017-10,1
8481713ffffffff-2019-10,3
8481713ffffffff-2021-10,1
8481713ffffffff-2022-09,1
8481713ffffffff-2023-01,2
8481713ffffffff-2023-05,2
8481717ffffffff-2023-05,1
8481719ffffffff-2013-03,1
8481719ffffffff-2019-09,1
848171bffffffff-2019-09,1
848171bffffffff-2021-07,1
848171bffffffff-2023-01,2
848171bffffffff-2023-02,1
848171bffffffff-2023-04,1
8481721ffffffff-2022-11,1
8481723ffffffff-2019-11,1
848172bffffffff-2017-07,1
8481731ffffffff-2022-02,1
848173bffffffff-2019-09,1
848173dffffffff-2018-09,1
8481743ffffffff-2022-09,2
848175dffffffff-2020-07,1
848175dffffffff-2020-08,4
848175dffffffff-2022-03,2
8481801ffffffff-2016-01,2
8481801ffffffff-2016-06,1
8481801ffffffff-2018-01,1
8481801ffffffff-2019-01,1
8481801ffffffff-2019-06,1
8481801ffffffff-2021-09,2
8481801ffffffff-2022-01,1
8481801ffffffff-2022-03,8
8481801ffffffff-2022-09,2
8481801ffffffff-2022-12,1
8481801ffffffff-2023-01,6
8481801ffffffff-2023-03,1
8481801ffffffff-2023-07,1
8481801ffffffff-2023-09,2
8481803ffffffff-2016-11,2
8481803ffffffff-2020-01,1
8481803ffffffff-2022-03,1
8481803ffffffff-2022-11,1
8481809ffffffff-2022-10,2
8481809ffffffff-2022-11,7
8481809ffffffff-2023-09,1
848180bffffffff-2016-01,1
848180bffffffff-2016-11,2
848180bffffffff-2020-01,2
848180bffffffff-2021-09,1
848180bffffffff-2022-09,6
848180bffffffff-2022-11,2
848180bffffffff-2023-01,1
848180bffffffff-2023-11,1
8481811ffffffff-2021-03,1
8481819ffffffff-2015-01,1
8481819ffffffff-2019-10,2
8481819ffffffff-2020-01,1
8481819ffffffff-2021-02,3
8481819ffffffff-2021-03,1
8481819ffffffff-2022-11,1
8481819ffffffff-2022-12,1
848181bffffffff-2022-06,1
848181dffffffff-2022-03,7
848181dffffffff-2022-12,4
8481833ffffffff-2020-02,1
8481833ffffffff-2020-06,1
8481833ffffffff-2020-10,1
8481833ffffffff-2020-12,1
8481833ffffffff-2021-02,1
8481833ffffffff-2021-10,2
8481833ffffffff-2021-12,1
8481833ffffffff-2022-02,1
8481833ffffffff-2022-03,1
8481833ffffffff-2023-09,1
8481837ffffffff-2015-04,1
8481837ffffffff-2016-09,1
8481837ffffffff-2022-11,3
8481837ffffffff-2022-12,5
8481837ffffffff-2023-01,2
8481837ffffffff-2023-04,1
8481837ffffffff-2023-08,1
8481837ffffffff-2023-11,3
8481839ffffffff-2012-11,1
8481839ffffffff-2015-03,1
8481839ffffffff-2015-08,2
8481839ffffffff-2015-10,2
8481839ffffffff-2016-03,1
8481839ffffffff-2016-04,2
8481839ffffffff-2016-12,1
8481839ffffffff-2017-06,1
8481839ffffffff-2017-12,5
8481839ffffffff-2018-08,1
8481839ffffffff-2018-12,1
8481839ffffffff-2019-11,2
8481839ffffffff-2019-12,2
8481839ffffffff-2020-02,2
8481839ffffffff-2020-03,1
8481839ffffffff-2021-02,1
8481839ffffffff-2022-05,4
8481839ffffffff-2022-10,4
8481839ffffffff-2022-11,1
8481839ffffffff-2023-02,1
8481839ffffffff-2023-05,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-08,1
8481839ffffffff-2023-10,1
848183bffffffff-2018-11,2
848183dffffffff-2021-12,1
848183dffffffff-2022-01,1
848183dffffffff-2022-02,2
8481851ffffffff-2019-01,4
8481851ffffffff-2022-11,1
8481851ffffffff-2023-10,1
8481855ffffffff-2022-10,1
8481855ffffffff-2023-04,2
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-02,1
8481857ffffffff-2015-09,2
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-11,10
8481857ffffffff-2017-01,2
8481857ffffffff-2017-03,2
8481857ffffffff-2017-09,2
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,3
8481857ffffffff-2018-11,2
8481857ffffffff-2018-12,1
8481857ffffffff-2019-01,2
8481857ffffffff-2019-08,1
8481857ffffffff-2019-09,1
8481857ffffffff-2019-11,4
8481857ffffffff-2020-01,2
8481857ffffffff-2020-03,2
8481857ffffffff-2020-11,1
8481857ffffffff-2021-10,1
8481857ffffffff-2021-11,3
8481857ffffffff-2021-12,4
8481857ffffffff-2022-01,9
8481857ffffffff-2022-11,10
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,7
8481857ffffffff-2023-02,1
8481857ffffffff-2023-03,1
8481857ffffffff-2023-04,3
8481857ffffffff-2023-05,1
8481857ffffffff-2023-08,5
8481857ffffffff-2023-09,2
8481857ffffffff-2023-11,1
8481859ffffffff-2022-02,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2022-11,1
848185dffffffff-2021-12,3
848185dffffffff-2022-01,1
848185dffffffff-2023-05,2
848185dffffffff-2023-09,2
84818e1ffffffff-2015-02,2
84818e1ffffffff-2016-02,5
84818e1ffffffff-2016-04,1
84818e1ffffffff-2017-03,1
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-06,6
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-06,1
84818e1ffffffff-2020-10,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,5
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-02,2
84818e1ffffffff-2022-05,8
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-11,1
84818e1ffffffff-2022-12,11
84818e1ffffffff-2023-01,4
84818e1ffffffff-2023-02,1
84818e1ffffffff-2023-03,1
84818e5ffffffff-2015-02,1
84819d9ffffffff-2018-09,2
84819d9ffffffff-2020-10,1
84819d9ffffffff-2021-07,2
84819d9ffffffff-2023-11,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2014-09,1
8481ad1ffffffff-2019-02,1
848a35bffffffff-2023-09,1
848a963ffffffff-2023-08,8
848b045ffffffff-2021-05,1
848b05dffffffff-2023-08,2
848b0bdffffffff-2022-04,1
848b0d1ffffffff-2022-10,1
848b127ffffffff-2021-12,1
848b201ffffffff-2015-10,1
848b205ffffffff-2019-09,1
848b205ffffffff-2022-05,1
848b221ffffffff-2013-08,1
848b221ffffffff-2013-11,4
848b221ffffffff-2014-11,1
848b221ffffffff-2015-12,1
848b221ffffffff-2017-08,3
848b221ffffffff-2017-11,1
848b221ffffffff-2018-09,1
848b221ffffffff-2019-02,1
848b221ffffffff-2021-01,3
848b221ffffffff-2021-10,7
848b221ffffffff-2022-01,2
848b221ffffffff-2022-10,1
848b229ffffffff-2022-12,3
848b229ffffffff-2023-01,2
848b22dffffffff-2014-11,2
848b22dffffffff-2014-12,1
848b22dffffffff-2019-09,3
848b22dffffffff-2020-05,1
848b22dffffffff-2021-10,4
848b22dffffffff-2022-05,1
848b22dffffffff-2022-08,1
848b22dffffffff-2022-09,13
848b22dffffffff-2022-10,1
848b22dffffffff-2023-04,2
848b22dffffffff-2023-10,1
848b22dffffffff-2023-11,1
848b24dffffffff-2017-05,1
848b261ffffffff-2013-12,2
848b261ffffffff-2022-09,2
848b261ffffffff-2022-10,1
848b261ffffffff-2023-09,1
848b2a7ffffffff-2016-09,1
848b315ffffffff-2022-01,2
848b345ffffffff-2021-11,5
848b529ffffffff-2023-05,3
848b849ffffffff-2022-10,1
848b849ffffffff-2023-06,1
848b881ffffffff-2022-09,6
848b885ffffffff-2023-09,2
848b8d3ffffffff-2021-05,1
848b8d3ffffffff-2022-09,5
848b91bffffffff-2021-07,1
848b99dffffffff-2019-07,2
848b99dffffffff-2022-07,1
848b99dffffffff-2023-07,5
848b9d1ffffffff-2023-03,2
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,9
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2023-07,2
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-09,8
848b9d5ffffffff-2023-10,3
848b9ebffffffff-2021-09,1
848ba09ffffffff-2019-07,1
848ba0dffffffff-2021-03,1
848ba23ffffffff-2021-08,1
848ba35ffffffff-2021-09,1
848ba47ffffffff-2019-03,1
848ba55ffffffff-2022-04,2
848ba55ffffffff-2022-10,7
848ba63ffffffff-2014-08,2
848ba63ffffffff-2017-09,1
848ba6dffffffff-2023-08,1
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-03,1
848baedffffffff-2023-07,1
848bb43ffffffff-2021-05,1
848bb53ffffffff-2014-11,1
848bb53ffffffff-2023-09,1
848bb55ffffffff-2022-10,1
