index,n
8481339ffffffff-2020-08,2
8481339ffffffff-2020-10,6
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,8
8481339ffffffff-2021-02,3
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,5
8481339ffffffff-2021-10,18
8481339ffffffff-2022-01,3
8481339ffffffff-2022-02,4
8481339ffffffff-2022-03,18
8481339ffffffff-2022-04,10
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,4
8481339ffffffff-2022-07,1
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,17
8481339ffffffff-2022-10,17
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,3
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,8
8481339ffffffff-2023-03,12
8481339ffffffff-2023-04,11
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,11
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,12
8481339ffffffff-2023-11,25
8481341ffffffff-2018-01,1
8481341ffffffff-2023-10,3
8481343ffffffff-2014-09,1
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,2
8481343ffffffff-2015-05,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,5
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,4
8481343ffffffff-2016-09,5
8481343ffffffff-2016-11,4
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
848134bffffffff-2023-04,1
848134dffffffff-2017-12,3
848134dffffffff-2023-10,10
848135dffffffff-2022-02,1
848135dffffffff-2022-06,2
8481363ffffffff-2012-04,2
8481363ffffffff-2013-11,2
8481363ffffffff-2013-12,3
8481363ffffffff-2014-01,6
8481363ffffffff-2015-01,3
8481363ffffffff-2015-03,1
8481363ffffffff-2015-04,2
8481363ffffffff-2015-08,3
8481363ffffffff-2015-09,1
8481363ffffffff-2015-10,1
8481363ffffffff-2015-11,1
8481363ffffffff-2015-12,11
8481363ffffffff-2016-01,3
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,2
8481363ffffffff-2016-05,4
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,14
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,3
8481363ffffffff-2017-11,12
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,3
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,6
8481363ffffffff-2019-02,3
8481363ffffffff-2019-03,4
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,7
8481363ffffffff-2019-07,1
8481363ffffffff-2019-08,1
8481363ffffffff-2019-09,1
8481363ffffffff-2019-10,15
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,12
8481363ffffffff-2020-02,12
8481363ffffffff-2020-08,2
8481363ffffffff-2020-09,5
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,2
8481363ffffffff-2021-07,2
8481363ffffffff-2021-08,3
8481363ffffffff-2021-11,1
8481363ffffffff-2022-02,4
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,13
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,21
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,4
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,3
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,50
8481363ffffffff-2023-11,19
8481367ffffffff-2018-09,1
8481367ffffffff-2023-10,1
8481369ffffffff-2023-06,1
848bb59ffffffff-2021-08,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2015-06,1
84a5969ffffffff-2016-09,1
84a5969ffffffff-2016-11,1
84a5969ffffffff-2017-07,3
84a5969ffffffff-2022-09,1
84a5969ffffffff-2023-11,9
84a596dffffffff-2017-02,1
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,2
84a596dffffffff-2017-10,1
84a8001ffffffff-2019-05,4
84a8001ffffffff-2022-04,1
84a8001ffffffff-2022-10,1
84a8005ffffffff-2023-07,1
84a8005ffffffff-2023-09,1
84a800dffffffff-2018-02,1
84a800dffffffff-2022-08,3
84a8011ffffffff-2020-08,1
84a8013ffffffff-2022-10,1
84a8017ffffffff-2020-09,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-04,2
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,2
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,3
84a8019ffffffff-2021-03,1
84a8019ffffffff-2021-08,1
84a8019ffffffff-2021-10,1
84a8019ffffffff-2022-04,1
84a801bffffffff-2014-08,1
84a801bffffffff-2014-09,1
84a801bffffffff-2015-01,1
84a801bffffffff-2015-03,1
84a801bffffffff-2015-04,2
84a801bffffffff-2015-05,2
84a801bffffffff-2015-08,1
84a801bffffffff-2016-01,2
84a801bffffffff-2016-02,2
84a801bffffffff-2016-03,1
84a801bffffffff-2016-05,3
84a801bffffffff-2017-03,1
84a801bffffffff-2018-05,1
84a801bffffffff-2018-07,1
84a801bffffffff-2018-09,1
84a801bffffffff-2018-10,1
84a801bffffffff-2018-11,1
84a801bffffffff-2019-01,3
84a801bffffffff-2019-02,3
84a801bffffffff-2019-03,2
84a801bffffffff-2019-04,1
84a801bffffffff-2019-05,6
84a801bffffffff-2019-06,6
84a801bffffffff-2019-08,2
84a801bffffffff-2019-09,5
84a801bffffffff-2019-10,5
84a801bffffffff-2019-11,2
84a801bffffffff-2020-03,4
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,3
84a801bffffffff-2020-06,2
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,2
84a801bffffffff-2020-11,1
84a801bffffffff-2021-01,1
84a801bffffffff-2021-05,2
84a801bffffffff-2021-10,2
84a801bffffffff-2022-01,1
84a801bffffffff-2022-03,1
84a801bffffffff-2022-04,2
84a801bffffffff-2022-05,2
84a801bffffffff-2022-06,2
84a801bffffffff-2022-07,2
84a801bffffffff-2022-10,4
84a801bffffffff-2022-12,2
84a801bffffffff-2023-01,4
84a801bffffffff-2023-05,2
84a801bffffffff-2023-06,2
84a801bffffffff-2023-07,2
84a801bffffffff-2023-08,2
84a801bffffffff-2023-09,4
84a801bffffffff-2023-10,7
84a801bffffffff-2023-11,1
84a801dffffffff-2023-04,1
84a8021ffffffff-2023-10,5
84a8025ffffffff-2023-09,2
84a8027ffffffff-2022-06,1
84a8027ffffffff-2023-04,1
84a802dffffffff-2020-04,2
84a802dffffffff-2020-11,2
84a802dffffffff-2021-01,2
84a802dffffffff-2023-05,1
84a8031ffffffff-2020-08,1
84a8033ffffffff-2022-06,2
84a8035ffffffff-2021-01,1
84a8035ffffffff-2023-02,3
84a8035ffffffff-2023-07,2
84a803dffffffff-2018-07,1
84a803dffffffff-2018-09,1
84a803dffffffff-2018-11,1
84a803dffffffff-2019-03,3
84a803dffffffff-2019-06,2
84a803dffffffff-2020-02,1
84a803dffffffff-2020-12,1
84a8047ffffffff-2020-07,1
84a8047ffffffff-2022-01,1
84a804dffffffff-2020-04,1
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-07,1
84a8055ffffffff-2022-10,2
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-09,1
84a8057ffffffff-2017-04,1
84a8057ffffffff-2017-09,2
84a8057ffffffff-2022-08,10
84a8057ffffffff-2022-12,2
84a8059ffffffff-2023-09,1
84a805dffffffff-2020-02,1
84a805dffffffff-2020-11,1
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,3
84a805dffffffff-2022-12,1
84a805dffffffff-2023-01,1
84a8061ffffffff-2015-01,1
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-10,2
84a8061ffffffff-2017-11,1
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-10,3
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-05,2
84a8061ffffffff-2019-07,4
84a8061ffffffff-2019-10,3
84a8061ffffffff-2020-10,7
84a8061ffffffff-2020-11,4
84a8061ffffffff-2020-12,2
84a8061ffffffff-2021-09,3
84a8061ffffffff-2021-10,8
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,2
84a8061ffffffff-2022-04,1
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-10,1
84a8061ffffffff-2023-01,1
84a8061ffffffff-2023-02,3
84a8061ffffffff-2023-03,6
84a8061ffffffff-2023-04,3
84a8061ffffffff-2023-08,6
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,6
84a8061ffffffff-2023-11,3
84a8063ffffffff-2021-01,5
84a8063ffffffff-2021-08,8
84a8063ffffffff-2022-01,2
84a8063ffffffff-2022-06,7
84a8065ffffffff-2016-10,6
84a8065ffffffff-2018-06,2
84a8065ffffffff-2018-07,1
84a8065ffffffff-2018-10,1
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,2
84a8065ffffffff-2019-09,2
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-10,1
84a8065ffffffff-2020-11,2
84a8065ffffffff-2021-10,2
84a8065ffffffff-2022-04,1
84a8065ffffffff-2022-07,1
84a8065ffffffff-2022-10,1
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-05,3
84a8065ffffffff-2023-07,1
84a8065ffffffff-2023-10,2
84a8065ffffffff-2023-11,3
84a8067ffffffff-2012-04,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2016-02,2
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,7
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,6
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,11
84a8067ffffffff-2018-07,3
84a8067ffffffff-2018-08,4
84a8067ffffffff-2018-10,2
84a8067ffffffff-2018-11,12
84a8067ffffffff-2018-12,6
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,8
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-10,8
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-06,2
84a8067ffffffff-2020-07,2
84a8067ffffffff-2020-09,2
84a8067ffffffff-2020-10,2
84a8067ffffffff-2021-02,4
84a8067ffffffff-2021-09,7
84a8067ffffffff-2021-11,1
84a8067ffffffff-2021-12,11
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,6
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,2
84a8067ffffffff-2022-06,27
84a8067ffffffff-2022-07,7
84a8067ffffffff-2022-08,4
84a8067ffffffff-2022-09,10
84a8067ffffffff-2022-10,36
84a8067ffffffff-2022-11,10
84a8067ffffffff-2022-12,13
84a8067ffffffff-2023-02,2
84a8067ffffffff-2023-03,11
84a8067ffffffff-2023-04,10
84a8067ffffffff-2023-05,9
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,7
84a8067ffffffff-2023-08,3
84a8067ffffffff-2023-09,9
84a8067ffffffff-2023-10,2
84a8067ffffffff-2023-11,3
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-04,1
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-08,12
84a8069ffffffff-2023-09,2
84a806bffffffff-2020-02,1
84a806bffffffff-2020-06,1
84a806dffffffff-2017-04,1
84a806dffffffff-2017-05,11
84a806dffffffff-2018-12,5
84a806dffffffff-2020-05,3
84a806dffffffff-2020-07,1
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-11,3
84a80c3ffffffff-2018-12,3
84a80c3ffffffff-2019-02,4
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-07,6
84a80c3ffffffff-2019-08,4
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-10,7
84a80c3ffffffff-2022-04,2
84a80c3ffffffff-2022-09,11
84a80c3ffffffff-2022-10,3
84a80c3ffffffff-2022-11,2
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-03,3
84a80c3ffffffff-2023-04,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2019-07,1
84a80ddffffffff-2019-08,1
84a80ddffffffff-2020-10,1
84a80ddffffffff-2022-10,1
84a80ddffffffff-2023-03,1
84a8101ffffffff-2014-11,4
84a8101ffffffff-2014-12,2
84a8101ffffffff-2015-05,2
84a8101ffffffff-2015-06,2
84a8101ffffffff-2015-08,1
84a8101ffffffff-2015-09,1
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-05,5
84a8101ffffffff-2017-09,1
84a8101ffffffff-2017-10,12
84a8101ffffffff-2018-02,3
84a8101ffffffff-2018-04,11
84a8101ffffffff-2018-09,39
84a8101ffffffff-2018-11,5
84a8101ffffffff-2019-07,1
84a8101ffffffff-2019-10,10
84a8101ffffffff-2020-02,1
84a8101ffffffff-2020-03,19
84a8101ffffffff-2020-04,11
84a8101ffffffff-2020-05,7
84a8101ffffffff-2020-07,1
84a8101ffffffff-2020-08,1
84a8101ffffffff-2020-09,7
84a8101ffffffff-2020-10,3
84a8101ffffffff-2020-11,17
84a8101ffffffff-2020-12,18
84a8101ffffffff-2021-01,8
84a8101ffffffff-2021-02,7
84a8101ffffffff-2021-03,16
84a8101ffffffff-2021-04,17
84a8101ffffffff-2021-05,7
84a8101ffffffff-2021-06,2
84a8101ffffffff-2021-07,5
84a8101ffffffff-2021-08,4
84a8101ffffffff-2021-09,7
84a8101ffffffff-2021-10,10
84a8101ffffffff-2021-11,3
84a8101ffffffff-2021-12,1
84a8101ffffffff-2022-01,10
84a8101ffffffff-2022-02,2
84a8101ffffffff-2022-03,14
84a8101ffffffff-2022-04,6
84a8101ffffffff-2022-05,1
84a8101ffffffff-2022-06,5
84a8101ffffffff-2022-07,6
84a8101ffffffff-2022-08,6
84a8101ffffffff-2022-09,4
84a8101ffffffff-2022-10,23
84a8101ffffffff-2022-11,5
84a8101ffffffff-2022-12,3
84a8101ffffffff-2023-01,26
84a8101ffffffff-2023-02,6
84a8101ffffffff-2023-04,4
84a8101ffffffff-2023-05,13
84a8101ffffffff-2023-06,2
84a8101ffffffff-2023-07,2
84a8101ffffffff-2023-09,3
84a8101ffffffff-2023-10,8
84a8101ffffffff-2023-11,5
84a8103ffffffff-2015-01,2
84a8103ffffffff-2015-02,1
84a8103ffffffff-2015-03,2
84a8103ffffffff-2015-04,5
84a8103ffffffff-2015-05,2
84a8103ffffffff-2015-06,3
84a8103ffffffff-2015-07,1
84a8103ffffffff-2015-08,3
84a8103ffffffff-2015-09,1
84a8103ffffffff-2015-10,4
84a8103ffffffff-2015-12,3
84a8103ffffffff-2016-01,6
84a8103ffffffff-2016-02,4
84a8103ffffffff-2016-03,1
84a8103ffffffff-2016-04,2
84a8103ffffffff-2016-05,1
84a8103ffffffff-2016-06,2
84a8103ffffffff-2016-07,3
84a8103ffffffff-2016-08,3
84a8103ffffffff-2016-09,9
84a8103ffffffff-2016-10,5
84a8103ffffffff-2016-11,1
84a8103ffffffff-2016-12,2
84a8103ffffffff-2017-01,9
84a8103ffffffff-2017-02,18
84a8103ffffffff-2017-03,4
84a8103ffffffff-2017-04,1
84a8103ffffffff-2017-06,6
84a8103ffffffff-2017-08,2
84a8103ffffffff-2017-09,1
84a8103ffffffff-2017-10,1
84a8103ffffffff-2017-11,1
84a8103ffffffff-2018-02,1
84a8103ffffffff-2018-03,5
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-05,2
84a8103ffffffff-2018-07,2
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-09,7
84a8103ffffffff-2018-10,2
84a8103ffffffff-2018-11,4
84a8103ffffffff-2019-01,3
84a8103ffffffff-2019-02,3
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-04,4
84a8103ffffffff-2019-05,10
84a8103ffffffff-2019-06,10
84a8103ffffffff-2019-07,5
84a8103ffffffff-2019-08,4
84a8103ffffffff-2019-09,1
84a8103ffffffff-2019-10,4
84a8103ffffffff-2019-11,2
84a8103ffffffff-2019-12,4
84a8103ffffffff-2020-01,4
84a8103ffffffff-2020-02,4
84a8103ffffffff-2020-03,3
84a8103ffffffff-2020-04,12
84a8103ffffffff-2020-05,34
84a8103ffffffff-2020-06,14
84a8103ffffffff-2020-07,9
84a8103ffffffff-2020-08,5
84a8103ffffffff-2020-09,8
84a8103ffffffff-2020-10,6
84a8103ffffffff-2020-11,8
84a8103ffffffff-2020-12,3
84a8103ffffffff-2021-01,4
84a8103ffffffff-2021-02,8
84a8103ffffffff-2021-03,3
84a8103ffffffff-2021-04,11
84a8103ffffffff-2021-05,3
84a8103ffffffff-2021-06,6
84a8103ffffffff-2021-07,3
84a8103ffffffff-2021-08,9
84a8103ffffffff-2021-09,6
84a8103ffffffff-2021-10,4
84a8103ffffffff-2021-11,3
84a8103ffffffff-2021-12,3
84a8103ffffffff-2022-01,1
84a8103ffffffff-2022-02,5
84a8103ffffffff-2022-03,1
84a8103ffffffff-2022-04,4
84a8103ffffffff-2022-05,13
84a8103ffffffff-2022-06,4
84a8103ffffffff-2022-07,15
84a8103ffffffff-2022-08,1
84a8103ffffffff-2022-09,3
84a8103ffffffff-2022-10,4
84a8103ffffffff-2022-11,4
84a8103ffffffff-2022-12,6
84a8103ffffffff-2023-01,1
84a8103ffffffff-2023-02,1
84a8103ffffffff-2023-03,3
84a8103ffffffff-2023-04,3
84a8103ffffffff-2023-05,9
84a8103ffffffff-2023-06,5
84a8103ffffffff-2023-07,3
84a8103ffffffff-2023-08,2
84a8103ffffffff-2023-09,9
84a8103ffffffff-2023-10,4
84a8103ffffffff-2023-11,5
84a8105ffffffff-2013-03,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-03,1
84a8105ffffffff-2015-05,2
84a8105ffffffff-2015-06,1
84a8105ffffffff-2016-02,1
84a8105ffffffff-2016-04,1
84a8105ffffffff-2016-05,1
84a8105ffffffff-2016-10,4
84a8105ffffffff-2017-04,1
84a8105ffffffff-2017-05,2
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-09,3
84a8105ffffffff-2017-10,4
84a8105ffffffff-2017-12,3
84a8105ffffffff-2018-01,9
84a8105ffffffff-2018-02,1
84a8105ffffffff-2018-03,6
84a8105ffffffff-2018-04,10
84a8105ffffffff-2018-05,8
84a8105ffffffff-2018-06,3
84a8105ffffffff-2018-07,24
84a8105ffffffff-2018-08,12
84a8105ffffffff-2018-09,7
84a8105ffffffff-2018-10,23
84a8105ffffffff-2018-11,20
84a8105ffffffff-2018-12,19
84a8105ffffffff-2019-01,23
84a8105ffffffff-2019-02,12
84a8105ffffffff-2019-03,20
84a8105ffffffff-2019-04,14
84a8105ffffffff-2019-05,30
84a8105ffffffff-2019-06,18
84a8105ffffffff-2019-07,10
84a8105ffffffff-2019-08,19
84a8105ffffffff-2019-09,8
84a8105ffffffff-2019-10,18
84a8105ffffffff-2019-12,6
84a8105ffffffff-2020-01,19
84a8105ffffffff-2020-02,15
84a8105ffffffff-2020-03,20
84a8105ffffffff-2020-04,7
84a8105ffffffff-2020-06,7
84a8105ffffffff-2020-07,10
84a8105ffffffff-2020-08,32
84a8105ffffffff-2020-09,26
84a8105ffffffff-2020-10,23
84a8105ffffffff-2020-11,5
84a8105ffffffff-2020-12,12
84a8105ffffffff-2021-01,35
84a8105ffffffff-2021-02,32
84a8105ffffffff-2021-03,4
84a8105ffffffff-2021-04,11
84a8105ffffffff-2021-05,8
84a8105ffffffff-2021-06,19
84a8105ffffffff-2021-07,12
84a8105ffffffff-2021-08,4
84a8105ffffffff-2021-09,8
84a8105ffffffff-2021-10,17
84a8105ffffffff-2021-11,14
84a8105ffffffff-2021-12,40
84a8105ffffffff-2022-01,38
84a8105ffffffff-2022-02,22
84a8105ffffffff-2022-03,14
84a8105ffffffff-2022-04,15
84a8105ffffffff-2022-05,20
84a8105ffffffff-2022-06,9
84a8105ffffffff-2022-07,28
84a8105ffffffff-2022-08,25
84a8105ffffffff-2022-09,12
84a8105ffffffff-2022-10,22
84a8105ffffffff-2022-11,16
84a8105ffffffff-2022-12,26
84a8105ffffffff-2023-01,59
84a8105ffffffff-2023-02,29
84a8105ffffffff-2023-03,20
84a8105ffffffff-2023-04,13
84a8105ffffffff-2023-05,40
84a8105ffffffff-2023-06,7
84a8105ffffffff-2023-07,35
84a8105ffffffff-2023-08,24
84a8105ffffffff-2023-09,43
84a8105ffffffff-2023-10,22
84a8105ffffffff-2023-11,28
84a8107ffffffff-2013-06,2
84a8107ffffffff-2013-08,4
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-05,3
84a8107ffffffff-2014-06,2
84a8107ffffffff-2014-07,3
84a8107ffffffff-2014-08,1
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,3
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,4
84a8107ffffffff-2015-03,6
