index,n
843c159ffffffff-2021-12,1
843c159ffffffff-2022-02,2
843c159ffffffff-2022-03,4
843c159ffffffff-2022-04,1
843c159ffffffff-2022-07,3
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,4
843c159ffffffff-2023-01,2
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,5
843c159ffffffff-2023-11,2
843c15bffffffff-2022-08,2
843c15bffffffff-2023-02,1
843c15bffffffff-2023-04,2
843c15bffffffff-2023-06,1
843c199ffffffff-2014-02,1
843c199ffffffff-2015-05,3
843c199ffffffff-2016-10,1
843c199ffffffff-2017-04,5
843c199ffffffff-2017-05,1
843c199ffffffff-2017-11,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,8
843c199ffffffff-2018-04,6
843c199ffffffff-2018-05,14
843c199ffffffff-2018-10,4
843c199ffffffff-2018-11,6
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,4
843c199ffffffff-2019-02,5
843c199ffffffff-2019-03,6
843c199ffffffff-2019-04,18
843c199ffffffff-2019-05,2
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,3
843c199ffffffff-2019-09,1
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,1
843c199ffffffff-2020-03,2
843c199ffffffff-2020-09,1
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,9
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,6
843c199ffffffff-2021-02,4
843c199ffffffff-2021-03,10
843c199ffffffff-2021-04,10
843c199ffffffff-2021-07,3
843c199ffffffff-2021-08,2
843c199ffffffff-2021-09,5
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,4
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,1
843c199ffffffff-2022-03,12
843c199ffffffff-2022-04,7
843c199ffffffff-2022-05,9
843c199ffffffff-2022-06,4
843c199ffffffff-2022-07,11
843c199ffffffff-2022-08,3
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,8
843c199ffffffff-2023-02,13
843c199ffffffff-2023-03,19
843c199ffffffff-2023-04,4
843c199ffffffff-2023-05,26
843c199ffffffff-2023-06,13
843c199ffffffff-2023-07,4
843c199ffffffff-2023-08,1
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,4
843c199ffffffff-2023-11,3
843c19bffffffff-2014-08,1
843c19bffffffff-2016-06,2
843c19bffffffff-2018-02,1
843c19bffffffff-2019-02,2
843c19bffffffff-2019-05,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,4
843c19bffffffff-2022-02,3
843c19bffffffff-2022-03,12
843c19bffffffff-2022-04,9
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2017-04,5
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-07,2
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-04,2
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-05,7
843c1d3ffffffff-2021-08,2
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,6
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,2
843c1d3ffffffff-2023-05,5
843c1d3ffffffff-2023-09,2
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,4
843c331ffffffff-2021-04,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c33bffffffff-2017-01,1
843c33bffffffff-2020-10,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-03,3
843c33bffffffff-2021-06,1
843c33bffffffff-2022-11,6
843c33bffffffff-2022-12,2
843c33bffffffff-2023-01,2
843c33bffffffff-2023-04,1
843c33bffffffff-2023-05,4
843c33bffffffff-2023-08,1
843c33bffffffff-2023-09,1
843c363ffffffff-2021-04,1
843c525ffffffff-2021-02,1
843c525ffffffff-2021-03,2
843c527ffffffff-2015-04,2
843c527ffffffff-2017-05,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-04,2
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,1
843c527ffffffff-2021-03,3
843c527ffffffff-2022-02,3
843c527ffffffff-2022-03,7
843c527ffffffff-2022-04,11
843c527ffffffff-2022-05,3
843c527ffffffff-2022-12,1
843c527ffffffff-2023-02,2
843c537ffffffff-2017-10,1
843c537ffffffff-2017-12,1
843c537ffffffff-2018-02,1
843c537ffffffff-2020-06,2
843c537ffffffff-2021-01,3
843c537ffffffff-2022-09,1
843c581ffffffff-2015-03,3
843c581ffffffff-2015-04,2
843c581ffffffff-2016-04,4
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,2
843c581ffffffff-2018-12,3
843c581ffffffff-2019-05,3
843c581ffffffff-2020-01,1
843c581ffffffff-2020-02,1
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,1
843c581ffffffff-2021-05,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,5
843c581ffffffff-2022-03,11
843c581ffffffff-2022-04,4
843c581ffffffff-2022-05,22
843c581ffffffff-2022-11,2
843c581ffffffff-2022-12,1
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,1
843c581ffffffff-2023-04,2
843c581ffffffff-2023-05,3
843c581ffffffff-2023-10,1
843c583ffffffff-2021-01,1
843c585ffffffff-2021-03,1
843c585ffffffff-2023-03,1
843c587ffffffff-2016-04,3
843c587ffffffff-2021-01,4
843c587ffffffff-2021-12,7
843c587ffffffff-2022-03,1
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,4
843c587ffffffff-2023-01,5
843c587ffffffff-2023-02,3
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2015-12,1
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-02,1
843c5a1ffffffff-2016-03,5
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2016-12,5
843c5a1ffffffff-2017-02,1
843c5a1ffffffff-2017-11,2
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-03,2
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2019-01,3
843c5a1ffffffff-2019-03,5
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-12,2
843c5a1ffffffff-2020-02,3
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,4
843c5a1ffffffff-2021-04,4
843c5a1ffffffff-2021-11,3
843c5a1ffffffff-2021-12,26
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,18
843c5a1ffffffff-2022-04,2
843c5a1ffffffff-2022-05,5
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-09,3
843c5a1ffffffff-2022-10,8
843c5a1ffffffff-2022-11,4
843c5a1ffffffff-2022-12,3
843c5a1ffffffff-2023-01,6
843c5a1ffffffff-2023-02,9
843c5a1ffffffff-2023-03,23
843c5a1ffffffff-2023-04,12
843c5a1ffffffff-2023-05,13
843c5a1ffffffff-2023-06,10
843c5a1ffffffff-2023-07,8
843c5a1ffffffff-2023-11,4
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2020-01,2
843c5a9ffffffff-2020-03,2
843c5abffffffff-2018-02,2
843c5abffffffff-2020-02,1
843c5adffffffff-2014-10,1
843c5adffffffff-2016-05,1
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,2
843c5adffffffff-2017-02,1
843c5adffffffff-2017-04,1
843c5adffffffff-2017-05,1
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,5
843c5adffffffff-2019-01,3
843c5adffffffff-2019-04,1
843c5adffffffff-2019-05,1
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,1
843c5adffffffff-2021-02,3
843c5adffffffff-2021-09,4
843c5adffffffff-2022-03,1
843c5b3ffffffff-2020-12,2
843c5b3ffffffff-2021-01,3
843c5b3ffffffff-2021-04,1
843c5b3ffffffff-2021-05,2
843c5b3ffffffff-2021-08,1
843c5b3ffffffff-2021-09,1
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,2
843c5bdffffffff-2012-03,2
843c5bdffffffff-2015-01,4
843c5bdffffffff-2015-03,6
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,18
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-12,5
843c5bdffffffff-2018-11,7
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-12,1
843c5bdffffffff-2020-02,8
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-11,8
843c5bdffffffff-2022-02,9
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-11,4
843c5bdffffffff-2022-12,6
843c5bdffffffff-2023-01,4
843c5bdffffffff-2023-02,6
843c5bdffffffff-2023-03,28
843c5bdffffffff-2023-04,1
843c5bdffffffff-2023-10,15
843c5bdffffffff-2023-11,5
843c5c1ffffffff-2022-03,10
843c5c5ffffffff-2018-11,5
843c5c5ffffffff-2023-06,1
843c5e3ffffffff-2022-03,2
843c5ebffffffff-2022-05,2
843cc01ffffffff-2014-03,2
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-03,2
843cc03ffffffff-2023-01,2
843cc03ffffffff-2023-02,2
843cc03ffffffff-2023-11,3
843cc09ffffffff-2022-02,1
843cc09ffffffff-2022-03,4
843cc09ffffffff-2022-05,2
843cc09ffffffff-2022-06,1
843cc09ffffffff-2022-07,2
843cc09ffffffff-2022-10,1
843cc09ffffffff-2022-11,1
843cc09ffffffff-2023-01,1
843cc09ffffffff-2023-02,2
843cc09ffffffff-2023-03,4
843cc09ffffffff-2023-06,2
843cc09ffffffff-2023-09,1
843cc09ffffffff-2023-11,1
843cc0bffffffff-2015-03,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,9
843cc0bffffffff-2020-11,1
843cc0bffffffff-2022-02,4
843cc0bffffffff-2022-05,5
843cc0bffffffff-2023-01,5
843cc0bffffffff-2023-02,2
843cc0bffffffff-2023-11,2
843cc0dffffffff-2021-10,2
843cc0dffffffff-2023-04,4
843cc0dffffffff-2023-10,11
843cc11ffffffff-2022-01,2
843cc11ffffffff-2022-02,1
843cc11ffffffff-2022-05,3
843cc21ffffffff-2021-12,1
843cc21ffffffff-2022-03,1
843cc21ffffffff-2022-07,1
843cc21ffffffff-2023-03,1
843cc21ffffffff-2023-05,1
843cc21ffffffff-2023-06,1
843cc27ffffffff-2019-04,1
843cc27ffffffff-2021-03,2
843cc27ffffffff-2022-07,2
843cc29ffffffff-2014-06,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2020-10,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,3
843cc29ffffffff-2021-04,1
843cc29ffffffff-2021-10,5
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,5
843cc29ffffffff-2022-03,3
843cc29ffffffff-2022-04,1
843cc29ffffffff-2022-09,1
843cc29ffffffff-2022-10,1
843cc29ffffffff-2022-11,1
843cc29ffffffff-2023-05,4
843cc29ffffffff-2023-06,9
843cc29ffffffff-2023-07,3
843cc29ffffffff-2023-09,2
843cc29ffffffff-2023-10,1
843cc2bffffffff-2014-05,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-03,2
843cc2bffffffff-2021-06,2
843cc2bffffffff-2021-08,1
843cc2bffffffff-2022-08,2
843cc39ffffffff-2022-05,3
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2018-03,3
843cc41ffffffff-2019-02,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-03,1
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,1
843cc41ffffffff-2022-03,3
843cc41ffffffff-2022-12,2
843cc41ffffffff-2023-01,1
843cc41ffffffff-2023-03,1
843cc41ffffffff-2023-04,8
843cc41ffffffff-2023-05,1
843cc41ffffffff-2023-07,6
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-05,1
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-11,1
843cc43ffffffff-2021-01,1
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-09,1
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-08,8
843cc43ffffffff-2022-09,3
843cc43ffffffff-2022-11,1
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-07,1
843cc47ffffffff-2021-04,1
843cc47ffffffff-2021-11,1
843cc47ffffffff-2022-02,4
843cc47ffffffff-2022-03,8
843cc47ffffffff-2022-04,6
843cc47ffffffff-2022-05,3
843cc47ffffffff-2022-09,3
843cc47ffffffff-2022-10,3
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-03,15
843cc47ffffffff-2023-04,4
843cc47ffffffff-2023-05,9
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,36
843cc47ffffffff-2023-08,4
843cc47ffffffff-2023-09,26
843cc47ffffffff-2023-10,13
843cc47ffffffff-2023-11,3
843cc51ffffffff-2015-03,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,1
843cc55ffffffff-2021-10,2
843cc55ffffffff-2021-11,1
843cc55ffffffff-2022-03,3
843cc55ffffffff-2023-01,1
843cc55ffffffff-2023-02,3
843cc55ffffffff-2023-04,2
843cc59ffffffff-2016-12,1
843cc5bffffffff-2023-02,4
843cc5bffffffff-2023-05,2
843cc5dffffffff-2016-12,1
843cc5dffffffff-2021-09,2
843cc5dffffffff-2021-10,9
843cc5dffffffff-2021-11,7
843cc5dffffffff-2021-12,3
843cc5dffffffff-2022-03,6
843cc5dffffffff-2022-12,3
843cc5dffffffff-2023-11,1
843cc6bffffffff-2012-04,1
843cc6bffffffff-2016-02,1
843cc6bffffffff-2019-07,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-01,1
843cc6bffffffff-2022-02,11
843cc6bffffffff-2022-03,6
843cc6bffffffff-2022-05,9
843cc6bffffffff-2022-06,3
843cc6bffffffff-2022-12,16
843cc6bffffffff-2023-01,4
843cc6bffffffff-2023-02,18
843cc6bffffffff-2023-03,17
843cc6bffffffff-2023-04,17
843cc6bffffffff-2023-05,19
843cc6bffffffff-2023-06,4
843cc83ffffffff-2019-01,3
843ccbbffffffff-2013-09,1
843ccc9ffffffff-2021-12,9
843ccc9ffffffff-2022-01,11
843ccebffffffff-2018-02,1
843cd13ffffffff-2018-05,1
843cd13ffffffff-2021-06,1
843cd13ffffffff-2022-03,1
843cd8bffffffff-2013-12,1
843cd93ffffffff-2017-04,2
843cd93ffffffff-2018-12,1
843cd93ffffffff-2019-04,1
843cd93ffffffff-2019-12,4
843cd93ffffffff-2020-05,1
843cd93ffffffff-2020-06,1
843cd93ffffffff-2021-06,2
843cd93ffffffff-2022-07,1
843cd93ffffffff-2022-08,1
843cd93ffffffff-2022-09,1
843cd93ffffffff-2023-02,6
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2013-04,1
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2017-03,4
843cdcdffffffff-2022-10,3
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,1
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-04,2
843ce03ffffffff-2023-03,1
843ce03ffffffff-2023-04,1
843ce05ffffffff-2022-06,2
843ce11ffffffff-2017-02,3
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-03,1
843ce11ffffffff-2021-10,2
843ce11ffffffff-2022-01,1
843ce11ffffffff-2023-10,1
843ce13ffffffff-2014-02,2
843ce13ffffffff-2022-02,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2015-01,2
843ce15ffffffff-2015-03,6
843ce15ffffffff-2015-12,5
843ce15ffffffff-2016-01,1
843ce15ffffffff-2016-02,5
843ce15ffffffff-2016-03,1
843ce15ffffffff-2016-04,2
843ce15ffffffff-2017-02,3
843ce15ffffffff-2017-03,1
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-03,6
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,3
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-09,4
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,3
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-05,13
843ce15ffffffff-2019-07,8
843ce15ffffffff-2019-08,5
843ce15ffffffff-2019-09,3
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,14
843ce15ffffffff-2019-12,4
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,6
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-02,2
843ce15ffffffff-2021-03,8
843ce15ffffffff-2021-04,9
843ce15ffffffff-2021-05,4
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,2
843ce15ffffffff-2021-09,3
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,6
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,3
843ce15ffffffff-2022-04,6
843ce15ffffffff-2022-05,11
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-10,2
843ce15ffffffff-2022-11,2
843ce15ffffffff-2023-01,3
843ce15ffffffff-2023-02,8
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,19
843ce15ffffffff-2023-05,2
843ce15ffffffff-2023-06,2
843ce15ffffffff-2023-07,5
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-11,9
843ce1bffffffff-2020-12,1
843ce29ffffffff-2018-04,2
843ce29ffffffff-2020-11,2
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,2
843ce29ffffffff-2021-10,3
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-05,5
843ce29ffffffff-2022-06,2
843ce29ffffffff-2022-10,2
843ce29ffffffff-2022-11,1
843ce29ffffffff-2023-01,2
843ce29ffffffff-2023-09,1
843ce2bffffffff-2012-04,1
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-03,1
843ce2bffffffff-2022-06,5
843ce2bffffffff-2023-01,3
843ce33ffffffff-2022-02,1
843ce3bffffffff-2015-12,3
843ce3bffffffff-2016-02,1
843ce3bffffffff-2016-04,1
843ce3dffffffff-2016-06,1
843ce41ffffffff-2017-02,1
843ce41ffffffff-2018-11,4
843ce43ffffffff-2012-04,1
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,2
843ce43ffffffff-2020-02,5
843ce43ffffffff-2020-07,2
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-05,2
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-04,2
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-06,1
843ce43ffffffff-2023-10,1
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,6
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,1
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,9
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,7
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-04,2
843ce4bffffffff-2021-10,2
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-01,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,2
843ce4bffffffff-2023-03,3
843ce4bffffffff-2023-04,8
843ce4bffffffff-2023-05,2
843ce4bffffffff-2023-07,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-12,4
843ce4dffffffff-2019-02,3
843ce4dffffffff-2019-03,6
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-01,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-03,2
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,4
843ce51ffffffff-2019-10,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-10,2
843ce51ffffffff-2022-04,2
843ce51ffffffff-2023-04,1
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2020-02,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-11,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-11,1
