index,n
849c059ffffffff-2022-10,28
849c059ffffffff-2022-11,20
849c059ffffffff-2023-01,5
849c059ffffffff-2023-04,1
849c059ffffffff-2023-05,1
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,12
849c059ffffffff-2023-08,3
849c059ffffffff-2023-09,4
849c059ffffffff-2023-10,28
849c059ffffffff-2023-11,26
849c05bffffffff-2016-10,1
849c05bffffffff-2017-07,2
849c05bffffffff-2018-11,2
849c05bffffffff-2020-12,1
849c05dffffffff-2013-03,1
849c05dffffffff-2014-11,1
849c05dffffffff-2015-05,1
849c05dffffffff-2015-09,3
849c05dffffffff-2015-10,8
849c05dffffffff-2015-11,4
849c05dffffffff-2016-01,4
849c05dffffffff-2016-09,2
849c05dffffffff-2016-10,7
849c05dffffffff-2016-11,1
849c05dffffffff-2017-04,3
849c05dffffffff-2017-07,5
849c05dffffffff-2017-08,2
849c05dffffffff-2017-09,2
849c05dffffffff-2017-11,1
849c05dffffffff-2017-12,1
849c05dffffffff-2018-05,2
849c05dffffffff-2018-06,1
849c05dffffffff-2018-07,1
849c05dffffffff-2018-09,1
849c05dffffffff-2018-10,4
849c05dffffffff-2018-11,4
849c05dffffffff-2019-05,1
849c05dffffffff-2019-09,7
849c05dffffffff-2019-10,1
849c05dffffffff-2020-10,1
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,12
849c05dffffffff-2021-09,1
849c05dffffffff-2022-05,1
849c05dffffffff-2022-07,1
849c05dffffffff-2022-08,2
849c05dffffffff-2022-09,1
849c05dffffffff-2022-10,1
849c05dffffffff-2022-12,1
849c05dffffffff-2023-07,2
849c05dffffffff-2023-09,3
849c05dffffffff-2023-10,1
849c0a3ffffffff-2022-08,1
849c0adffffffff-2016-08,1
849c0adffffffff-2018-10,1
849c0d7ffffffff-2021-08,1
849c0e7ffffffff-2017-05,1
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2015-06,4
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2016-08,2
849c0e9ffffffff-2017-05,2
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2020-08,2
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2022-05,1
849c0e9ffffffff-2022-07,1
849c0e9ffffffff-2022-10,3
849c0e9ffffffff-2023-08,2
849c0e9ffffffff-2023-10,4
849c0ebffffffff-2015-07,1
849c0edffffffff-2015-08,1
849c191ffffffff-2015-09,2
849c191ffffffff-2015-12,9
849c191ffffffff-2017-10,1
849c191ffffffff-2018-01,1
849c191ffffffff-2018-11,1
849c191ffffffff-2019-08,2
849c191ffffffff-2019-09,2
849c191ffffffff-2019-12,1
849c191ffffffff-2020-01,1
849c191ffffffff-2020-11,2
849c191ffffffff-2022-01,1
849c191ffffffff-2022-08,1
849c191ffffffff-2022-12,1
849c191ffffffff-2023-01,2
849c191ffffffff-2023-08,5
849c193ffffffff-2020-10,1
849c19bffffffff-2012-08,1
849c19bffffffff-2016-11,1
849c19bffffffff-2019-08,1
849c19bffffffff-2019-10,2
849c19bffffffff-2022-08,1
849c19dffffffff-2017-10,1
849c19dffffffff-2018-01,1
849c203ffffffff-2017-10,1
849c203ffffffff-2018-07,2
849c203ffffffff-2018-09,1
849c203ffffffff-2019-08,1
849c203ffffffff-2019-11,1
849c203ffffffff-2021-05,1
849c203ffffffff-2021-07,1
849c203ffffffff-2022-05,1
849c203ffffffff-2023-06,1
849c203ffffffff-2023-09,1
849c203ffffffff-2023-11,2
849c20bffffffff-2015-03,1
849c20bffffffff-2015-08,1
849c20bffffffff-2015-11,5
849c20bffffffff-2016-01,1
849c20bffffffff-2016-04,2
849c20bffffffff-2016-05,3
849c20bffffffff-2016-07,2
849c20bffffffff-2016-10,1
849c20bffffffff-2018-07,4
849c20bffffffff-2019-08,1
849c20bffffffff-2020-11,1
849c20bffffffff-2020-12,2
849c20bffffffff-2021-05,1
849c20bffffffff-2021-09,1
849c20bffffffff-2022-07,3
849c20bffffffff-2022-11,4
849c20bffffffff-2023-05,2
849c211ffffffff-2013-06,2
849c211ffffffff-2015-10,7
849c211ffffffff-2016-09,3
849c211ffffffff-2016-10,4
849c211ffffffff-2016-11,1
849c211ffffffff-2018-02,2
849c211ffffffff-2018-07,1
849c211ffffffff-2018-09,1
849c211ffffffff-2019-06,2
849c211ffffffff-2019-08,1
849c211ffffffff-2019-11,8
849c211ffffffff-2020-02,1
849c211ffffffff-2020-07,4
849c211ffffffff-2020-08,2
849c211ffffffff-2020-09,1
849c211ffffffff-2020-12,1
849c211ffffffff-2021-01,2
849c211ffffffff-2021-07,1
849c211ffffffff-2021-08,2
849c211ffffffff-2021-11,1
849c211ffffffff-2022-01,2
849c211ffffffff-2022-05,1
849c211ffffffff-2022-06,2
849c211ffffffff-2022-07,2
849c211ffffffff-2022-08,13
849c211ffffffff-2022-10,4
849c211ffffffff-2022-11,2
849c211ffffffff-2023-05,2
849c211ffffffff-2023-08,2
849c211ffffffff-2023-10,9
849c211ffffffff-2023-11,3
849c213ffffffff-2016-09,1
849c213ffffffff-2022-06,1
849c213ffffffff-2022-09,1
849c213ffffffff-2023-08,1
849c215ffffffff-2012-03,2
849c215ffffffff-2012-10,5
849c215ffffffff-2013-03,1
849c215ffffffff-2013-09,1
849c215ffffffff-2013-10,1
849c215ffffffff-2013-11,1
849c215ffffffff-2014-02,2
849c215ffffffff-2014-04,3
849c215ffffffff-2014-06,2
849c215ffffffff-2014-07,1
849c215ffffffff-2014-08,6
849c215ffffffff-2014-09,2
849c215ffffffff-2014-10,7
849c215ffffffff-2014-11,1
849c215ffffffff-2014-12,2
849c215ffffffff-2015-01,3
849c215ffffffff-2015-03,1
849c215ffffffff-2015-04,2
849c215ffffffff-2015-05,3
849c215ffffffff-2015-06,3
849c215ffffffff-2015-07,6
849c215ffffffff-2015-08,6
849c215ffffffff-2015-09,6
849c215ffffffff-2015-10,1
849c215ffffffff-2015-11,4
849c215ffffffff-2015-12,4
849c215ffffffff-2016-01,15
849c215ffffffff-2016-03,6
849c215ffffffff-2016-04,3
849c215ffffffff-2016-05,1
849c215ffffffff-2016-06,3
849c215ffffffff-2016-08,2
849c215ffffffff-2016-10,4
849c215ffffffff-2016-11,8
849c215ffffffff-2016-12,4
849c215ffffffff-2017-01,16
849c215ffffffff-2017-02,7
849c215ffffffff-2017-06,2
849c215ffffffff-2017-08,2
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,5
849c215ffffffff-2017-11,11
849c215ffffffff-2017-12,2
849c215ffffffff-2018-01,1
849c215ffffffff-2018-02,1
849c215ffffffff-2018-07,5
849c215ffffffff-2018-08,1
849c215ffffffff-2018-09,3
849c215ffffffff-2018-10,9
849c215ffffffff-2018-11,9
849c215ffffffff-2018-12,8
849c215ffffffff-2019-01,5
849c215ffffffff-2019-03,4
849c215ffffffff-2019-04,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,7
849c215ffffffff-2019-08,4
849c215ffffffff-2019-09,5
849c215ffffffff-2019-10,28
849c215ffffffff-2019-11,10
849c215ffffffff-2019-12,5
849c215ffffffff-2020-01,21
849c215ffffffff-2020-02,4
849c215ffffffff-2020-03,1
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,6
849c215ffffffff-2020-06,12
849c215ffffffff-2020-07,21
849c215ffffffff-2020-08,18
849c215ffffffff-2020-09,4
849c215ffffffff-2020-10,6
849c215ffffffff-2020-11,11
849c215ffffffff-2020-12,7
849c215ffffffff-2021-01,26
849c215ffffffff-2021-02,9
849c215ffffffff-2021-03,3
849c215ffffffff-2021-04,4
849c215ffffffff-2021-05,4
849c215ffffffff-2021-06,1
849c215ffffffff-2021-07,3
849c215ffffffff-2021-08,3
849c215ffffffff-2021-09,6
849c215ffffffff-2021-10,6
849c215ffffffff-2021-11,2
849c215ffffffff-2021-12,2
849c215ffffffff-2022-01,8
849c215ffffffff-2022-02,6
849c215ffffffff-2022-03,1
849c215ffffffff-2022-04,2
849c215ffffffff-2022-05,5
849c215ffffffff-2022-06,9
849c215ffffffff-2022-07,7
849c215ffffffff-2022-08,10
849c215ffffffff-2022-09,1
849c215ffffffff-2022-10,30
849c215ffffffff-2022-11,22
849c215ffffffff-2022-12,3
849c215ffffffff-2023-01,13
849c215ffffffff-2023-02,6
849c215ffffffff-2023-04,1
849c215ffffffff-2023-06,1
849c215ffffffff-2023-07,6
849c215ffffffff-2023-08,3
849c215ffffffff-2023-09,5
849c215ffffffff-2023-10,31
849c215ffffffff-2023-11,14
849c217ffffffff-2014-03,1
849c217ffffffff-2015-04,2
849c217ffffffff-2015-07,1
849c217ffffffff-2015-10,4
849c217ffffffff-2016-06,1
849c217ffffffff-2016-07,2
849c217ffffffff-2016-10,2
849c217ffffffff-2016-11,1
849c217ffffffff-2017-10,4
849c217ffffffff-2018-02,2
849c217ffffffff-2018-03,1
849c217ffffffff-2018-07,1
849c217ffffffff-2018-09,1
849c217ffffffff-2018-12,2
849c217ffffffff-2019-08,4
849c217ffffffff-2019-10,8
849c217ffffffff-2020-02,1
849c217ffffffff-2020-03,1
849c217ffffffff-2020-05,1
849c217ffffffff-2020-06,3
849c217ffffffff-2020-08,4
849c217ffffffff-2020-09,1
849c217ffffffff-2020-10,1
849c217ffffffff-2020-11,2
849c217ffffffff-2020-12,1
849c217ffffffff-2021-01,1
849c217ffffffff-2021-02,1
849c217ffffffff-2021-03,1
849c217ffffffff-2021-04,2
849c217ffffffff-2021-07,1
849c217ffffffff-2021-08,1
849c217ffffffff-2021-11,1
849c217ffffffff-2022-02,1
849c217ffffffff-2022-07,1
849c217ffffffff-2022-08,4
849c217ffffffff-2022-10,10
849c217ffffffff-2023-06,1
849c217ffffffff-2023-08,5
849c217ffffffff-2023-09,1
849c217ffffffff-2023-10,4
849c219ffffffff-2015-06,1
849c219ffffffff-2015-08,1
849c219ffffffff-2017-08,3
849c219ffffffff-2018-07,1
849c219ffffffff-2021-08,1
849c219ffffffff-2022-04,3
849c21bffffffff-2015-04,1
849c21bffffffff-2016-05,1
849c21bffffffff-2017-04,2
849c21bffffffff-2018-02,1
849c21bffffffff-2018-04,1
849c21bffffffff-2018-07,1
849c21bffffffff-2018-12,1
849c21bffffffff-2019-04,1
849c21bffffffff-2019-06,1
849c21bffffffff-2019-10,1
849c21bffffffff-2019-11,29
849c21bffffffff-2020-03,1
849c21bffffffff-2020-06,1
849c21bffffffff-2020-07,1
849c21bffffffff-2020-08,1
849c21bffffffff-2020-09,1
849c21bffffffff-2021-04,24
849c21bffffffff-2021-06,2
849c21bffffffff-2021-09,3
849c21bffffffff-2022-06,3
849c21bffffffff-2022-07,3
849c21bffffffff-2023-05,3
849c21bffffffff-2023-06,2
849c21bffffffff-2023-07,1
849c21bffffffff-2023-08,1
849c231ffffffff-2012-01,3
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,2
849c231ffffffff-2013-01,3
849c231ffffffff-2013-03,1
849c231ffffffff-2013-06,6
849c231ffffffff-2013-08,1
849c231ffffffff-2013-11,1
849c231ffffffff-2014-02,1
849c231ffffffff-2014-05,3
849c231ffffffff-2014-06,4
849c231ffffffff-2014-07,1
849c231ffffffff-2014-08,1
849c231ffffffff-2014-09,1
849c231ffffffff-2014-10,6
849c231ffffffff-2014-11,3
849c231ffffffff-2014-12,2
849c231ffffffff-2015-01,1
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,4
849c231ffffffff-2015-04,3
849c231ffffffff-2015-05,5
849c231ffffffff-2015-07,4
849c231ffffffff-2015-08,3
849c231ffffffff-2015-09,7
849c231ffffffff-2015-10,5
849c231ffffffff-2015-11,5
849c231ffffffff-2015-12,4
849c231ffffffff-2016-01,7
849c231ffffffff-2016-02,4
849c231ffffffff-2016-03,2
849c231ffffffff-2016-04,1
849c231ffffffff-2016-05,2
849c231ffffffff-2016-08,9
849c231ffffffff-2016-09,1
849c231ffffffff-2016-10,11
849c231ffffffff-2016-11,6
849c231ffffffff-2017-01,5
849c231ffffffff-2017-02,1
849c231ffffffff-2017-03,4
849c231ffffffff-2017-04,2
849c231ffffffff-2017-05,1
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,3
849c231ffffffff-2017-08,4
849c231ffffffff-2017-09,3
849c231ffffffff-2017-10,5
849c231ffffffff-2017-11,7
849c231ffffffff-2017-12,10
849c231ffffffff-2018-01,4
849c231ffffffff-2018-02,3
849c231ffffffff-2018-03,9
849c231ffffffff-2018-04,5
849c231ffffffff-2018-05,10
849c231ffffffff-2018-06,3
849c231ffffffff-2018-07,3
849c231ffffffff-2018-08,8
849c231ffffffff-2018-09,21
849c231ffffffff-2018-10,15
849c231ffffffff-2018-11,5
849c231ffffffff-2018-12,6
849c231ffffffff-2019-01,1
849c231ffffffff-2019-04,8
849c231ffffffff-2019-05,1
849c231ffffffff-2019-06,8
849c231ffffffff-2019-07,7
849c231ffffffff-2019-08,6
849c231ffffffff-2019-09,12
849c231ffffffff-2019-10,27
849c231ffffffff-2019-11,10
849c231ffffffff-2019-12,2
849c231ffffffff-2020-01,32
849c231ffffffff-2020-02,17
849c231ffffffff-2020-03,10
849c231ffffffff-2020-04,1
849c231ffffffff-2020-05,12
849c231ffffffff-2020-06,5
849c231ffffffff-2020-07,2
849c231ffffffff-2020-08,1
849c231ffffffff-2020-09,7
849c231ffffffff-2020-10,14
849c231ffffffff-2020-11,31
849c231ffffffff-2020-12,22
849c231ffffffff-2021-01,11
849c231ffffffff-2021-02,13
849c231ffffffff-2021-03,5
849c231ffffffff-2021-04,16
849c231ffffffff-2021-05,3
849c231ffffffff-2021-06,2
849c231ffffffff-2021-07,10
849c231ffffffff-2021-08,13
849c231ffffffff-2021-10,24
849c231ffffffff-2021-11,22
849c231ffffffff-2021-12,8
849c231ffffffff-2022-01,13
849c231ffffffff-2022-02,4
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,20
849c231ffffffff-2022-05,6
849c231ffffffff-2022-06,12
849c231ffffffff-2022-07,8
849c231ffffffff-2022-08,7
849c231ffffffff-2022-09,34
849c231ffffffff-2022-10,14
849c231ffffffff-2022-11,9
849c231ffffffff-2022-12,3
849c231ffffffff-2023-01,5
849c231ffffffff-2023-02,2
849c231ffffffff-2023-03,4
849c231ffffffff-2023-04,12
849c231ffffffff-2023-05,6
849c231ffffffff-2023-06,6
849c231ffffffff-2023-07,9
849c231ffffffff-2023-08,3
849c231ffffffff-2023-09,18
849c231ffffffff-2023-10,11
849c231ffffffff-2023-11,19
849c233ffffffff-2012-07,1
849c233ffffffff-2013-01,5
849c233ffffffff-2013-02,1
849c233ffffffff-2013-06,2
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,4
849c233ffffffff-2013-09,2
849c233ffffffff-2013-10,2
849c233ffffffff-2014-02,1
849c233ffffffff-2014-03,3
849c233ffffffff-2014-04,3
849c233ffffffff-2014-07,2
849c233ffffffff-2014-10,2
849c233ffffffff-2014-12,6
849c233ffffffff-2015-01,2
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,1
849c233ffffffff-2015-05,7
849c233ffffffff-2015-06,1
849c233ffffffff-2015-07,8
849c233ffffffff-2015-08,2
849c233ffffffff-2015-09,2
849c233ffffffff-2015-10,2
849c233ffffffff-2015-11,7
849c233ffffffff-2015-12,2
849c233ffffffff-2016-01,7
849c233ffffffff-2016-02,1
849c233ffffffff-2016-03,1
849c233ffffffff-2016-05,1
849c233ffffffff-2016-06,2
849c233ffffffff-2016-07,6
849c233ffffffff-2016-08,3
849c233ffffffff-2016-09,6
849c233ffffffff-2016-10,4
849c233ffffffff-2016-11,12
849c233ffffffff-2016-12,3
849c233ffffffff-2017-01,4
849c233ffffffff-2017-02,2
849c233ffffffff-2017-04,1
849c233ffffffff-2017-05,2
849c233ffffffff-2017-07,4
849c233ffffffff-2017-08,5
849c233ffffffff-2017-09,1
849c233ffffffff-2017-10,8
849c233ffffffff-2017-11,2
849c233ffffffff-2017-12,7
849c233ffffffff-2018-01,2
849c233ffffffff-2018-03,2
849c233ffffffff-2018-04,2
849c233ffffffff-2018-05,2
849c233ffffffff-2018-06,3
849c233ffffffff-2018-07,3
849c233ffffffff-2018-08,4
849c233ffffffff-2018-09,5
849c233ffffffff-2018-10,12
849c233ffffffff-2018-11,26
849c233ffffffff-2018-12,6
849c233ffffffff-2019-01,4
849c233ffffffff-2019-05,1
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,2
849c233ffffffff-2019-08,2
849c233ffffffff-2019-09,1
849c233ffffffff-2019-10,40
849c233ffffffff-2019-11,6
849c233ffffffff-2020-01,4
849c233ffffffff-2020-02,3
849c233ffffffff-2020-03,8
849c233ffffffff-2020-04,4
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,8
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,4
849c233ffffffff-2020-11,4
849c233ffffffff-2020-12,5
849c233ffffffff-2021-01,5
849c233ffffffff-2021-02,2
849c233ffffffff-2021-03,4
849c233ffffffff-2021-04,4
849c233ffffffff-2021-05,9
849c233ffffffff-2021-06,7
849c233ffffffff-2021-07,4
849c233ffffffff-2021-08,1
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,1
849c233ffffffff-2021-12,1
849c233ffffffff-2022-01,3
849c233ffffffff-2022-02,6
849c233ffffffff-2022-03,1
849c233ffffffff-2022-06,6
849c233ffffffff-2022-07,15
849c233ffffffff-2022-08,3
849c233ffffffff-2022-09,2
849c233ffffffff-2022-10,7
849c233ffffffff-2022-11,14
849c233ffffffff-2022-12,2
849c233ffffffff-2023-01,4
849c233ffffffff-2023-02,10
849c233ffffffff-2023-03,1
849c233ffffffff-2023-04,1
849c233ffffffff-2023-08,10
849c233ffffffff-2023-09,3
849c233ffffffff-2023-10,4
849c233ffffffff-2023-11,10
849c237ffffffff-2012-01,1
849c237ffffffff-2013-07,6
849c237ffffffff-2013-08,1
849c237ffffffff-2013-10,2
849c237ffffffff-2014-06,3
849c237ffffffff-2014-07,1
849c237ffffffff-2015-03,2
849c237ffffffff-2015-05,1
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,3
849c237ffffffff-2015-08,3
849c237ffffffff-2015-09,5
849c237ffffffff-2015-10,4
849c237ffffffff-2015-11,7
849c237ffffffff-2015-12,2
849c237ffffffff-2016-01,2
849c237ffffffff-2016-04,1
849c237ffffffff-2016-07,1
849c237ffffffff-2016-08,1
849c237ffffffff-2016-11,1
849c237ffffffff-2016-12,1
849c237ffffffff-2017-01,2
849c237ffffffff-2017-03,2
849c237ffffffff-2017-04,1
849c237ffffffff-2017-07,2
849c237ffffffff-2017-09,1
849c237ffffffff-2017-11,8
849c237ffffffff-2017-12,2
849c237ffffffff-2018-02,1
849c237ffffffff-2018-04,1
849c237ffffffff-2018-06,1
849c237ffffffff-2018-07,4
849c237ffffffff-2018-08,2
849c237ffffffff-2018-09,5
849c237ffffffff-2018-10,11
849c237ffffffff-2018-11,43
849c237ffffffff-2018-12,1
849c237ffffffff-2019-04,1
849c237ffffffff-2019-06,1
849c237ffffffff-2019-10,1
849c237ffffffff-2019-11,5
849c237ffffffff-2019-12,3
849c237ffffffff-2020-01,2
849c237ffffffff-2020-07,5
849c237ffffffff-2020-08,2
849c237ffffffff-2020-10,2
849c237ffffffff-2020-11,19
849c237ffffffff-2020-12,4
849c237ffffffff-2021-01,1
849c237ffffffff-2021-06,1
849c237ffffffff-2021-09,4
849c237ffffffff-2021-10,1
849c237ffffffff-2021-11,1
849c237ffffffff-2021-12,1
849c237ffffffff-2022-04,3
849c237ffffffff-2022-06,2
849c237ffffffff-2022-07,1
849c237ffffffff-2022-10,1
849c237ffffffff-2022-11,1
849c237ffffffff-2023-01,1
849c237ffffffff-2023-03,1
849c237ffffffff-2023-04,1
849c237ffffffff-2023-05,4
849c237ffffffff-2023-07,3
849c237ffffffff-2023-08,3
849c237ffffffff-2023-09,1
849c237ffffffff-2023-10,2
849c237ffffffff-2023-11,9
849c239ffffffff-2013-02,1
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-05,1
849c239ffffffff-2014-08,1
849c239ffffffff-2015-01,4
849c239ffffffff-2015-04,6
849c239ffffffff-2015-10,10
849c239ffffffff-2015-11,10
849c239ffffffff-2015-12,5
849c239ffffffff-2016-01,7
849c239ffffffff-2016-02,3
849c239ffffffff-2016-03,2
849c239ffffffff-2016-05,2
849c239ffffffff-2016-06,1
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,1
849c239ffffffff-2016-11,1
849c239ffffffff-2016-12,1
849c239ffffffff-2017-01,1
849c239ffffffff-2017-02,2
849c239ffffffff-2017-05,1
849c239ffffffff-2017-06,1
849c239ffffffff-2017-08,3
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,5
849c239ffffffff-2017-11,5
849c239ffffffff-2018-01,1
849c239ffffffff-2018-03,4
849c239ffffffff-2018-06,1
849c239ffffffff-2018-07,2
849c239ffffffff-2018-09,2
849c239ffffffff-2018-10,8
849c239ffffffff-2018-11,9
849c239ffffffff-2018-12,2
849c239ffffffff-2019-01,3
849c239ffffffff-2019-02,3
849c239ffffffff-2019-03,1
849c239ffffffff-2019-09,3
849c239ffffffff-2019-10,4
849c239ffffffff-2019-11,7
849c239ffffffff-2019-12,4
849c239ffffffff-2020-01,4
849c239ffffffff-2020-03,1
849c239ffffffff-2020-04,1
849c239ffffffff-2020-06,1
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,5
849c239ffffffff-2020-10,3
849c239ffffffff-2020-11,3
849c239ffffffff-2021-01,1
849c239ffffffff-2021-02,1
849c239ffffffff-2021-03,1
849c239ffffffff-2021-05,2
849c239ffffffff-2021-06,1
849c239ffffffff-2021-07,1
849c239ffffffff-2021-09,1
849c239ffffffff-2021-10,1
849c239ffffffff-2022-01,1
849c239ffffffff-2022-05,2
849c239ffffffff-2022-08,1
849c239ffffffff-2022-09,2
849c239ffffffff-2022-10,1
849c239ffffffff-2022-12,1
849c239ffffffff-2023-02,1
849c239ffffffff-2023-06,1
849c239ffffffff-2023-07,7
849c239ffffffff-2023-08,6
849c239ffffffff-2023-09,1
849c239ffffffff-2023-10,1
849c23bffffffff-2013-01,4
