index,n
845f2bbffffffff-2023-03,15
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-09,9
845f2bbffffffff-2023-10,4
845f2bbffffffff-2023-11,14
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2012-01,2
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,6
845f2d1ffffffff-2017-01,16
845f2d1ffffffff-2019-09,5
845f2d1ffffffff-2019-10,5
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,16
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-08,1
845f2d1ffffffff-2022-10,16
845f2d1ffffffff-2022-12,6
845f2d1ffffffff-2023-02,7
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-05,2
845f2d1ffffffff-2023-09,1
845f2d1ffffffff-2023-10,6
845f2d3ffffffff-2014-01,2
845f2d3ffffffff-2017-01,18
845f2d3ffffffff-2019-03,2
845f2d3ffffffff-2023-01,1
845f2d5ffffffff-2016-12,1
845f2d5ffffffff-2017-01,12
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2016-12,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-10,3
845f2d7ffffffff-2019-11,1
845f2d7ffffffff-2020-01,2
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,10
845f2d7ffffffff-2022-10,4
845f2d7ffffffff-2022-11,1
845f2d7ffffffff-2022-12,10
845f2d7ffffffff-2023-02,3
845f2d7ffffffff-2023-03,1
845f2d7ffffffff-2023-09,1
845f2d7ffffffff-2023-11,1
845f2dbffffffff-2017-01,18
845f2ddffffffff-2023-03,2
845f46bffffffff-2023-06,3
845f711ffffffff-2023-08,3
845f74dffffffff-2021-10,1
845f759ffffffff-2015-05,1
845f75dffffffff-2016-10,1
845f75dffffffff-2018-03,1
845f75dffffffff-2018-07,1
845f75dffffffff-2018-11,4
845f75dffffffff-2023-11,3
845f767ffffffff-2016-11,3
845f767ffffffff-2022-02,1
848ad89ffffffff-2018-12,1
848ad89ffffffff-2019-02,2
848ad89ffffffff-2019-03,1
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-04,1
848ad89ffffffff-2022-11,2
848ad89ffffffff-2023-01,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-05,1
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-01,1
848ad8dffffffff-2023-07,1
848ad8dffffffff-2023-10,5
848ada3ffffffff-2015-05,2
848ada3ffffffff-2023-09,3
848ada9ffffffff-2014-10,1
848ada9ffffffff-2015-01,1
848ada9ffffffff-2015-06,2
848ada9ffffffff-2015-07,2
848ada9ffffffff-2016-12,2
848ada9ffffffff-2017-01,5
848ada9ffffffff-2017-10,1
848ada9ffffffff-2018-02,4
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,5
848ada9ffffffff-2018-05,1
848ada9ffffffff-2018-11,4
848ada9ffffffff-2019-04,1
848ada9ffffffff-2019-11,1
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-04,1
848ada9ffffffff-2020-06,1
848ada9ffffffff-2020-07,1
848ada9ffffffff-2020-10,2
848ada9ffffffff-2021-02,1
848ada9ffffffff-2021-05,1
848ada9ffffffff-2021-10,3
848ada9ffffffff-2021-11,1
848ada9ffffffff-2021-12,2
848ada9ffffffff-2022-01,5
848ada9ffffffff-2022-02,1
848ada9ffffffff-2022-09,4
848ada9ffffffff-2022-11,1
848ada9ffffffff-2023-01,1
848ada9ffffffff-2023-02,2
848ada9ffffffff-2023-06,1
848ada9ffffffff-2023-09,2
848ada9ffffffff-2023-10,3
848adb1ffffffff-2018-02,2
848adb1ffffffff-2021-11,1
848adb1ffffffff-2023-02,2
848adb1ffffffff-2023-09,2
848adb1ffffffff-2023-10,3
848adb7ffffffff-2017-12,1
848adb9ffffffff-2015-07,1
848adb9ffffffff-2019-01,3
848adb9ffffffff-2019-02,4
848adb9ffffffff-2019-03,1
848adb9ffffffff-2020-02,4
848adbbffffffff-2018-02,4
848adbbffffffff-2019-10,7
848adbbffffffff-2020-10,1
848adbdffffffff-2023-03,1
848adc5ffffffff-2021-06,1
848adc5ffffffff-2022-01,1
848ade3ffffffff-2019-12,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2020-10,2
848ade3ffffffff-2021-06,1
848ade3ffffffff-2021-08,1
848ade3ffffffff-2021-11,1
848ade3ffffffff-2022-01,2
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-02,2
848ade3ffffffff-2023-03,1
848ade7ffffffff-2015-10,1
848adebffffffff-2018-11,4
848adebffffffff-2021-09,1
