index,n
8482f43ffffffff-2022-05,1
8482f43ffffffff-2023-07,5
8482f47ffffffff-2018-11,1
8482f47ffffffff-2022-09,3
8482f59ffffffff-2021-09,2
8482f59ffffffff-2023-06,1
8483045ffffffff-2017-09,1
8483045ffffffff-2022-10,1
8483113ffffffff-2016-08,1
84831e3ffffffff-2022-11,1
84831e7ffffffff-2019-07,1
84831ebffffffff-2013-03,1
84831ebffffffff-2018-05,1
84831ebffffffff-2018-09,2
84831ebffffffff-2019-06,2
84831ebffffffff-2021-08,1
84831ebffffffff-2022-09,1
84831ebffffffff-2023-05,5
84831ebffffffff-2023-06,1
84831ebffffffff-2023-07,3
84831ebffffffff-2023-08,3
84831ebffffffff-2023-09,1
84831ebffffffff-2023-10,11
84831ebffffffff-2023-11,1
848321dffffffff-2021-11,1
848321dffffffff-2022-09,1
84838e3ffffffff-2023-08,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-11,1
8496095ffffffff-2023-10,1
8496141ffffffff-2021-05,1
8496141ffffffff-2021-08,2
8496141ffffffff-2023-07,3
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496149ffffffff-2018-10,2
8496149ffffffff-2019-08,1
8496203ffffffff-2021-02,1
8496203ffffffff-2023-08,2
849620bffffffff-2021-02,1
8496215ffffffff-2021-05,2
8496219ffffffff-2019-09,1
849622bffffffff-2023-09,1
8496239ffffffff-2017-11,1
8496239ffffffff-2023-05,1
8496257ffffffff-2022-05,1
84962c5ffffffff-2022-12,1
8496331ffffffff-2017-09,1
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,3
8496331ffffffff-2023-05,1
8496335ffffffff-2014-06,1
8496335ffffffff-2016-08,1
8496335ffffffff-2017-05,1
8496335ffffffff-2018-04,1
8496335ffffffff-2019-07,6
8496335ffffffff-2021-05,4
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,2
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,1
8496335ffffffff-2023-04,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,2
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,2
8496447ffffffff-2023-04,2
8496755ffffffff-2023-11,1
8496757ffffffff-2021-05,1
8496937ffffffff-2023-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,2
8496a01ffffffff-2022-12,2
8496a01ffffffff-2023-08,1
8496a89ffffffff-2022-10,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2018-07,1
8496b6dffffffff-2019-02,1
849701dffffffff-2021-10,6
8497027ffffffff-2019-12,1
8497027ffffffff-2020-05,1
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,1
8497051ffffffff-2021-10,1
8497051ffffffff-2023-06,3
8497053ffffffff-2014-05,1
8497053ffffffff-2016-05,1
8497053ffffffff-2019-09,3
8497053ffffffff-2020-07,1
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-11,3
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,6
8497057ffffffff-2023-05,4
8497057ffffffff-2023-07,4
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,12
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,6
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,9
8497119ffffffff-2017-09,1
8497119ffffffff-2017-11,1
8497151ffffffff-2016-12,4
8497151ffffffff-2018-11,3
8497151ffffffff-2022-12,1
8497159ffffffff-2016-01,1
8497159ffffffff-2018-11,2
8497159ffffffff-2018-12,1
8497159ffffffff-2019-11,1
84971c9ffffffff-2019-10,1
84971c9ffffffff-2019-12,2
849721bffffffff-2023-06,1
8497249ffffffff-2014-06,1
8497249ffffffff-2019-11,1
8497249ffffffff-2021-08,1
8497249ffffffff-2022-11,1
849726dffffffff-2021-10,1
849726dffffffff-2023-01,1
849728dffffffff-2013-12,1
849728dffffffff-2023-09,1
8497291ffffffff-2019-06,1
8497291ffffffff-2023-11,1
8497295ffffffff-2021-08,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,1
84972a5ffffffff-2020-10,1
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-09,1
84972c5ffffffff-2023-02,1
84972c9ffffffff-2018-08,2
84972c9ffffffff-2019-06,1
84972c9ffffffff-2019-07,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-12,1
84972cdffffffff-2015-05,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-08,1
84972cdffffffff-2022-11,8
84972cdffffffff-2022-12,4
84972e3ffffffff-2012-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2017-10,3
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-01,2
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-07,8
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-11,2
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-11,2
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-03,3
84972e3ffffffff-2022-05,6
84972e3ffffffff-2022-07,2
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-10,10
84972e3ffffffff-2023-01,4
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972e7ffffffff-2021-10,1
849731dffffffff-2013-10,1
849731dffffffff-2017-12,1
849731dffffffff-2018-11,1
849731dffffffff-2019-03,1
849731dffffffff-2021-10,1
849731dffffffff-2022-02,1
849731dffffffff-2022-03,1
849731dffffffff-2022-07,1
849731dffffffff-2022-09,3
849731dffffffff-2023-07,1
849731dffffffff-2023-10,1
849733bffffffff-2020-06,1
8497357ffffffff-2015-12,2
8497357ffffffff-2016-04,1
8497357ffffffff-2016-12,1
8497357ffffffff-2017-11,5
8497357ffffffff-2017-12,2
8497357ffffffff-2018-05,1
8497357ffffffff-2018-08,5
8497357ffffffff-2018-11,2
8497357ffffffff-2019-02,3
8497357ffffffff-2019-03,1
8497357ffffffff-2019-10,2
8497357ffffffff-2019-11,2
8497357ffffffff-2021-05,4
8497357ffffffff-2021-10,1
8497357ffffffff-2021-12,3
8497357ffffffff-2022-02,5
8497357ffffffff-2022-03,3
8497357ffffffff-2022-07,1
8497357ffffffff-2022-08,1
8497357ffffffff-2022-09,2
8497357ffffffff-2022-12,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-04,2
8497357ffffffff-2023-06,7
8497357ffffffff-2023-07,2
8497357ffffffff-2023-08,1
8497357ffffffff-2023-09,4
8497357ffffffff-2023-10,1
8497359ffffffff-2020-09,2
8497359ffffffff-2021-12,1
8497359ffffffff-2022-10,2
8497409ffffffff-2023-03,2
8497413ffffffff-2019-06,1
8497417ffffffff-2014-06,1
8497417ffffffff-2017-06,2
8497417ffffffff-2023-05,4
849741dffffffff-2013-03,2
849741dffffffff-2021-01,1
849741dffffffff-2023-05,2
8497423ffffffff-2017-06,1
8497435ffffffff-2020-03,1
8497435ffffffff-2022-05,1
8497435ffffffff-2022-11,2
8497435ffffffff-2023-11,1
849743bffffffff-2015-06,2
849743bffffffff-2019-10,4
84974a9ffffffff-2019-11,4
84974a9ffffffff-2019-12,2
84974a9ffffffff-2022-11,1
84974abffffffff-2016-06,2
84974abffffffff-2019-10,1
84974abffffffff-2019-12,3
84974abffffffff-2020-02,6
84974abffffffff-2021-08,1
84974abffffffff-2022-08,1
84974abffffffff-2022-10,3
84974abffffffff-2022-11,3
84974abffffffff-2023-01,1
84974abffffffff-2023-08,1
84974abffffffff-2023-09,7
84974abffffffff-2023-11,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-07,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2023-07,1
84974b9ffffffff-2023-09,4
8497509ffffffff-2023-03,1
8497513ffffffff-2012-07,2
8497513ffffffff-2013-03,1
8497513ffffffff-2014-08,1
8497513ffffffff-2014-10,2
8497513ffffffff-2017-02,1
8497513ffffffff-2019-02,5
8497513ffffffff-2019-03,4
8497513ffffffff-2019-11,1
8497513ffffffff-2021-10,1
8497513ffffffff-2022-11,1
8497513ffffffff-2023-02,2
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-07,1
8497515ffffffff-2014-08,2
8497515ffffffff-2017-01,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-07,2
8497515ffffffff-2018-11,1
8497515ffffffff-2020-01,1
8497515ffffffff-2021-05,1
8497515ffffffff-2022-11,4
8497515ffffffff-2023-09,1
8497517ffffffff-2019-11,2
8497517ffffffff-2022-10,2
8497555ffffffff-2020-09,1
8497557ffffffff-2023-02,2
8497559ffffffff-2023-03,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-10,7
84975c7ffffffff-2016-11,3
84975c7ffffffff-2019-07,2
84975c7ffffffff-2022-10,1
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-06,1
84975c9ffffffff-2016-11,1
84975cbffffffff-2022-05,1
84975d1ffffffff-2017-11,1
84975ebffffffff-2019-11,2
84975ebffffffff-2023-08,1
849764bffffffff-2014-01,1
849773bffffffff-2020-01,2
849773bffffffff-2022-12,1
8497827ffffffff-2019-10,2
8497895ffffffff-2022-09,6
84978cbffffffff-2019-04,1
84978cbffffffff-2023-06,1
84978d5ffffffff-2019-10,2
849790dffffffff-2014-02,1
849791bffffffff-2021-07,1
8497949ffffffff-2014-02,1
8497a8bffffffff-2019-03,1
8497a8bffffffff-2023-08,1
8497b05ffffffff-2018-12,1
84a213dffffffff-2023-03,3
84a2235ffffffff-2023-11,7
84a2a69ffffffff-2017-11,3
84a2a69ffffffff-2018-07,1
84a2a69ffffffff-2018-11,1
84a2a69ffffffff-2022-11,1
84a2a69ffffffff-2023-10,1
84a2a6dffffffff-2022-08,2
84a2a6dffffffff-2022-10,1
84a2a6dffffffff-2023-09,1
84a2ae1ffffffff-2023-06,1
84a2ae1ffffffff-2023-10,1
84a3043ffffffff-2023-02,1
84a3043ffffffff-2023-05,3
84a3043ffffffff-2023-06,1
84a30c1ffffffff-2019-05,2
84a30cbffffffff-2012-11,1
84a30cbffffffff-2017-12,1
84a30cbffffffff-2021-09,1
84a30cbffffffff-2021-10,1
84a30cbffffffff-2021-11,4
84a30cbffffffff-2022-01,2
84a30cbffffffff-2022-02,2
84a30cbffffffff-2022-03,2
84a30cbffffffff-2022-04,1
84a30cbffffffff-2022-08,2
84a30cbffffffff-2022-09,4
84a30cbffffffff-2022-12,6
84a30e7ffffffff-2019-05,1
84a31c3ffffffff-2017-11,2
84a31c7ffffffff-2017-11,8
84a31c7ffffffff-2022-10,1
84a31d5ffffffff-2012-11,1
84a31d5ffffffff-2013-11,3
84a31d5ffffffff-2013-12,1
84a31d5ffffffff-2015-10,5
84a31d5ffffffff-2015-11,1
84a31d5ffffffff-2016-09,4
84a31d5ffffffff-2016-12,2
84a31d5ffffffff-2017-04,2
84a31d5ffffffff-2017-10,7
84a31d5ffffffff-2017-11,5
84a31d5ffffffff-2018-09,1
84a31d5ffffffff-2018-10,4
84a31d5ffffffff-2018-11,1
84a31d5ffffffff-2019-08,3
84a31d5ffffffff-2019-10,2
84a31d5ffffffff-2022-10,1
84a31d5ffffffff-2022-11,4
84a31d5ffffffff-2023-07,1
84a31d5ffffffff-2023-09,6
84a31d5ffffffff-2023-10,5
84a31d5ffffffff-2023-11,7
84a32b7ffffffff-2022-09,2
84a3565ffffffff-2012-04,4
84a3565ffffffff-2012-11,1
84a3565ffffffff-2015-11,1
84a3565ffffffff-2022-09,5
84a3565ffffffff-2022-11,1
84a3565ffffffff-2022-12,1
84a3565ffffffff-2023-02,1
84a3567ffffffff-2016-04,1
84a3761ffffffff-2015-02,1
84a3761ffffffff-2018-05,4
84a3761ffffffff-2019-09,1
84a3761ffffffff-2019-10,1
84a3769ffffffff-2018-09,1
84a3769ffffffff-2019-04,2
84a3769ffffffff-2019-11,1
84a3769ffffffff-2021-08,2
84a376dffffffff-2021-08,2
84a38c7ffffffff-2015-02,3
84a38c7ffffffff-2023-04,2
84a38cbffffffff-2012-08,2
84a38cbffffffff-2015-02,2
84a38cbffffffff-2015-07,3
84a38cbffffffff-2015-12,3
84a38cbffffffff-2017-10,1
84a38cbffffffff-2018-10,1
84a38cbffffffff-2019-08,1
84a38cbffffffff-2019-10,2
84a38cbffffffff-2022-11,1
84a38cbffffffff-2023-10,2
84a3991ffffffff-2012-11,1
84a3993ffffffff-2015-11,1
84a3993ffffffff-2016-01,3
84a3993ffffffff-2017-11,3
84a3993ffffffff-2018-11,2
84a3993ffffffff-2018-12,2
84a3993ffffffff-2019-10,2
84a3993ffffffff-2019-11,8
84a3993ffffffff-2021-03,1
84a3993ffffffff-2021-11,1
84a3993ffffffff-2022-01,1
84a3997ffffffff-2012-07,1
84a3997ffffffff-2012-10,4
84a3997ffffffff-2013-10,2
84a3997ffffffff-2013-11,5
84a3997ffffffff-2013-12,4
84a3997ffffffff-2014-11,5
84a3997ffffffff-2015-10,3
84a3997ffffffff-2015-11,7
84a3997ffffffff-2016-01,2
84a3997ffffffff-2016-10,1
84a3997ffffffff-2016-11,9
84a3997ffffffff-2017-07,2
84a3997ffffffff-2017-10,2
84a3997ffffffff-2017-11,22
84a3997ffffffff-2017-12,6
84a3997ffffffff-2018-04,1
84a3997ffffffff-2018-10,4
84a3997ffffffff-2018-11,19
84a3997ffffffff-2019-01,1
84a3997ffffffff-2019-05,1
84a3997ffffffff-2019-08,3
84a3997ffffffff-2019-10,1
84a3997ffffffff-2019-11,8
84a3997ffffffff-2021-03,1
84a3997ffffffff-2022-07,2
84a3997ffffffff-2022-10,13
84a3997ffffffff-2022-11,9
84a3997ffffffff-2023-05,1
84a3997ffffffff-2023-09,1
84a3997ffffffff-2023-10,12
84a3997ffffffff-2023-11,19
84a399bffffffff-2012-07,1
84a399bffffffff-2012-11,1
84a399bffffffff-2013-11,4
84a399bffffffff-2014-09,1
84a399bffffffff-2014-11,2
84a399bffffffff-2015-06,2
84a399bffffffff-2015-08,1
84a399bffffffff-2015-10,5
84a399bffffffff-2015-11,6
84a399bffffffff-2016-01,3
84a399bffffffff-2016-09,3
84a399bffffffff-2016-10,1
84a399bffffffff-2016-11,8
84a399bffffffff-2017-07,2
84a399bffffffff-2017-09,3
84a399bffffffff-2017-10,8
84a399bffffffff-2017-11,40
84a399bffffffff-2017-12,7
84a399bffffffff-2018-01,1
84a399bffffffff-2018-07,2
84a399bffffffff-2018-08,1
84a399bffffffff-2018-09,8
84a399bffffffff-2018-10,9
84a399bffffffff-2018-11,27
84a399bffffffff-2019-07,2
84a399bffffffff-2019-08,10
84a399bffffffff-2019-10,42
84a399bffffffff-2019-11,5
84a399bffffffff-2019-12,4
84a399bffffffff-2021-11,1
84a399bffffffff-2022-05,1
84a399bffffffff-2022-07,1
84a399bffffffff-2022-10,29
84a399bffffffff-2022-11,19
84a399bffffffff-2022-12,1
84a399bffffffff-2023-08,2
84a399bffffffff-2023-09,1
84a399bffffffff-2023-10,53
84a399bffffffff-2023-11,16
84a39d3ffffffff-2021-12,3
84a39d3ffffffff-2022-02,1
84a39d3ffffffff-2022-07,2
84a39dbffffffff-2015-03,35
84a39dbffffffff-2015-04,42
84a39dbffffffff-2015-05,2
84a39dbffffffff-2019-11,1
84a39dbffffffff-2021-11,8
84a39dbffffffff-2021-12,5
84a39dbffffffff-2022-05,7
84a39dbffffffff-2022-06,1
84a3ab7ffffffff-2023-09,2
84ac125ffffffff-2012-08,4
84ac125ffffffff-2012-09,1
84ac125ffffffff-2013-01,1
84ac125ffffffff-2013-05,3
84ac125ffffffff-2013-10,2
84ac125ffffffff-2014-03,1
84ac125ffffffff-2014-04,1
84ac125ffffffff-2014-08,1
84ac125ffffffff-2014-09,3
84ac125ffffffff-2014-10,4
84ac125ffffffff-2015-01,2
84ac125ffffffff-2015-04,4
