index,n
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-09,2
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-07,2
843c1d3ffffffff-2022-08,6
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,1
843c1d3ffffffff-2023-04,6
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-08,3
843c1d3ffffffff-2023-11,2
843c503ffffffff-2023-10,1
843c521ffffffff-2015-05,4
843c521ffffffff-2018-04,1
843c521ffffffff-2021-03,1
843c521ffffffff-2022-04,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-04,8
843c521ffffffff-2023-05,1
843c525ffffffff-2018-02,1
843c525ffffffff-2018-09,1
843c525ffffffff-2019-02,1
843c525ffffffff-2019-05,1
843c525ffffffff-2019-06,1
843c525ffffffff-2020-01,4
843c525ffffffff-2021-02,3
843c525ffffffff-2021-03,4
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-10,2
843c525ffffffff-2023-04,2
843c525ffffffff-2023-05,1
843c527ffffffff-2012-12,2
843c527ffffffff-2013-05,10
843c527ffffffff-2013-06,10
843c527ffffffff-2014-04,1
843c527ffffffff-2014-05,5
843c527ffffffff-2015-04,15
843c527ffffffff-2015-05,4
843c527ffffffff-2016-01,4
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,3
843c527ffffffff-2016-11,2
843c527ffffffff-2016-12,2
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,1
843c527ffffffff-2017-06,1
843c527ffffffff-2017-08,1
843c527ffffffff-2018-02,7
843c527ffffffff-2018-03,31
843c527ffffffff-2018-04,20
843c527ffffffff-2018-05,21
843c527ffffffff-2018-06,4
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,21
843c527ffffffff-2019-04,52
843c527ffffffff-2019-05,10
843c527ffffffff-2019-10,2
843c527ffffffff-2020-01,2
843c527ffffffff-2020-02,7
843c527ffffffff-2021-03,21
843c527ffffffff-2021-04,64
843c527ffffffff-2021-05,8
843c527ffffffff-2021-06,1
843c527ffffffff-2021-11,1
843c527ffffffff-2022-01,2
843c527ffffffff-2022-02,5
843c527ffffffff-2022-03,37
843c527ffffffff-2022-04,97
843c527ffffffff-2022-05,58
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-12,18
843c527ffffffff-2023-01,14
843c527ffffffff-2023-02,202
843c527ffffffff-2023-03,115
843c527ffffffff-2023-04,162
843c527ffffffff-2023-05,123
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,4
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,4
843c531ffffffff-2022-07,1
843c533ffffffff-2018-06,2
843c533ffffffff-2023-05,1
843c535ffffffff-2021-02,1
843c537ffffffff-2018-02,1
843c537ffffffff-2019-02,2
843c537ffffffff-2020-01,1
843c537ffffffff-2022-09,1
843c53dffffffff-2023-04,9
843c53dffffffff-2023-05,1
843c581ffffffff-2012-04,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,1
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,1
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,7
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,3
843c581ffffffff-2018-01,2
843c581ffffffff-2018-03,3
843c581ffffffff-2018-04,4
843c581ffffffff-2018-05,2
843c581ffffffff-2018-06,1
843c581ffffffff-2019-03,1
843c581ffffffff-2019-04,3
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,4
843c581ffffffff-2019-11,2
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,4
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,23
843c581ffffffff-2022-04,9
843c581ffffffff-2022-05,50
843c581ffffffff-2022-07,10
843c581ffffffff-2022-08,1
843c581ffffffff-2022-11,4
843c581ffffffff-2023-01,7
843c581ffffffff-2023-03,9
843c581ffffffff-2023-04,22
843c581ffffffff-2023-05,17
843c581ffffffff-2023-07,3
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,3
843c581ffffffff-2023-11,4
843c585ffffffff-2023-03,1
843c587ffffffff-2015-06,3
843c587ffffffff-2019-04,1
843c587ffffffff-2022-04,8
843c587ffffffff-2022-09,4
843c587ffffffff-2023-01,3
843c587ffffffff-2023-02,6
843c587ffffffff-2023-07,1
843c58dffffffff-2021-04,1
843c58dffffffff-2023-11,2
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2016-05,11
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-09,1
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-01,4
843c5a1ffffffff-2020-03,4
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-03,3
843c5a1ffffffff-2021-04,6
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-12,9
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-03,5
843c5a1ffffffff-2022-04,5
843c5a1ffffffff-2022-05,4
843c5a1ffffffff-2022-09,6
843c5a1ffffffff-2023-01,2
843c5a1ffffffff-2023-02,5
843c5a1ffffffff-2023-03,4
843c5a1ffffffff-2023-04,6
843c5a1ffffffff-2023-05,5
843c5a1ffffffff-2023-07,7
843c5a1ffffffff-2023-11,1
843c5a3ffffffff-2012-08,1
843c5a7ffffffff-2018-05,1
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2022-12,1
843c5abffffffff-2015-04,5
843c5abffffffff-2021-04,1
843c5adffffffff-2017-04,4
843c5adffffffff-2017-05,2
843c5adffffffff-2018-01,1
843c5adffffffff-2019-04,1
843c5adffffffff-2019-05,1
843c5adffffffff-2022-03,4
843c5adffffffff-2023-04,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2021-05,4
843c5b7ffffffff-2022-03,66
843c5bdffffffff-2012-03,3
843c5bdffffffff-2014-12,13
843c5bdffffffff-2015-01,12
843c5bdffffffff-2015-03,9
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,9
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,3
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,9
843c5bdffffffff-2018-04,2
843c5bdffffffff-2019-01,3
843c5bdffffffff-2019-11,3
843c5bdffffffff-2019-12,3
843c5bdffffffff-2020-02,9
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-10,6
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-03,22
843c5bdffffffff-2022-04,10
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,49
843c5bdffffffff-2023-01,68
843c5bdffffffff-2023-02,15
843c5bdffffffff-2023-03,33
843c5bdffffffff-2023-04,1
843c5bdffffffff-2023-05,6
843c5bdffffffff-2023-10,8
843c5bdffffffff-2023-11,2
843c5c1ffffffff-2019-04,1
843c5c1ffffffff-2022-03,2
843c5c7ffffffff-2015-07,1
843c5cbffffffff-2020-12,3
843c5e3ffffffff-2020-01,1
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-05,2
843c5ebffffffff-2022-04,3
843c5ebffffffff-2022-05,4
843c5edffffffff-2019-11,1
843cc01ffffffff-2014-04,4
843cc03ffffffff-2019-03,1
843cc03ffffffff-2022-03,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,10
843cc0bffffffff-2014-03,8
843cc0bffffffff-2014-04,4
843cc0bffffffff-2016-10,1
843cc0bffffffff-2018-11,3
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-12,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,8
843cc11ffffffff-2022-01,8
843cc11ffffffff-2022-02,3
843cc11ffffffff-2022-05,8
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,2
843cc31ffffffff-2023-05,2
843cc31ffffffff-2023-11,4
843cc33ffffffff-2015-03,1
843cc35ffffffff-2017-04,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2023-11,3
843cc55ffffffff-2017-01,1
843cc55ffffffff-2023-01,1
843cc57ffffffff-2022-03,1
843cc57ffffffff-2023-06,1
843cc59ffffffff-2021-04,3
843cc5bffffffff-2021-03,3
843cc9bffffffff-2013-05,1
843ccc9ffffffff-2022-01,2
843ccd1ffffffff-2019-04,2
843cce9ffffffff-2015-03,1
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2014-01,1
843cd8bffffffff-2019-12,3
843cd8bffffffff-2020-03,3
843cd93ffffffff-2018-11,1
843cdb1ffffffff-2020-01,3
843cdbdffffffff-2017-02,1
843cdbdffffffff-2017-11,1
843cdbdffffffff-2018-06,1
843cdbdffffffff-2020-01,5
843cdc3ffffffff-2019-05,1
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,15
843cdcdffffffff-2017-05,1
843cdcdffffffff-2021-02,1
843cdcdffffffff-2022-10,2
843cdd5ffffffff-2017-12,1
843cddbffffffff-2019-01,4
843ce09ffffffff-2021-04,2
843ce15ffffffff-2019-09,1
843ce19ffffffff-2017-03,3
843ce19ffffffff-2021-03,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce29ffffffff-2019-11,2
843ce2bffffffff-2021-02,2
843ce2bffffffff-2021-04,2
843ce41ffffffff-2016-02,2
843ce41ffffffff-2016-03,2
843ce41ffffffff-2016-04,1
843ce41ffffffff-2016-05,4
843ce41ffffffff-2016-07,2
843ce41ffffffff-2016-09,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,5
843ce43ffffffff-2017-02,2
843ce43ffffffff-2018-05,3
843ce43ffffffff-2018-06,1
843ce43ffffffff-2018-11,3
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-02,1
843ce43ffffffff-2019-04,2
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,1
843ce43ffffffff-2020-11,2
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,7
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-05,2
843ce43ffffffff-2022-06,2
843ce43ffffffff-2022-11,6
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,3
843ce43ffffffff-2023-11,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2020-10,2
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-04,3
843ce4bffffffff-2017-05,6
843ce4bffffffff-2018-02,1
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,2
843ce4bffffffff-2019-03,4
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-06,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-03,7
843ce4bffffffff-2023-04,42
843ce4bffffffff-2023-05,5
843ce4dffffffff-2013-12,1
843ce4dffffffff-2014-02,1
843ce4dffffffff-2017-04,3
843ce4dffffffff-2017-05,7
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,5
843ce4dffffffff-2019-02,3
843ce4dffffffff-2019-03,10
843ce4dffffffff-2019-04,6
843ce4dffffffff-2019-05,1
843ce4dffffffff-2020-01,2
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,6
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-08,1
843ce4dffffffff-2022-01,5
843ce4dffffffff-2022-02,2
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-07,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-03,8
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-08,1
843ce51ffffffff-2015-03,2
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2020-01,2
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,2
843ce51ffffffff-2022-04,2
843ce51ffffffff-2023-04,3
843ce53ffffffff-2013-04,3
843ce53ffffffff-2013-10,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,5
843ce53ffffffff-2014-09,3
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,4
843ce53ffffffff-2015-03,6
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,4
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-03,2
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-03,4
843ce53ffffffff-2019-04,4
843ce53ffffffff-2019-05,6
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,5
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2014-03,1
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-05,4
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-08,2
843ce55ffffffff-2017-03,3
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,6
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,7
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-10,3
843ce55ffffffff-2020-01,3
843ce55ffffffff-2020-03,17
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-09,1
843ce55ffffffff-2022-02,2
843ce55ffffffff-2022-03,3
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,7
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,56
843ce55ffffffff-2023-05,8
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-02,6
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,11
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-02,4
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,8
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-04,1
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-09,1
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-09,1
843ce57ffffffff-2023-02,1
843ce57ffffffff-2023-03,6
843ce57ffffffff-2023-04,35
843ce57ffffffff-2023-05,5
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-10,1
843ce5bffffffff-2019-04,1
843ce5bffffffff-2021-07,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,6
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-11,12
843ce5dffffffff-2022-12,2
843ce5dffffffff-2023-04,62
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-06,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-12,2
843ce85ffffffff-2015-10,2
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-04,2
843ce87ffffffff-2018-11,3
843ce87ffffffff-2023-05,2
843ce8bffffffff-2021-03,1
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-04,3
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-08,3
843ce95ffffffff-2021-11,5
843ce95ffffffff-2021-12,3
843ce95ffffffff-2022-01,2
843ce95ffffffff-2022-02,3
843ce95ffffffff-2022-03,5
843ce95ffffffff-2022-05,7
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-08,6
843ce95ffffffff-2022-09,7
843ce95ffffffff-2022-10,10
843ce95ffffffff-2022-11,3
843ce95ffffffff-2022-12,4
843ce95ffffffff-2023-02,3
843ce95ffffffff-2023-03,3
843ce95ffffffff-2023-04,6
843ce95ffffffff-2023-05,10
843ce95ffffffff-2023-06,6
843ce95ffffffff-2023-07,9
843ce95ffffffff-2023-08,5
843ce95ffffffff-2023-11,2
843ce99ffffffff-2023-11,1
843cea3ffffffff-2018-06,1
843cebbffffffff-2017-11,2
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,2
843cebdffffffff-2021-03,1
843cebdffffffff-2022-02,1
843cec1ffffffff-2015-02,1
843cec1ffffffff-2016-10,4
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-11,8
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-11,2
843cec1ffffffff-2021-03,2
843cec1ffffffff-2021-10,2
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-12,3
843cec3ffffffff-2017-01,2
843cec3ffffffff-2020-01,2
843cec3ffffffff-2022-04,1
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,3
843cec3ffffffff-2023-04,1
843cec9ffffffff-2013-04,4
843cec9ffffffff-2014-03,1
843cec9ffffffff-2014-10,1
843cec9ffffffff-2015-01,3
843cec9ffffffff-2015-04,3
843cec9ffffffff-2015-05,1
843cec9ffffffff-2015-11,3
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,6
843cec9ffffffff-2016-02,19
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,4
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,2
843cec9ffffffff-2017-04,11
843cec9ffffffff-2017-05,1
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-11,3
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-02,9
843cec9ffffffff-2018-03,21
843cec9ffffffff-2018-05,2
843cec9ffffffff-2018-06,2
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,3
843cec9ffffffff-2018-11,3
843cec9ffffffff-2018-12,3
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,6
843cec9ffffffff-2019-03,6
843cec9ffffffff-2019-04,7
843cec9ffffffff-2019-11,1
843cec9ffffffff-2020-02,5
843cec9ffffffff-2021-01,6
843cec9ffffffff-2021-03,11
843cec9ffffffff-2021-10,2
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,8
843cec9ffffffff-2022-01,21
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-03,6
843cec9ffffffff-2022-04,8
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-02,8
843cec9ffffffff-2023-04,4
843cec9ffffffff-2023-05,2
843cec9ffffffff-2023-10,1
843cecbffffffff-2018-03,1
843ced7ffffffff-2017-11,2
843ced9ffffffff-2021-06,1
843ced9ffffffff-2022-05,1
843cee5ffffffff-2016-09,1
843cee5ffffffff-2016-11,2
843cee7ffffffff-2013-11,1
8440447ffffffff-2016-04,1
8440455ffffffff-2022-04,2
8440499ffffffff-2019-04,1
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,2
84404c3ffffffff-2019-03,1
84404c5ffffffff-2015-12,2
84404cbffffffff-2016-01,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,6
84404ddffffffff-2015-01,2
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,2
84404ddffffffff-2016-04,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-04,6
84404ddffffffff-2017-05,3
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,4
84404ddffffffff-2018-03,4
84404ddffffffff-2018-04,1
84404ddffffffff-2018-05,1
84404ddffffffff-2018-07,2
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,11
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,7
84404ddffffffff-2019-06,2
84404ddffffffff-2020-01,19
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,3
84404ddffffffff-2022-02,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,18
84404ddffffffff-2023-02,16
84404ddffffffff-2023-03,3
84404ddffffffff-2023-04,4
84404ddffffffff-2023-05,2
84404ddffffffff-2023-10,4
84404e7ffffffff-2014-02,1
84404e7ffffffff-2016-10,1
8440591ffffffff-2016-05,2
844059bffffffff-2017-03,2
8440603ffffffff-2016-10,1
844060bffffffff-2016-10,1
8440611ffffffff-2022-12,1
8440651ffffffff-2017-11,2
8440651ffffffff-2018-03,2
8440651ffffffff-2019-08,3
8440651ffffffff-2019-12,3
8440653ffffffff-2018-01,1
8440653ffffffff-2019-12,7
8440653ffffffff-2022-01,2
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,4
8440653ffffffff-2023-02,4
8440653ffffffff-2023-03,3
84406b1ffffffff-2019-03,1
84406b3ffffffff-2013-06,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,6
84406b7ffffffff-2018-03,2
84406b7ffffffff-2019-03,3
8440717ffffffff-2019-08,1
8441417ffffffff-2013-03,3
8441433ffffffff-2016-12,1
8441433ffffffff-2017-12,2
844143bffffffff-2016-12,2
8441481ffffffff-2020-07,1
8441485ffffffff-2023-09,1
8441487ffffffff-2023-05,1
84414b3ffffffff-2021-03,1
84414b3ffffffff-2023-04,1
84414c1ffffffff-2023-02,2
84414c3ffffffff-2017-09,2
84414c3ffffffff-2023-01,1
844159bffffffff-2023-02,2
8441617ffffffff-2016-04,1
8441617ffffffff-2018-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2019-03,1
8441617ffffffff-2020-03,1
