index,n
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,4
848a459ffffffff-2020-05,1
848a459ffffffff-2021-08,1
848a459ffffffff-2021-11,2
848a459ffffffff-2022-06,1
848a459ffffffff-2022-07,3
848a459ffffffff-2022-11,3
848a459ffffffff-2022-12,3
848a459ffffffff-2023-01,1
848a459ffffffff-2023-06,4
848a459ffffffff-2023-07,2
848a459ffffffff-2023-08,16
848a459ffffffff-2023-09,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,2
848a45bffffffff-2014-08,1
848a45bffffffff-2015-01,1
848a45bffffffff-2015-04,2
848a45bffffffff-2015-09,2
848a45bffffffff-2016-01,1
848a45bffffffff-2016-03,1
848a45bffffffff-2016-08,2
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,5
848a45bffffffff-2017-09,1
848a45bffffffff-2017-12,2
848a45bffffffff-2018-01,3
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,4
848a45bffffffff-2018-04,2
848a45bffffffff-2018-05,4
848a45bffffffff-2018-06,8
848a45bffffffff-2018-07,2
848a45bffffffff-2018-12,4
848a45bffffffff-2019-01,22
848a45bffffffff-2019-02,3
848a45bffffffff-2019-03,3
848a45bffffffff-2019-05,6
848a45bffffffff-2019-06,13
848a45bffffffff-2019-07,2
848a45bffffffff-2019-08,2
848a45bffffffff-2019-09,5
848a45bffffffff-2019-10,4
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,4
848a45bffffffff-2020-01,3
848a45bffffffff-2020-02,3
848a45bffffffff-2020-03,1
848a45bffffffff-2020-06,2
848a45bffffffff-2020-07,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,4
848a45bffffffff-2021-06,15
848a45bffffffff-2021-07,15
848a45bffffffff-2021-08,1
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,11
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,3
848a45bffffffff-2022-05,23
848a45bffffffff-2022-06,10
848a45bffffffff-2022-07,11
848a45bffffffff-2022-08,2
848a45bffffffff-2022-09,14
848a45bffffffff-2022-10,3
848a45bffffffff-2022-11,7
848a45bffffffff-2023-01,52
848a45bffffffff-2023-04,5
848a45bffffffff-2023-05,9
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,31
848a45bffffffff-2023-08,52
848a45bffffffff-2023-09,9
848a45bffffffff-2023-10,3
848a45bffffffff-2023-11,1
848a45dffffffff-2014-04,1
848a45dffffffff-2015-05,1
848a45dffffffff-2016-10,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-12,2
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,4
848a45dffffffff-2018-06,4
848a45dffffffff-2018-08,2
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,5
848a45dffffffff-2019-02,2
848a45dffffffff-2019-04,3
848a45dffffffff-2019-05,3
848a45dffffffff-2019-06,13
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,1
848a45dffffffff-2019-10,4
848a45dffffffff-2020-04,1
848a45dffffffff-2020-05,1
848a45dffffffff-2020-06,1
848a45dffffffff-2020-08,4
848a45dffffffff-2021-06,1
848a45dffffffff-2021-07,8
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,1
848a45dffffffff-2021-11,2
848a45dffffffff-2022-01,2
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,13
848a45dffffffff-2022-07,1
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,2
848a45dffffffff-2022-12,1
848a45dffffffff-2023-01,4
848a45dffffffff-2023-04,3
848a45dffffffff-2023-05,6
848a45dffffffff-2023-07,2
848a45dffffffff-2023-08,11
848a45dffffffff-2023-10,2
848a525ffffffff-2019-06,1
848a633ffffffff-2020-12,1
848a637ffffffff-2020-09,2
848a637ffffffff-2022-09,2
848a637ffffffff-2022-12,2
848a637ffffffff-2023-10,1
848a681ffffffff-2016-04,2
848a681ffffffff-2017-03,1
848a681ffffffff-2018-04,1
848a681ffffffff-2020-02,1
848a681ffffffff-2022-04,1
848a681ffffffff-2022-09,1
848a687ffffffff-2015-06,1
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,3
848a68bffffffff-2018-05,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-02,5
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,9
848a68bffffffff-2019-08,1
848a68bffffffff-2021-07,1
848a68bffffffff-2021-08,2
848a68bffffffff-2021-09,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-04,2
848a68bffffffff-2022-05,1
848a68bffffffff-2022-07,1
848a68bffffffff-2022-10,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-06,1
848a68bffffffff-2023-10,18
848a699ffffffff-2013-07,1
848a699ffffffff-2013-12,3
848a699ffffffff-2014-03,4
848a699ffffffff-2014-06,1
848a699ffffffff-2014-07,20
848a699ffffffff-2014-10,2
848a699ffffffff-2015-05,2
848a699ffffffff-2015-07,19
848a699ffffffff-2015-12,4
848a699ffffffff-2016-01,2
848a699ffffffff-2016-02,1
848a699ffffffff-2016-07,26
848a699ffffffff-2016-12,2
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,57
848a699ffffffff-2018-03,6
848a699ffffffff-2018-04,2
848a699ffffffff-2018-07,11
848a699ffffffff-2018-09,1
848a699ffffffff-2019-01,1
848a699ffffffff-2019-03,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-07,40
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,15
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,24
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,4
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-03,2
848a6d1ffffffff-2023-05,2
848a6d1ffffffff-2023-07,5
848a6d1ffffffff-2023-08,3
848a6d1ffffffff-2023-09,5
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-03,3
848a6d3ffffffff-2016-05,3
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2017-07,2
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-03,6
848a6d3ffffffff-2018-04,3
848a6d3ffffffff-2018-05,3
848a6d3ffffffff-2018-06,2
848a6d3ffffffff-2018-07,4
848a6d3ffffffff-2018-08,3
848a6d3ffffffff-2018-09,3
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-01,2
848a6d3ffffffff-2019-02,3
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-05,1
848a6d3ffffffff-2019-06,3
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2019-10,4
848a6d3ffffffff-2019-11,9
848a6d3ffffffff-2019-12,14
848a6d3ffffffff-2020-01,3
848a6d3ffffffff-2020-02,7
848a6d3ffffffff-2020-05,3
848a6d3ffffffff-2020-06,4
848a6d3ffffffff-2020-07,9
848a6d3ffffffff-2020-08,2
848a6d3ffffffff-2020-09,2
848a6d3ffffffff-2020-10,11
848a6d3ffffffff-2020-11,3
848a6d3ffffffff-2020-12,15
848a6d3ffffffff-2021-01,9
848a6d3ffffffff-2021-05,15
848a6d3ffffffff-2021-06,12
848a6d3ffffffff-2021-07,2
848a6d3ffffffff-2021-08,3
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2021-10,19
848a6d3ffffffff-2021-11,2
848a6d3ffffffff-2022-01,2
848a6d3ffffffff-2022-02,4
848a6d3ffffffff-2022-04,13
848a6d3ffffffff-2022-05,19
848a6d3ffffffff-2022-06,3
848a6d3ffffffff-2022-07,7
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2022-09,19
848a6d3ffffffff-2022-10,6
848a6d3ffffffff-2022-11,3
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-01,7
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-03,4
848a6d3ffffffff-2023-04,2
848a6d3ffffffff-2023-05,9
848a6d3ffffffff-2023-06,2
848a6d3ffffffff-2023-07,22
848a6d3ffffffff-2023-08,20
848a6d3ffffffff-2023-09,11
848a6d3ffffffff-2023-10,21
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2013-12,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,4
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2014-12,1
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2015-07,5
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2016-02,6
848a6d7ffffffff-2016-07,34
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,3
848a6d7ffffffff-2017-02,3
848a6d7ffffffff-2017-07,28
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-09,6
848a6d7ffffffff-2017-10,4
848a6d7ffffffff-2017-11,4
848a6d7ffffffff-2018-01,4
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-03,4
848a6d7ffffffff-2018-04,3
848a6d7ffffffff-2018-05,7
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,11
848a6d7ffffffff-2018-12,5
848a6d7ffffffff-2019-01,9
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-07,14
848a6d7ffffffff-2019-09,3
848a6d7ffffffff-2019-10,2
848a6d7ffffffff-2020-01,3
848a6d7ffffffff-2020-03,8
848a6d7ffffffff-2020-10,3
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2021-02,3
848a6d7ffffffff-2021-05,7
848a6d7ffffffff-2021-08,4
848a6d7ffffffff-2021-10,5
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,12
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,25
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-01,2
848a6d7ffffffff-2023-02,2
848a6d7ffffffff-2023-03,22
848a6d7ffffffff-2023-05,10
848a6d7ffffffff-2023-06,6
848a6d7ffffffff-2023-07,5
848a6d7ffffffff-2023-08,8
848a6d7ffffffff-2023-09,6
848a6d7ffffffff-2023-10,4
848a6d7ffffffff-2023-11,6
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-05,2
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2016-01,4
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,3
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-02,9
848a6d9ffffffff-2019-04,3
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,6
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-03,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-11,2
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-10,3
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,27
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-03,2
848a6d9ffffffff-2022-05,9
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,10
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,6
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,5
848a6d9ffffffff-2023-10,34
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,2
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-11,1
848a6dbffffffff-2018-05,2
848a6dbffffffff-2019-01,1
848a6dbffffffff-2019-03,2
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-01,2
848a6dbffffffff-2020-02,5
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-07,5
848a6dbffffffff-2020-08,3
848a6dbffffffff-2020-10,3
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-05,1
848a6dbffffffff-2021-09,1
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-05,5
848a6dbffffffff-2022-07,11
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-02,4
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,1
848a6e7ffffffff-2016-11,1
848a6e9ffffffff-2022-09,1
848a707ffffffff-2019-08,8
848a70bffffffff-2019-08,15
848a70bffffffff-2019-09,4
848a73dffffffff-2019-08,4
848a73dffffffff-2019-09,3
848a755ffffffff-2019-08,4
848a805ffffffff-2018-07,1
848a8c1ffffffff-2016-07,3
848a8c1ffffffff-2017-02,4
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2017-10,4
848a8c1ffffffff-2023-04,1
848a8c1ffffffff-2023-07,6
848a8c7ffffffff-2016-07,4
848a8c7ffffffff-2017-02,1
848a8c7ffffffff-2017-03,1
848a8c9ffffffff-2022-05,1
848a8cbffffffff-2016-09,1
848a8cbffffffff-2018-10,5
848a8cbffffffff-2019-10,2
848a8cbffffffff-2020-07,2
848a8cbffffffff-2022-07,6
848a8cbffffffff-2022-09,2
848a8cbffffffff-2022-11,3
848a8cbffffffff-2023-08,20
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,18
848a8cdffffffff-2022-05,7
848a8cdffffffff-2023-07,8
848a8e1ffffffff-2019-03,2
848a8e9ffffffff-2023-04,1
848a913ffffffff-2016-04,1
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,3
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-11,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2016-11,2
848a9c5ffffffff-2019-04,1
848a9c5ffffffff-2019-09,3
848a9c5ffffffff-2023-06,4
848a9c5ffffffff-2023-07,1
848a9cdffffffff-2018-11,1
848a9d1ffffffff-2019-09,1
848a9d9ffffffff-2019-04,4
848a9d9ffffffff-2021-10,3
848a9d9ffffffff-2022-06,5
848aa83ffffffff-2023-07,3
848aa93ffffffff-2012-07,10
848aa93ffffffff-2023-02,1
848aa97ffffffff-2014-06,2
848aa97ffffffff-2019-05,1
848aa97ffffffff-2023-06,6
848aaa3ffffffff-2017-08,7
848aab1ffffffff-2012-08,1
848aab1ffffffff-2014-05,1
848aab1ffffffff-2015-09,2
848aab1ffffffff-2016-09,4
848aab1ffffffff-2017-09,5
848aab1ffffffff-2017-11,2
848aab1ffffffff-2018-05,1
848aab1ffffffff-2018-12,4
848aab1ffffffff-2019-06,2
848aab1ffffffff-2019-08,18
848aab1ffffffff-2022-05,6
848aab1ffffffff-2022-08,18
848aab1ffffffff-2023-07,1
848aab3ffffffff-2015-08,1
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,4
848aab3ffffffff-2022-05,1
848aab3ffffffff-2023-07,1
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,1
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-05,3
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,6
848aab5ffffffff-2023-08,15
848aab9ffffffff-2017-11,2
848aab9ffffffff-2023-07,4
848aabdffffffff-2022-05,7
848aabdffffffff-2023-07,4
848aadbffffffff-2015-08,2
848aadbffffffff-2017-11,2
848ae4bffffffff-2023-02,1
848ae4bffffffff-2023-03,2
848ae59ffffffff-2018-04,1
848ae5bffffffff-2015-07,1
848ae5bffffffff-2015-10,2
848ae5bffffffff-2016-10,2
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-05,5
848ae5bffffffff-2017-07,1
848ae5bffffffff-2017-08,4
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-03,2
848ae5bffffffff-2018-04,5
848ae5bffffffff-2018-06,5
848ae5bffffffff-2018-07,4
848ae5bffffffff-2018-11,2
848ae5bffffffff-2019-03,1
848ae5bffffffff-2019-04,3
848ae5bffffffff-2019-06,2
848ae5bffffffff-2019-12,6
848ae5bffffffff-2021-08,1
848ae5bffffffff-2021-09,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-03,4
848ae5bffffffff-2022-05,1
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-07,7
848ae5bffffffff-2023-02,5
848ae5bffffffff-2023-07,1
848ae5bffffffff-2023-08,1
848ae5bffffffff-2023-09,2
848ae5bffffffff-2023-10,3
848ae6dffffffff-2023-02,1
848ae6dffffffff-2023-04,1
848ae6dffffffff-2023-10,1
848af09ffffffff-2016-03,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-07,2
848af09ffffffff-2017-11,2
848af09ffffffff-2022-10,1
848af0bffffffff-2012-02,1
848af1dffffffff-2017-12,1
848af29ffffffff-2015-05,1
848af2bffffffff-2023-09,3
848af41ffffffff-2016-10,2
848af41ffffffff-2018-04,2
848af41ffffffff-2019-12,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-07,2
848af41ffffffff-2023-09,2
848af45ffffffff-2013-04,1
848af45ffffffff-2013-05,1
848af45ffffffff-2013-09,2
848af45ffffffff-2014-07,2
848af45ffffffff-2014-08,1
848af45ffffffff-2015-02,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,7
848af45ffffffff-2015-08,3
848af45ffffffff-2015-09,2
848af45ffffffff-2015-10,2
848af45ffffffff-2016-05,3
848af45ffffffff-2016-07,4
848af45ffffffff-2016-10,2
848af45ffffffff-2017-01,1
848af45ffffffff-2017-05,2
848af45ffffffff-2017-08,3
848af45ffffffff-2017-09,7
848af45ffffffff-2017-10,2
848af45ffffffff-2017-12,1
848af45ffffffff-2018-03,2
848af45ffffffff-2018-06,1
848af45ffffffff-2018-07,2
848af45ffffffff-2018-09,1
848af45ffffffff-2018-10,1
848af45ffffffff-2018-11,1
848af45ffffffff-2018-12,3
848af45ffffffff-2019-01,4
848af45ffffffff-2019-03,3
848af45ffffffff-2019-04,4
848af45ffffffff-2019-06,8
848af45ffffffff-2019-07,1
848af45ffffffff-2019-08,3
848af45ffffffff-2019-09,3
848af45ffffffff-2019-10,4
848af45ffffffff-2019-12,7
848af45ffffffff-2020-02,2
848af45ffffffff-2020-03,5
848af45ffffffff-2020-07,3
848af45ffffffff-2020-08,4
848af45ffffffff-2020-09,4
848af45ffffffff-2020-10,7
848af45ffffffff-2020-11,4
848af45ffffffff-2020-12,3
848af45ffffffff-2021-01,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-04,1
848af45ffffffff-2021-08,2
848af45ffffffff-2021-09,8
848af45ffffffff-2021-10,3
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,4
848af45ffffffff-2022-01,1
848af45ffffffff-2022-02,1
848af45ffffffff-2022-04,1
848af45ffffffff-2022-05,3
848af45ffffffff-2022-06,5
848af45ffffffff-2022-07,2
848af45ffffffff-2022-08,31
848af45ffffffff-2022-09,8
848af45ffffffff-2022-10,5
848af45ffffffff-2022-11,2
848af45ffffffff-2022-12,1
848af45ffffffff-2023-01,4
848af45ffffffff-2023-02,3
848af45ffffffff-2023-04,2
848af45ffffffff-2023-05,7
848af45ffffffff-2023-06,6
848af45ffffffff-2023-07,8
848af45ffffffff-2023-08,7
848af45ffffffff-2023-09,58
848af45ffffffff-2023-10,15
848af45ffffffff-2023-11,7
848af47ffffffff-2015-09,2
848af47ffffffff-2022-06,8
848af47ffffffff-2022-07,2
848af47ffffffff-2022-08,1
848af47ffffffff-2022-09,1
848af47ffffffff-2023-05,1
848af47ffffffff-2023-08,1
848af49ffffffff-2023-09,14
848af4bffffffff-2023-09,15
848af61ffffffff-2012-09,1
848af61ffffffff-2012-10,1
848af61ffffffff-2015-07,1
848af61ffffffff-2017-12,1
848af61ffffffff-2019-04,1
848af61ffffffff-2019-10,2
848af61ffffffff-2019-11,1
848af61ffffffff-2021-01,2
848af63ffffffff-2020-08,2
848af69ffffffff-2012-02,1
848af69ffffffff-2012-05,1
848af69ffffffff-2012-07,1
848af69ffffffff-2012-11,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,3
848af69ffffffff-2013-11,2
848af69ffffffff-2014-04,3
848af69ffffffff-2014-07,1
848af69ffffffff-2014-08,1
848af69ffffffff-2014-10,2
848af69ffffffff-2015-04,7
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,21
848af69ffffffff-2015-09,9
848af69ffffffff-2015-10,3
848af69ffffffff-2015-11,1
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,4
848af69ffffffff-2016-10,2
848af69ffffffff-2016-11,1
848af69ffffffff-2017-02,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-07,6
848af69ffffffff-2017-08,23
848af69ffffffff-2017-09,17
848af69ffffffff-2017-10,1
848af69ffffffff-2017-12,1
848af69ffffffff-2018-03,3
848af69ffffffff-2018-04,2
848af69ffffffff-2018-06,1
848af69ffffffff-2018-07,2
848af69ffffffff-2018-08,7
848af69ffffffff-2018-09,4
848af69ffffffff-2018-10,1
848af69ffffffff-2018-11,1
848af69ffffffff-2018-12,3
848af69ffffffff-2019-01,2
848af69ffffffff-2019-04,1
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,3
848af69ffffffff-2019-08,33
848af69ffffffff-2019-09,29
848af69ffffffff-2019-10,10
848af69ffffffff-2019-11,9
848af69ffffffff-2019-12,4
848af69ffffffff-2020-01,6
848af69ffffffff-2020-02,1
848af69ffffffff-2020-07,5
848af69ffffffff-2020-08,3
848af69ffffffff-2020-09,10
848af69ffffffff-2020-10,1
