index,n
8465005ffffffff-2016-05,12
8465005ffffffff-2016-06,6
8465005ffffffff-2016-07,8
8465005ffffffff-2016-08,3
8465005ffffffff-2016-09,2
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,7
8465005ffffffff-2017-04,10
8465005ffffffff-2017-05,6
8465005ffffffff-2017-06,6
8465005ffffffff-2017-07,8
8465005ffffffff-2017-08,2
8465005ffffffff-2017-09,1
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,3
8465005ffffffff-2018-03,21
8465005ffffffff-2018-04,1
8465005ffffffff-2018-05,6
8465005ffffffff-2018-06,12
8465005ffffffff-2018-07,8
8465005ffffffff-2018-08,3
8465005ffffffff-2018-09,8
8465005ffffffff-2018-10,5
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,2
8465005ffffffff-2019-04,32
8465005ffffffff-2019-05,6
8465005ffffffff-2019-06,3
8465005ffffffff-2019-07,12
8465005ffffffff-2019-08,13
8465005ffffffff-2019-09,5
8465005ffffffff-2019-10,3
8465005ffffffff-2019-11,1
8465005ffffffff-2020-01,4
8465005ffffffff-2020-02,6
8465005ffffffff-2020-03,5
8465005ffffffff-2020-08,5
8465005ffffffff-2020-09,1
8465005ffffffff-2021-12,2
8465005ffffffff-2022-02,1
8465005ffffffff-2022-04,3
8465005ffffffff-2022-06,3
8465005ffffffff-2022-07,3
8465005ffffffff-2022-08,10
8465005ffffffff-2022-09,8
8465005ffffffff-2022-10,14
8465005ffffffff-2023-02,1
8465005ffffffff-2023-03,11
8465005ffffffff-2023-04,7
8465005ffffffff-2023-05,33
8465005ffffffff-2023-06,37
8465005ffffffff-2023-07,22
8465005ffffffff-2023-08,38
8465005ffffffff-2023-09,4
8465005ffffffff-2023-10,2
8465005ffffffff-2023-11,6
8465007ffffffff-2020-03,2
8465009ffffffff-2014-05,1
8465009ffffffff-2014-08,1
8465009ffffffff-2014-09,1
8465009ffffffff-2014-10,1
8465009ffffffff-2015-01,1
8465009ffffffff-2016-03,3
8465009ffffffff-2016-06,1
8465009ffffffff-2017-06,3
8465009ffffffff-2017-08,1
8465009ffffffff-2017-09,1
8465009ffffffff-2017-10,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-05,1
8465009ffffffff-2018-08,2
8465009ffffffff-2018-10,11
8465009ffffffff-2019-01,1
8465009ffffffff-2019-05,1
8465009ffffffff-2019-06,1
8465009ffffffff-2019-08,5
8465009ffffffff-2019-11,1
8465009ffffffff-2020-02,5
8465009ffffffff-2023-01,1
8465009ffffffff-2023-04,3
8465009ffffffff-2023-06,2
8465009ffffffff-2023-07,1
8465009ffffffff-2023-08,4
8465009ffffffff-2023-09,1
846500bffffffff-2014-03,1
846500bffffffff-2014-08,1
846500bffffffff-2015-04,1
846500bffffffff-2015-05,1
846500bffffffff-2017-01,1
846500bffffffff-2018-07,1
846500bffffffff-2018-10,2
846500bffffffff-2019-06,2
846500bffffffff-2019-07,8
846500bffffffff-2020-02,1
846500bffffffff-2021-05,1
846500bffffffff-2021-10,1
846500bffffffff-2022-06,2
846500bffffffff-2022-08,1
846500bffffffff-2022-09,6
846500bffffffff-2022-11,1
846500bffffffff-2023-03,1
846500bffffffff-2023-04,2
846500bffffffff-2023-05,2
846500bffffffff-2023-06,3
846500bffffffff-2023-08,2
846500bffffffff-2023-10,2
8465029ffffffff-2015-05,3
8465029ffffffff-2016-07,5
8465029ffffffff-2016-08,4
8465029ffffffff-2017-03,1
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,2
8465029ffffffff-2017-07,3
8465029ffffffff-2017-10,3
8465029ffffffff-2018-04,1
8465029ffffffff-2018-05,3
8465029ffffffff-2019-02,1
8465029ffffffff-2019-07,12
8465029ffffffff-2019-08,4
8465029ffffffff-2023-03,5
8465029ffffffff-2023-05,2
8465029ffffffff-2023-06,1
846502bffffffff-2015-09,1
846502bffffffff-2016-05,1
846502bffffffff-2016-07,5
846502bffffffff-2017-04,9
846502bffffffff-2017-06,2
846502bffffffff-2017-08,1
846502bffffffff-2017-09,2
846502bffffffff-2018-04,2
846502bffffffff-2018-08,3
846502bffffffff-2018-09,1
846502bffffffff-2018-10,25
846502bffffffff-2019-04,6
846502bffffffff-2019-05,5
846502bffffffff-2019-07,3
846502bffffffff-2019-09,2
846502bffffffff-2020-07,8
846502bffffffff-2021-10,1
846502bffffffff-2021-11,10
846502bffffffff-2021-12,8
846502bffffffff-2022-01,4
846502bffffffff-2022-03,6
846502bffffffff-2022-04,1
846502bffffffff-2022-06,3
846502bffffffff-2022-07,40
846502bffffffff-2022-09,3
846502bffffffff-2022-10,2
846502bffffffff-2023-02,1
846502bffffffff-2023-03,4
846502bffffffff-2023-04,11
846502bffffffff-2023-06,5
846502bffffffff-2023-09,3
846502bffffffff-2023-10,1
846502dffffffff-2017-07,1
846502dffffffff-2021-11,3
8465031ffffffff-2022-06,1
8465031ffffffff-2022-07,1
8465031ffffffff-2023-06,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-11,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465037ffffffff-2015-03,1
8465037ffffffff-2015-05,3
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,3
8465037ffffffff-2016-05,2
8465037ffffffff-2016-06,2
8465037ffffffff-2016-07,2
8465037ffffffff-2016-08,1
8465037ffffffff-2016-09,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,2
8465037ffffffff-2017-12,1
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,3
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
846503bffffffff-2018-03,1
846503bffffffff-2018-05,1
8465045ffffffff-2018-02,1
8465051ffffffff-2022-08,1
8465055ffffffff-2014-05,1
8465055ffffffff-2015-06,1
8465055ffffffff-2015-09,1
8465055ffffffff-2016-02,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-05,3
8465055ffffffff-2017-06,2
8465055ffffffff-2017-08,4
8465055ffffffff-2017-09,1
8465055ffffffff-2018-03,3
8465055ffffffff-2018-05,2
8465055ffffffff-2018-08,2
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,4
8465055ffffffff-2019-11,3
8465055ffffffff-2020-02,7
8465055ffffffff-2021-04,4
8465055ffffffff-2022-05,4
8465055ffffffff-2022-06,12
8465055ffffffff-2022-07,4
8465055ffffffff-2022-08,1
8465055ffffffff-2022-09,1
8465055ffffffff-2022-11,2
8465055ffffffff-2023-02,3
8465055ffffffff-2023-03,6
8465055ffffffff-2023-04,1
8465055ffffffff-2023-06,2
8465055ffffffff-2023-07,4
8465055ffffffff-2023-08,3
8465055ffffffff-2023-09,1
846505dffffffff-2015-01,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,6
846505dffffffff-2017-05,2
846505dffffffff-2018-01,3
846505dffffffff-2019-04,8
846505dffffffff-2019-06,1
846505dffffffff-2019-07,5
846505dffffffff-2019-09,2
846505dffffffff-2020-06,2
846505dffffffff-2020-12,1
846505dffffffff-2022-05,3
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-09,4
8465063ffffffff-2016-03,3
8465063ffffffff-2016-04,1
8465063ffffffff-2016-07,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,2
8465063ffffffff-2017-05,1
8465063ffffffff-2018-03,2
8465063ffffffff-2018-04,1
8465063ffffffff-2018-05,1
8465063ffffffff-2018-06,1
8465063ffffffff-2018-09,2
8465063ffffffff-2019-04,2
8465063ffffffff-2019-06,1
8465063ffffffff-2019-07,9
8465063ffffffff-2019-09,1
8465063ffffffff-2019-10,1
8465063ffffffff-2022-06,6
8465063ffffffff-2022-09,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
846509bffffffff-2015-05,1
846509bffffffff-2022-04,1
846515bffffffff-2017-07,1
8465181ffffffff-2022-05,1
8465181ffffffff-2023-02,1
8465181ffffffff-2023-03,2
8465181ffffffff-2023-05,2
8465181ffffffff-2023-06,3
8465181ffffffff-2023-08,2
8465183ffffffff-2015-05,1
8465183ffffffff-2017-12,1
8465183ffffffff-2019-05,3
8465183ffffffff-2020-09,1
8465183ffffffff-2021-06,4
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,2
8465183ffffffff-2021-11,3
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,7
8465183ffffffff-2022-06,6
8465183ffffffff-2022-07,3
8465183ffffffff-2022-08,2
8465183ffffffff-2022-09,4
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,4
8465183ffffffff-2023-04,2
8465183ffffffff-2023-05,4
8465183ffffffff-2023-06,3
8465183ffffffff-2023-08,1
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,6
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,1
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,4
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,5
8465189ffffffff-2018-08,3
8465189ffffffff-2018-09,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,3
8465189ffffffff-2019-08,3
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,7
8465189ffffffff-2020-10,4
8465189ffffffff-2021-09,2
8465189ffffffff-2021-12,2
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,2
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,9
8465189ffffffff-2023-03,3
8465189ffffffff-2023-04,9
8465189ffffffff-2023-05,19
8465189ffffffff-2023-06,8
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,5
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,27
846518bffffffff-2016-04,1
846518bffffffff-2017-07,3
846518bffffffff-2018-04,1
846518bffffffff-2019-11,1
846518bffffffff-2020-02,1
846518bffffffff-2023-03,2
84651b3ffffffff-2017-03,1
84651b3ffffffff-2018-03,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-11,2
84651b3ffffffff-2021-05,2
84651b3ffffffff-2022-12,1
84651b3ffffffff-2023-05,3
84651b3ffffffff-2023-10,1
84651b9ffffffff-2012-01,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,3
84651b9ffffffff-2017-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-07,1
84651b9ffffffff-2021-04,2
84651b9ffffffff-2021-05,1
84651b9ffffffff-2023-08,4
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-09,6
84651c1ffffffff-2019-04,4
84651c1ffffffff-2021-02,12
84651c1ffffffff-2021-03,1
84651c1ffffffff-2021-11,1
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-04,22
84651c1ffffffff-2022-05,5
84651c1ffffffff-2022-07,1
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,16
84651c1ffffffff-2023-07,5
84651c1ffffffff-2023-11,1
84651c3ffffffff-2013-06,1
84651c3ffffffff-2015-08,5
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-08,2
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-08,5
84651c3ffffffff-2018-12,1
84651c3ffffffff-2019-09,2
84651c3ffffffff-2019-12,1
84651c3ffffffff-2020-01,1
84651c3ffffffff-2022-08,3
84651c3ffffffff-2023-07,1
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,4
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-04,2
84651c7ffffffff-2023-07,1
84651c7ffffffff-2023-08,1
84651c9ffffffff-2019-04,1
84651c9ffffffff-2021-04,15
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-05,3
84651c9ffffffff-2022-06,3
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-08,4
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,6
84651c9ffffffff-2023-07,4
84651c9ffffffff-2023-08,2
84651cbffffffff-2019-07,2
84651cbffffffff-2022-04,5
84651cbffffffff-2022-05,1
84651cbffffffff-2022-09,2
84651cbffffffff-2022-10,5
84651cbffffffff-2023-01,1
84651cbffffffff-2023-06,12
84651cbffffffff-2023-07,1
84651cdffffffff-2013-06,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-04,1
84651cdffffffff-2016-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,3
84651cdffffffff-2018-04,1
84651cdffffffff-2019-05,7
84651cdffffffff-2019-06,1
84651cdffffffff-2019-08,2
84651cdffffffff-2020-09,3
84651cdffffffff-2021-04,13
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,5
84651cdffffffff-2021-07,10
84651cdffffffff-2021-08,3
84651cdffffffff-2021-10,1
84651cdffffffff-2022-02,5
84651cdffffffff-2022-03,1
84651cdffffffff-2022-04,9
84651cdffffffff-2022-05,32
84651cdffffffff-2022-06,10
84651cdffffffff-2022-07,1
84651cdffffffff-2022-08,6
84651cdffffffff-2022-10,1
84651cdffffffff-2022-11,1
84651cdffffffff-2023-01,1
84651cdffffffff-2023-03,5
84651cdffffffff-2023-04,9
84651cdffffffff-2023-05,9
84651cdffffffff-2023-06,5
84651cdffffffff-2023-07,7
84651cdffffffff-2023-08,3
84651d1ffffffff-2019-09,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2019-04,1
84651dbffffffff-2019-05,2
84651dbffffffff-2019-08,2
84651dbffffffff-2020-02,1
84651dbffffffff-2020-03,1
84651dbffffffff-2020-05,1
84651dbffffffff-2020-06,1
84651dbffffffff-2020-10,1
84651dbffffffff-2021-05,2
84651dbffffffff-2021-07,5
84651dbffffffff-2021-08,4
84651dbffffffff-2021-09,5
84651dbffffffff-2021-10,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,3
84651dbffffffff-2022-03,1
84651dbffffffff-2022-05,2
84651dbffffffff-2022-06,1
84651dbffffffff-2022-07,2
84651dbffffffff-2022-08,3
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-12,2
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,2
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,3
84651dbffffffff-2023-05,2
84651dbffffffff-2023-06,1
84651dbffffffff-2023-07,1
8465217ffffffff-2017-05,1
8465221ffffffff-2016-01,1
8465221ffffffff-2016-04,2
8465221ffffffff-2016-05,1
8465221ffffffff-2016-07,5
8465221ffffffff-2017-05,1
8465221ffffffff-2017-09,1
8465221ffffffff-2017-10,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,3
8465221ffffffff-2019-04,6
8465221ffffffff-2019-05,4
8465221ffffffff-2019-06,4
8465221ffffffff-2019-07,5
8465221ffffffff-2019-08,4
8465221ffffffff-2019-09,1
8465221ffffffff-2019-12,2
8465221ffffffff-2020-06,1
8465221ffffffff-2020-07,2
8465221ffffffff-2022-06,1
8465221ffffffff-2023-01,1
8465221ffffffff-2023-04,10
8465221ffffffff-2023-05,5
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,5
8465221ffffffff-2023-09,5
8465221ffffffff-2023-11,1
8465223ffffffff-2016-04,4
8465223ffffffff-2016-05,1
8465223ffffffff-2016-06,1
8465223ffffffff-2016-09,1
8465223ffffffff-2017-07,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,2
8465223ffffffff-2020-03,1
8465223ffffffff-2020-10,1
8465223ffffffff-2023-04,1
8465225ffffffff-2015-09,2
8465225ffffffff-2017-03,2
8465225ffffffff-2017-05,1
8465225ffffffff-2017-06,1
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,8
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,4
8465225ffffffff-2019-06,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-07,1
8465227ffffffff-2016-04,3
8465227ffffffff-2016-05,1
8465227ffffffff-2021-05,1
8465227ffffffff-2021-07,2
8465227ffffffff-2022-03,1
8465229ffffffff-2012-02,1
8465229ffffffff-2013-07,3
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-06,1
8465229ffffffff-2016-03,2
8465229ffffffff-2017-04,1
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,3
8465229ffffffff-2017-07,4
8465229ffffffff-2017-08,5
8465229ffffffff-2018-04,5
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,1
8465229ffffffff-2018-07,1
8465229ffffffff-2018-11,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-04,3
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,3
8465229ffffffff-2019-08,1
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,2
8465229ffffffff-2019-12,1
8465229ffffffff-2020-07,2
8465229ffffffff-2022-04,1
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,2
8465229ffffffff-2022-07,2
8465229ffffffff-2022-08,1
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,1
8465229ffffffff-2023-09,2
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2017-09,1
8465257ffffffff-2018-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2021-07,1
8465257ffffffff-2021-08,1
8465257ffffffff-2021-09,1
8465257ffffffff-2021-11,1
8465257ffffffff-2021-12,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-09,1
8465257ffffffff-2022-11,1
8465257ffffffff-2023-07,2
8465257ffffffff-2023-10,1
8465263ffffffff-2021-04,1
8465263ffffffff-2021-06,28
8465263ffffffff-2021-07,16
8465263ffffffff-2021-08,3
8465897ffffffff-2018-01,2
846589bffffffff-2023-04,2
8468025ffffffff-2014-07,55
8468025ffffffff-2014-08,28
8468103ffffffff-2018-03,1
8468107ffffffff-2014-07,3
8468111ffffffff-2022-02,3
8468111ffffffff-2022-08,1
8468111ffffffff-2022-09,1
8468111ffffffff-2022-12,1
8468111ffffffff-2023-08,5
8468113ffffffff-2022-07,1
8468113ffffffff-2023-06,1
8468115ffffffff-2013-11,1
8468115ffffffff-2016-08,1
8468115ffffffff-2017-05,1
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,1
8468119ffffffff-2016-03,1
8468119ffffffff-2017-08,1
8468119ffffffff-2020-03,1
8468119ffffffff-2022-11,5
846811bffffffff-2012-08,3
846811bffffffff-2013-03,2
846811bffffffff-2014-02,1
846811bffffffff-2016-02,2
846811bffffffff-2016-08,2
846811bffffffff-2017-06,4
846811bffffffff-2023-07,6
846811dffffffff-2014-06,1
846811dffffffff-2019-02,1
846811dffffffff-2022-01,1
846811dffffffff-2023-01,1
846811dffffffff-2023-09,1
8468123ffffffff-2015-06,3
8468123ffffffff-2017-10,2
8468123ffffffff-2018-07,2
8468123ffffffff-2018-08,6
8468123ffffffff-2019-09,1
8468123ffffffff-2019-10,2
8468123ffffffff-2022-07,1
8468123ffffffff-2023-07,4
8468125ffffffff-2013-02,1
8468125ffffffff-2014-08,2
8468125ffffffff-2016-03,1
8468125ffffffff-2018-07,6
8468125ffffffff-2019-08,1
8468125ffffffff-2020-02,1
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,1
8468125ffffffff-2022-07,1
8468125ffffffff-2022-09,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,2
8468183ffffffff-2016-05,1
8468185ffffffff-2013-04,2
8468185ffffffff-2019-09,2
846818bffffffff-2022-08,3
846818bffffffff-2022-11,1
846818bffffffff-2023-10,1
846818dffffffff-2012-02,1
846818dffffffff-2012-03,1
846818dffffffff-2012-10,1
846818dffffffff-2012-12,2
846818dffffffff-2013-05,1
846818dffffffff-2013-08,1
846818dffffffff-2014-06,4
846818dffffffff-2014-08,2
846818dffffffff-2015-04,5
846818dffffffff-2015-06,7
846818dffffffff-2015-07,1
846818dffffffff-2015-08,6
846818dffffffff-2015-10,6
846818dffffffff-2015-12,3
846818dffffffff-2016-03,3
846818dffffffff-2016-04,3
846818dffffffff-2016-05,1
846818dffffffff-2016-06,13
846818dffffffff-2016-09,9
846818dffffffff-2016-11,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,4
846818dffffffff-2017-07,4
846818dffffffff-2017-08,5
846818dffffffff-2018-02,2
846818dffffffff-2018-03,2
846818dffffffff-2018-04,3
846818dffffffff-2018-05,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,5
846818dffffffff-2018-08,10
846818dffffffff-2018-10,3
846818dffffffff-2019-03,3
846818dffffffff-2019-04,3
846818dffffffff-2019-05,1
846818dffffffff-2019-06,1
846818dffffffff-2019-07,10
846818dffffffff-2019-09,4
846818dffffffff-2019-10,12
846818dffffffff-2019-11,1
846818dffffffff-2020-03,11
846818dffffffff-2022-06,5
846818dffffffff-2022-07,9
846818dffffffff-2022-08,1
846818dffffffff-2022-09,15
846818dffffffff-2022-10,3
846818dffffffff-2022-11,24
846818dffffffff-2023-01,1
846818dffffffff-2023-02,1
846818dffffffff-2023-03,8
846818dffffffff-2023-04,4
846818dffffffff-2023-05,4
846818dffffffff-2023-06,4
846818dffffffff-2023-07,5
846818dffffffff-2023-08,3
846818dffffffff-2023-09,11
846819dffffffff-2014-10,2
846819dffffffff-2015-08,2
846819dffffffff-2016-02,1
846819dffffffff-2016-05,1
846819dffffffff-2017-07,1
846819dffffffff-2017-08,1
846819dffffffff-2019-08,2
