index,n
84128dbffffffff-2022-08,20
84128dbffffffff-2022-09,15
84128dbffffffff-2023-05,34
84128dbffffffff-2023-06,49
84128dbffffffff-2023-07,14
84128dbffffffff-2023-08,4
84128dbffffffff-2023-09,11
84128ddffffffff-2021-05,1
84128e3ffffffff-2022-05,1
84128e3ffffffff-2022-06,2
84128e5ffffffff-2014-05,1
84128e5ffffffff-2018-06,1
84128e5ffffffff-2019-05,5
84128e5ffffffff-2019-07,1
84128e5ffffffff-2021-06,2
84128e7ffffffff-2014-06,1
84128e7ffffffff-2019-04,5
84128e7ffffffff-2019-05,28
84128e7ffffffff-2021-06,2
84128e7ffffffff-2022-07,4
84128e7ffffffff-2023-06,1
8412981ffffffff-2022-04,1
84129d9ffffffff-2014-05,1
84129d9ffffffff-2017-06,1
84129d9ffffffff-2021-06,3
84129d9ffffffff-2022-07,1
84129d9ffffffff-2023-06,3
84129d9ffffffff-2023-08,4
84129dbffffffff-2021-07,1
84129dbffffffff-2023-08,1
8412a21ffffffff-2019-06,2
8412a25ffffffff-2016-06,3
8412a25ffffffff-2016-08,2
8412a25ffffffff-2017-06,3
8412a25ffffffff-2019-08,1
8412a35ffffffff-2023-07,1
8412a37ffffffff-2016-06,2
8412a37ffffffff-2017-05,1
8412a37ffffffff-2017-06,1
8412a37ffffffff-2018-05,3
8412a37ffffffff-2018-06,2
8412a37ffffffff-2018-08,2
8412a37ffffffff-2019-05,3
8412a37ffffffff-2019-06,1
8412a37ffffffff-2020-05,2
8412a37ffffffff-2020-06,3
8412a37ffffffff-2021-07,1
8412a37ffffffff-2022-05,3
8412a37ffffffff-2022-06,4
8412a37ffffffff-2022-07,1
8412a37ffffffff-2023-04,1
8412a37ffffffff-2023-05,6
8412a37ffffffff-2023-06,4
8412a37ffffffff-2023-07,6
8412a95ffffffff-2020-06,2
8412a95ffffffff-2021-06,2
8412a95ffffffff-2022-06,2
8412a97ffffffff-2017-05,2
8412a97ffffffff-2018-05,1
8412a97ffffffff-2019-05,6
8412a97ffffffff-2020-05,2
8412a97ffffffff-2020-06,4
8412a97ffffffff-2021-06,3
8412a97ffffffff-2022-06,1
8412a99ffffffff-2020-07,1
8412a9dffffffff-2018-05,2
8412a9dffffffff-2018-09,1
8412a9dffffffff-2023-06,2
8412aa3ffffffff-2012-06,1
8412aa3ffffffff-2015-05,1
8412aa3ffffffff-2019-07,2
8412aa3ffffffff-2023-06,1
8412aa5ffffffff-2015-05,1
8412aa5ffffffff-2020-05,1
8412aa5ffffffff-2020-06,1
8412aa7ffffffff-2018-08,1
8412aabffffffff-2023-05,1
8412ab1ffffffff-2021-08,1
8412ab3ffffffff-2013-06,3
8412ab3ffffffff-2013-07,3
8412ab3ffffffff-2013-08,4
8412ab3ffffffff-2014-05,2
8412ab3ffffffff-2015-05,3
8412ab3ffffffff-2015-06,5
8412ab3ffffffff-2016-04,1
8412ab3ffffffff-2016-05,2
8412ab3ffffffff-2016-06,2
8412ab3ffffffff-2017-05,3
8412ab3ffffffff-2017-06,1
8412ab3ffffffff-2018-05,4
8412ab3ffffffff-2018-07,3
8412ab3ffffffff-2018-09,1
8412ab3ffffffff-2019-05,20
8412ab3ffffffff-2019-06,7
8412ab3ffffffff-2019-07,1
8412ab3ffffffff-2019-08,3
8412ab3ffffffff-2019-09,2
8412ab3ffffffff-2020-05,11
8412ab3ffffffff-2020-06,9
8412ab3ffffffff-2020-07,5
8412ab3ffffffff-2020-08,2
8412ab3ffffffff-2020-09,2
8412ab3ffffffff-2021-05,8
8412ab3ffffffff-2021-06,4
8412ab3ffffffff-2021-07,1
8412ab3ffffffff-2022-05,3
8412ab3ffffffff-2022-06,6
8412ab3ffffffff-2022-07,1
8412ab3ffffffff-2022-08,3
8412ab3ffffffff-2023-05,11
8412ab3ffffffff-2023-06,3
8412ab3ffffffff-2023-07,2
8412ab3ffffffff-2023-08,2
8412ab5ffffffff-2016-06,1
8412ab5ffffffff-2018-07,1
8412ab5ffffffff-2021-08,2
8412ab7ffffffff-2018-05,1
8412ab7ffffffff-2020-05,2
8412ab7ffffffff-2021-05,1
8412abbffffffff-2019-05,1
8412abbffffffff-2020-05,1
8412abbffffffff-2020-08,1
8412abbffffffff-2021-05,1
8412abbffffffff-2022-05,1
8412abbffffffff-2022-06,1
8412abbffffffff-2023-07,1
8412abdffffffff-2012-05,2
8412abdffffffff-2016-05,2
8412abdffffffff-2023-05,1
8412abdffffffff-2023-06,1
8412abdffffffff-2023-07,1
8412ad3ffffffff-2017-06,1
8412ad7ffffffff-2013-08,2
8412ad7ffffffff-2014-05,1
8412ad7ffffffff-2014-07,1
8412ad7ffffffff-2014-08,4
8412ad7ffffffff-2015-08,1
8412ad7ffffffff-2015-09,2
8412ad7ffffffff-2016-07,2
8412ad7ffffffff-2016-08,1
8412ad7ffffffff-2016-09,1
8412ad7ffffffff-2017-06,3
8412ad7ffffffff-2017-07,1
8412ad7ffffffff-2017-08,1
8412ad7ffffffff-2018-08,2
8412ad7ffffffff-2018-09,1
8412ad7ffffffff-2019-07,3
8412ad7ffffffff-2019-08,3
8412ad7ffffffff-2020-06,5
8412ad7ffffffff-2021-06,2
8412ad7ffffffff-2021-07,1
8412ad7ffffffff-2021-08,2
8412ad7ffffffff-2022-07,2
8412b49ffffffff-2018-05,1
8412b53ffffffff-2014-06,1
8412b53ffffffff-2016-06,5
8412b53ffffffff-2023-07,2
8412c01ffffffff-2012-04,1
8412c01ffffffff-2012-05,5
8412c01ffffffff-2012-06,4
8412c01ffffffff-2013-05,5
8412c01ffffffff-2013-06,1
8412c01ffffffff-2014-04,1
8412c01ffffffff-2014-05,3
8412c01ffffffff-2014-06,1
8412c01ffffffff-2014-07,2
8412c01ffffffff-2015-05,9
8412c01ffffffff-2015-06,2
8412c01ffffffff-2015-07,7
8412c01ffffffff-2015-08,7
8412c01ffffffff-2015-09,1
8412c01ffffffff-2016-05,5
8412c01ffffffff-2016-06,3
8412c01ffffffff-2016-07,1
8412c01ffffffff-2016-09,2
8412c01ffffffff-2017-04,1
8412c01ffffffff-2017-05,3
8412c01ffffffff-2017-06,3
8412c01ffffffff-2017-07,2
8412c01ffffffff-2019-06,4
8412c01ffffffff-2021-07,1
8412c01ffffffff-2023-08,1
8412c03ffffffff-2015-05,1
8412c03ffffffff-2015-09,1
8412c03ffffffff-2016-06,1
8412c03ffffffff-2017-06,3
8412c03ffffffff-2018-05,1
8412c03ffffffff-2019-06,1
8412c03ffffffff-2019-07,1
8412c03ffffffff-2020-05,1
8412c03ffffffff-2020-06,5
8412c03ffffffff-2021-05,2
8412c03ffffffff-2021-06,2
8412c03ffffffff-2021-07,2
8412c03ffffffff-2022-05,5
8412c03ffffffff-2022-06,5
8412c03ffffffff-2022-07,1
8412c03ffffffff-2022-08,12
8412c03ffffffff-2023-05,9
8412c03ffffffff-2023-06,12
8412c03ffffffff-2023-07,11
8412c03ffffffff-2023-08,2
8412c03ffffffff-2023-09,1
8412c05ffffffff-2012-05,2
8412c05ffffffff-2012-08,2
8412c05ffffffff-2013-05,5
8412c05ffffffff-2013-06,3
8412c05ffffffff-2013-07,1
8412c05ffffffff-2013-08,1
8412c05ffffffff-2014-05,10
8412c05ffffffff-2014-06,2
8412c05ffffffff-2014-07,1
8412c05ffffffff-2014-08,2
8412c05ffffffff-2014-09,2
8412c05ffffffff-2015-05,6
8412c05ffffffff-2015-06,9
8412c05ffffffff-2015-07,6
8412c05ffffffff-2015-08,3
8412c05ffffffff-2016-05,6
8412c05ffffffff-2016-06,2
8412c05ffffffff-2016-07,4
8412c05ffffffff-2016-08,1
8412c05ffffffff-2017-05,5
8412c05ffffffff-2017-06,2
8412c05ffffffff-2017-08,2
8412c05ffffffff-2017-09,2
8412c05ffffffff-2018-05,1
8412c05ffffffff-2018-07,2
8412c05ffffffff-2019-05,3
8412c05ffffffff-2020-05,1
8412c05ffffffff-2021-05,2
8412c05ffffffff-2021-06,8
8412c05ffffffff-2022-07,1
8412c05ffffffff-2022-09,1
8412c07ffffffff-2012-05,2
8412c07ffffffff-2012-06,2
8412c07ffffffff-2012-09,1
8412c07ffffffff-2013-05,3
8412c07ffffffff-2013-06,1
8412c07ffffffff-2013-09,1
8412c07ffffffff-2014-05,2
8412c07ffffffff-2014-06,1
8412c07ffffffff-2015-05,1
8412c07ffffffff-2015-06,1
8412c07ffffffff-2015-09,1
8412c07ffffffff-2016-04,1
8412c07ffffffff-2016-05,2
8412c07ffffffff-2016-06,2
8412c07ffffffff-2017-05,1
8412c07ffffffff-2018-05,8
8412c07ffffffff-2018-06,1
8412c07ffffffff-2018-07,1
8412c07ffffffff-2019-05,3
8412c07ffffffff-2019-06,15
8412c07ffffffff-2019-07,1
8412c07ffffffff-2019-08,3
8412c07ffffffff-2020-05,2
8412c07ffffffff-2020-06,4
8412c07ffffffff-2020-08,1
8412c07ffffffff-2021-05,1
8412c07ffffffff-2021-07,1
8412c07ffffffff-2021-08,2
8412c07ffffffff-2021-09,2
8412c07ffffffff-2022-05,5
8412c07ffffffff-2022-06,9
8412c07ffffffff-2023-05,5
8412c07ffffffff-2023-06,8
8412c07ffffffff-2023-07,1
8412c07ffffffff-2023-09,1
8412c09ffffffff-2020-05,1
8412c09ffffffff-2020-08,2
8412c0dffffffff-2012-05,1
8412c0dffffffff-2017-05,1
8412c0dffffffff-2017-06,1
8412c0dffffffff-2018-07,1
8412c0dffffffff-2019-06,6
8412c11ffffffff-2013-05,1
8412c11ffffffff-2013-06,1
8412c11ffffffff-2014-07,1
8412c11ffffffff-2014-08,1
8412c11ffffffff-2014-09,3
8412c11ffffffff-2016-05,5
8412c11ffffffff-2016-06,2
8412c11ffffffff-2017-05,12
8412c11ffffffff-2017-06,2
8412c11ffffffff-2017-07,4
8412c11ffffffff-2018-05,3
8412c11ffffffff-2018-06,2
8412c11ffffffff-2018-07,6
8412c11ffffffff-2018-08,3
8412c11ffffffff-2019-05,1
8412c11ffffffff-2019-06,7
8412c11ffffffff-2019-07,2
8412c11ffffffff-2019-08,3
8412c11ffffffff-2020-05,7
8412c11ffffffff-2020-06,5
8412c11ffffffff-2020-07,1
8412c11ffffffff-2020-08,7
8412c11ffffffff-2020-09,1
8412c11ffffffff-2021-05,1
8412c11ffffffff-2021-06,10
8412c11ffffffff-2021-08,3
8412c11ffffffff-2022-05,4
8412c11ffffffff-2022-06,6
8412c11ffffffff-2022-08,10
8412c11ffffffff-2023-05,6
8412c11ffffffff-2023-06,18
8412c11ffffffff-2023-07,8
8412c11ffffffff-2023-08,8
8412c13ffffffff-2014-08,1
8412c13ffffffff-2015-05,1
8412c13ffffffff-2015-06,3
8412c13ffffffff-2015-07,1
8412c13ffffffff-2015-08,1
8412c13ffffffff-2016-08,1
8412c13ffffffff-2017-06,2
8412c13ffffffff-2018-05,4
8412c13ffffffff-2018-06,1
8412c13ffffffff-2018-07,1
8412c13ffffffff-2019-06,2
8412c13ffffffff-2020-06,1
8412c13ffffffff-2021-05,1
8412c13ffffffff-2021-06,1
8412c13ffffffff-2022-05,4
8412c13ffffffff-2022-06,6
8412c13ffffffff-2022-07,1
8412c13ffffffff-2023-05,6
8412c13ffffffff-2023-06,5
8412c13ffffffff-2023-08,2
8412c15ffffffff-2014-05,1
8412c15ffffffff-2015-05,1
8412c17ffffffff-2018-07,2
8412c17ffffffff-2018-08,1
8412c17ffffffff-2021-08,1
8412c17ffffffff-2023-07,1
8412c1bffffffff-2012-06,2
8412c1bffffffff-2013-05,2
8412c1bffffffff-2014-06,3
8412c1bffffffff-2015-06,1
8412c1bffffffff-2018-06,3
8412c1bffffffff-2021-05,2
8412c1bffffffff-2021-07,2
8412c1bffffffff-2022-05,2
8412c1bffffffff-2023-05,2
8412c1bffffffff-2023-06,2
8412c1bffffffff-2023-07,2
8412c1dffffffff-2012-06,1
8412c1dffffffff-2012-07,1
8412c1dffffffff-2014-06,2
8412c1dffffffff-2014-07,3
8412c1dffffffff-2015-05,1
8412c1dffffffff-2016-06,1
8412c1dffffffff-2016-08,1
8412c1dffffffff-2017-06,8
8412c1dffffffff-2017-08,1
8412c1dffffffff-2018-05,11
8412c1dffffffff-2018-06,7
8412c1dffffffff-2018-07,5
8412c1dffffffff-2018-08,5
8412c1dffffffff-2019-05,3
8412c1dffffffff-2019-06,19
8412c1dffffffff-2019-07,2
8412c1dffffffff-2020-05,4
8412c1dffffffff-2020-06,4
8412c1dffffffff-2020-07,3
8412c1dffffffff-2020-08,2
8412c1dffffffff-2021-05,2
8412c1dffffffff-2021-06,15
8412c1dffffffff-2021-07,6
8412c1dffffffff-2021-08,5
8412c1dffffffff-2022-05,7
8412c1dffffffff-2022-06,4
8412c1dffffffff-2022-07,5
8412c1dffffffff-2022-08,1
8412c1dffffffff-2023-05,15
8412c1dffffffff-2023-06,28
8412c1dffffffff-2023-07,14
8412c1dffffffff-2023-08,10
8412c1dffffffff-2023-09,5
8412c21ffffffff-2012-05,3
8412c21ffffffff-2012-06,1
8412c21ffffffff-2012-07,1
8412c21ffffffff-2013-05,6
8412c21ffffffff-2013-06,2
8412c21ffffffff-2013-07,3
8412c21ffffffff-2014-07,2
8412c21ffffffff-2014-08,3
8412c21ffffffff-2015-05,1
8412c21ffffffff-2015-06,1
8412c21ffffffff-2015-07,1
8412c21ffffffff-2015-08,3
8412c21ffffffff-2016-08,1
8412c21ffffffff-2016-09,1
8412c21ffffffff-2017-04,1
8412c21ffffffff-2017-05,4
8412c21ffffffff-2017-06,4
8412c21ffffffff-2017-08,1
8412c21ffffffff-2018-04,2
8412c21ffffffff-2018-05,7
8412c21ffffffff-2018-07,1
8412c21ffffffff-2018-08,2
8412c21ffffffff-2018-09,1
8412c21ffffffff-2019-05,12
8412c21ffffffff-2019-06,20
8412c21ffffffff-2019-07,5
8412c21ffffffff-2019-08,2
8412c21ffffffff-2020-05,13
8412c21ffffffff-2020-06,16
8412c21ffffffff-2020-07,8
8412c21ffffffff-2020-08,2
8412c21ffffffff-2020-09,8
8412c21ffffffff-2021-05,7
8412c21ffffffff-2021-06,5
8412c21ffffffff-2021-07,2
8412c21ffffffff-2021-09,2
8412c21ffffffff-2022-05,13
8412c21ffffffff-2022-06,24
8412c21ffffffff-2022-07,5
8412c21ffffffff-2023-05,9
8412c21ffffffff-2023-06,26
8412c21ffffffff-2023-07,3
8412c21ffffffff-2023-09,1
8412c23ffffffff-2012-05,1
8412c23ffffffff-2017-07,1
8412c23ffffffff-2018-05,1
8412c23ffffffff-2019-05,3
8412c23ffffffff-2019-06,2
8412c23ffffffff-2020-05,2
8412c23ffffffff-2021-05,1
8412c23ffffffff-2022-05,2
8412c23ffffffff-2022-06,8
8412c23ffffffff-2023-05,2
8412c23ffffffff-2023-06,6
8412c25ffffffff-2012-07,8
8412c25ffffffff-2013-05,8
8412c25ffffffff-2013-06,6
8412c25ffffffff-2014-08,1
8412c25ffffffff-2015-05,1
8412c25ffffffff-2015-06,1
8412c25ffffffff-2016-04,1
8412c25ffffffff-2016-05,2
8412c25ffffffff-2016-06,1
8412c25ffffffff-2017-05,3
8412c25ffffffff-2018-05,1
8412c25ffffffff-2018-06,1
8412c25ffffffff-2020-06,1
8412c25ffffffff-2020-07,6
8412c25ffffffff-2021-06,1
8412c25ffffffff-2022-07,1
8412c25ffffffff-2023-06,5
8412c27ffffffff-2012-05,1
8412c27ffffffff-2012-06,1
8412c27ffffffff-2012-07,3
8412c27ffffffff-2019-06,1
8412c27ffffffff-2020-05,3
8412c27ffffffff-2020-08,1
8412c27ffffffff-2021-04,2
8412c27ffffffff-2021-05,1
8412c27ffffffff-2023-05,1
8412c29ffffffff-2017-05,1
8412c29ffffffff-2022-05,1
8412c2dffffffff-2018-08,1
8412c2dffffffff-2020-06,1
8412c2dffffffff-2020-07,6
8412c2dffffffff-2021-05,1
8412c2dffffffff-2023-06,1
8412c31ffffffff-2012-06,1
8412c31ffffffff-2020-06,1
8412c31ffffffff-2020-08,1
8412c33ffffffff-2012-05,3
8412c33ffffffff-2012-06,4
8412c33ffffffff-2012-07,1
8412c33ffffffff-2012-09,1
8412c33ffffffff-2013-05,1
8412c33ffffffff-2013-06,5
8412c33ffffffff-2013-07,1
8412c33ffffffff-2014-06,3
8412c33ffffffff-2014-07,2
8412c33ffffffff-2015-05,4
8412c33ffffffff-2015-06,1
8412c33ffffffff-2015-08,1
8412c33ffffffff-2015-09,1
8412c33ffffffff-2016-06,2
8412c33ffffffff-2017-05,4
8412c33ffffffff-2018-04,1
8412c33ffffffff-2018-05,2
8412c33ffffffff-2019-05,7
8412c33ffffffff-2019-07,3
8412c33ffffffff-2019-08,2
8412c33ffffffff-2020-05,12
8412c33ffffffff-2020-06,6
8412c33ffffffff-2020-07,2
8412c33ffffffff-2020-09,1
8412c33ffffffff-2021-05,2
8412c33ffffffff-2021-06,12
8412c33ffffffff-2021-07,3
8412c33ffffffff-2022-05,18
8412c33ffffffff-2022-06,8
8412c33ffffffff-2022-07,4
8412c33ffffffff-2022-08,4
8412c33ffffffff-2023-05,25
8412c33ffffffff-2023-06,33
8412c33ffffffff-2023-07,1
8412c33ffffffff-2023-08,6
8412c33ffffffff-2023-09,3
8412c35ffffffff-2014-05,3
8412c35ffffffff-2016-04,1
8412c35ffffffff-2016-05,1
8412c35ffffffff-2017-05,2
8412c35ffffffff-2018-05,2
8412c35ffffffff-2018-06,1
8412c35ffffffff-2019-04,1
8412c35ffffffff-2020-04,1
8412c35ffffffff-2020-05,1
8412c35ffffffff-2020-06,3
8412c35ffffffff-2021-05,7
8412c35ffffffff-2021-06,1
8412c35ffffffff-2022-05,4
8412c35ffffffff-2022-06,13
8412c35ffffffff-2023-05,3
8412c35ffffffff-2023-06,19
8412c37ffffffff-2012-06,2
8412c37ffffffff-2015-05,1
8412c37ffffffff-2018-05,1
8412c37ffffffff-2020-05,2
8412c37ffffffff-2023-05,3
8412c39ffffffff-2012-06,1
8412c39ffffffff-2012-07,3
8412c39ffffffff-2013-06,1
8412c39ffffffff-2014-06,1
8412c39ffffffff-2014-08,1
8412c39ffffffff-2016-06,1
8412c39ffffffff-2018-06,3
8412c39ffffffff-2019-05,2
8412c39ffffffff-2019-06,1
8412c39ffffffff-2020-05,2
8412c39ffffffff-2020-06,4
8412c39ffffffff-2020-07,1
8412c39ffffffff-2020-09,4
8412c39ffffffff-2021-06,3
8412c39ffffffff-2022-05,3
8412c39ffffffff-2022-06,1
8412c39ffffffff-2022-07,2
8412c39ffffffff-2022-08,1
8412c39ffffffff-2023-05,6
8412c39ffffffff-2023-06,1
8412c39ffffffff-2023-07,3
8412c3bffffffff-2012-05,1
8412c3bffffffff-2012-06,1
8412c3bffffffff-2012-07,1
8412c3bffffffff-2012-09,1
8412c3bffffffff-2013-05,7
8412c3bffffffff-2013-06,3
8412c3bffffffff-2014-05,9
8412c3bffffffff-2014-06,9
8412c3bffffffff-2014-07,2
8412c3bffffffff-2015-05,4
8412c3bffffffff-2015-06,7
