index,n
8481851ffffffff-2019-12,1
8481851ffffffff-2020-01,6
8481851ffffffff-2020-03,1
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,3
8481851ffffffff-2021-10,39
8481851ffffffff-2021-11,1
8481851ffffffff-2021-12,9
8481851ffffffff-2022-01,11
8481851ffffffff-2022-02,18
8481851ffffffff-2022-03,13
8481851ffffffff-2022-04,4
8481851ffffffff-2022-07,1
8481851ffffffff-2022-08,2
8481851ffffffff-2022-09,4
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,53
8481851ffffffff-2022-12,4
8481851ffffffff-2023-01,5
8481851ffffffff-2023-02,6
8481851ffffffff-2023-03,2
8481851ffffffff-2023-04,1
8481851ffffffff-2023-05,1
8481851ffffffff-2023-07,3
8481851ffffffff-2023-08,3
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,4
8481851ffffffff-2023-11,4
8481853ffffffff-2017-01,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-12,2
8481855ffffffff-2023-04,2
8481855ffffffff-2023-09,1
8481855ffffffff-2023-10,4
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,2
8481857ffffffff-2015-12,5
8481857ffffffff-2016-06,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,7
8481857ffffffff-2017-01,2
8481857ffffffff-2017-02,2
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,3
8481857ffffffff-2018-07,2
8481857ffffffff-2018-09,13
8481857ffffffff-2018-11,5
8481857ffffffff-2018-12,5
8481857ffffffff-2019-01,9
8481857ffffffff-2019-02,2
8481857ffffffff-2019-10,5
8481857ffffffff-2019-11,16
8481857ffffffff-2020-02,3
8481857ffffffff-2020-03,2
8481857ffffffff-2020-11,6
8481857ffffffff-2021-11,17
8481857ffffffff-2021-12,21
8481857ffffffff-2022-01,18
8481857ffffffff-2022-03,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-09,8
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,32
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,24
8481857ffffffff-2023-02,1
8481857ffffffff-2023-04,3
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,1
8481857ffffffff-2023-10,1
8481859ffffffff-2020-10,2
8481859ffffffff-2022-07,5
8481859ffffffff-2022-09,1
848185bffffffff-2022-11,1
848185dffffffff-2020-10,2
848185dffffffff-2022-09,1
84819d1ffffffff-2015-12,1
84819d1ffffffff-2016-01,1
84819d1ffffffff-2018-02,1
84819d1ffffffff-2018-07,1
84819d1ffffffff-2018-09,1
84819d1ffffffff-2019-01,1
84819d1ffffffff-2022-07,5
84819d9ffffffff-2015-02,1
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-02,3
84819d9ffffffff-2016-04,1
84819d9ffffffff-2017-07,1
84819d9ffffffff-2017-08,2
84819d9ffffffff-2018-09,32
84819d9ffffffff-2019-08,2
84819d9ffffffff-2019-12,1
84819d9ffffffff-2021-07,2
84819d9ffffffff-2021-08,2
84819d9ffffffff-2022-01,8
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,1
84819d9ffffffff-2022-08,4
84819d9ffffffff-2022-09,4
84819d9ffffffff-2022-10,8
84819d9ffffffff-2022-11,2
84819d9ffffffff-2022-12,8
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,2
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,5
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-07,1
84819d9ffffffff-2023-08,4
84819d9ffffffff-2023-09,6
84819d9ffffffff-2023-10,11
84819d9ffffffff-2023-11,8
84819dbffffffff-2016-05,1
84819dbffffffff-2016-08,1
84819dbffffffff-2017-06,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-11,1
84819dbffffffff-2019-01,4
84819dbffffffff-2022-08,4
848a059ffffffff-2020-06,2
848a059ffffffff-2023-04,3
848a059ffffffff-2023-06,1
848a05bffffffff-2016-09,1
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,12
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,6
848a213ffffffff-2015-08,3
848a213ffffffff-2015-10,1
848a21dffffffff-2018-01,2
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,2
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,4
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,4
848a459ffffffff-2019-12,2
848a459ffffffff-2022-10,1
848a525ffffffff-2019-06,1
848a6d9ffffffff-2015-05,2
848a6dbffffffff-2022-10,1
848a837ffffffff-2014-11,1
848a925ffffffff-2019-02,4
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-10,4
848aa93ffffffff-2023-08,1
848aab3ffffffff-2019-06,1
848ab03ffffffff-2022-01,1
848ae59ffffffff-2016-10,1
848ae5bffffffff-2020-05,1
848af09ffffffff-2015-09,2
848af09ffffffff-2017-09,2
848af41ffffffff-2019-06,3
848af45ffffffff-2013-04,1
848af45ffffffff-2017-01,1
848af4dffffffff-2017-09,1
848af4dffffffff-2019-08,2
848af4dffffffff-2021-07,3
848af4dffffffff-2022-12,2
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,4
848af4dffffffff-2023-10,2
848b213ffffffff-2012-10,2
848b221ffffffff-2019-10,1
848b22bffffffff-2013-08,1
848b22bffffffff-2020-09,2
848b22dffffffff-2018-10,1
848b23bffffffff-2012-10,2
848b291ffffffff-2020-10,1
848b2c5ffffffff-2023-09,3
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,1
848b405ffffffff-2022-09,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,6
848b40dffffffff-2022-05,2
848b40dffffffff-2023-08,6
848b429ffffffff-2023-10,2
848b42dffffffff-2016-08,2
848b439ffffffff-2019-08,1
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,4
848b445ffffffff-2016-06,3
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,4
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,13
848b445ffffffff-2023-06,5
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,9
848b445ffffffff-2023-11,4
848b447ffffffff-2017-08,1
848b447ffffffff-2018-06,1
848b447ffffffff-2019-04,1
848b447ffffffff-2021-05,2
848b447ffffffff-2021-09,3
848b447ffffffff-2022-10,2
848b449ffffffff-2020-10,1
848b449ffffffff-2020-11,1
848b449ffffffff-2021-09,2
848b449ffffffff-2021-10,8
848b449ffffffff-2022-10,6
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,3
848b44bffffffff-2014-11,6
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,23
848b44bffffffff-2015-06,13
848b44bffffffff-2015-07,11
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,18
848b44bffffffff-2016-10,3
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,17
848b44bffffffff-2017-08,12
848b44bffffffff-2017-09,23
848b44bffffffff-2018-01,14
848b44bffffffff-2018-05,15
848b44bffffffff-2018-06,43
848b44bffffffff-2018-07,72
848b44bffffffff-2018-08,36
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,10
848b44bffffffff-2018-11,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,6
848b44bffffffff-2019-07,11
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,7
848b44bffffffff-2019-10,5
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,4
848b44bffffffff-2021-09,7
848b44bffffffff-2021-10,8
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,4
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,16
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,8
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,8
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,4
848b44bffffffff-2023-07,7
848b44bffffffff-2023-08,14
848b44bffffffff-2023-09,8
848b44bffffffff-2023-11,7
848b44dffffffff-2013-08,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,5
848b44dffffffff-2016-01,1
848b44dffffffff-2016-04,2
848b44dffffffff-2016-07,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,2
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,4
848b44dffffffff-2017-11,3
848b44dffffffff-2017-12,4
848b44dffffffff-2018-01,8
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,5
848b44dffffffff-2018-06,8
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,21
848b44dffffffff-2018-09,5
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,5
848b44dffffffff-2019-05,5
848b44dffffffff-2019-06,8
848b44dffffffff-2019-07,11
848b44dffffffff-2019-08,15
848b44dffffffff-2019-09,3
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,10
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,4
848b44dffffffff-2020-03,1
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,3
848b44dffffffff-2020-08,2
848b44dffffffff-2020-09,1
848b44dffffffff-2020-10,6
848b44dffffffff-2021-02,1
848b44dffffffff-2021-05,3
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,2
848b44dffffffff-2021-09,2
848b44dffffffff-2021-10,7
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,25
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,21
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,9
848b44dffffffff-2023-04,4
848b44dffffffff-2023-05,14
848b44dffffffff-2023-06,3
848b44dffffffff-2023-07,7
848b44dffffffff-2023-08,12
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,1
848b459ffffffff-2012-10,1
848b459ffffffff-2014-10,2
848b459ffffffff-2017-09,7
848b459ffffffff-2018-07,2
848b459ffffffff-2019-03,1
848b459ffffffff-2019-08,4
848b459ffffffff-2020-09,1
848b463ffffffff-2019-12,3
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2012-12,4
848b469ffffffff-2013-12,4
848b469ffffffff-2017-11,12
848b469ffffffff-2018-08,12
848b469ffffffff-2018-09,7
848b469ffffffff-2018-10,6
848b469ffffffff-2019-01,6
848b469ffffffff-2019-02,2
848b469ffffffff-2020-03,4
848b469ffffffff-2023-07,1
848b469ffffffff-2023-08,2
848b46bffffffff-2022-09,14
848b46bffffffff-2022-10,5
848b46bffffffff-2023-07,2
848b4adffffffff-2022-04,3
848b4adffffffff-2022-05,1
848b513ffffffff-2020-12,1
848b521ffffffff-2022-10,1
848b525ffffffff-2022-10,2
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,5
848b529ffffffff-2019-11,1
848b52dffffffff-2023-09,2
848b531ffffffff-2023-07,1
848b53dffffffff-2023-09,6
848b551ffffffff-2022-09,1
848b553ffffffff-2022-10,3
848b561ffffffff-2019-05,2
848b563ffffffff-2013-01,1
848b563ffffffff-2021-09,1
848b563ffffffff-2022-11,1
848b567ffffffff-2013-08,2
848b567ffffffff-2022-10,1
848b567ffffffff-2023-10,2
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2018-10,1
848b5c7ffffffff-2023-05,3
848b5cdffffffff-2019-07,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-10,1
848b617ffffffff-2021-05,3
848b617ffffffff-2022-10,1
848b617ffffffff-2023-05,5
848b623ffffffff-2013-06,2
848b623ffffffff-2019-06,1
848b623ffffffff-2020-11,2
848b623ffffffff-2023-08,13
848b623ffffffff-2023-10,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-06,2
848b627ffffffff-2017-10,1
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,1
848b627ffffffff-2021-07,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,4
848b627ffffffff-2022-11,2
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,1
848b631ffffffff-2023-06,2
848b631ffffffff-2023-08,4
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-02,2
848b633ffffffff-2023-03,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,3
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b635ffffffff-2022-05,1
848b635ffffffff-2022-10,18
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,1
848b637ffffffff-2014-08,10
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,4
848b637ffffffff-2015-10,5
848b637ffffffff-2015-11,3
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,11
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,4
848b637ffffffff-2016-12,5
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,18
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,6
848b637ffffffff-2018-07,4
848b637ffffffff-2018-09,8
848b637ffffffff-2018-10,3
848b637ffffffff-2018-12,12
848b637ffffffff-2019-04,3
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,3
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,1
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,12
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,5
848b637ffffffff-2023-07,5
848b637ffffffff-2023-09,4
848b63bffffffff-2014-05,2
848b63bffffffff-2016-08,1
848b63bffffffff-2018-07,3
848b63bffffffff-2018-08,1
848b63bffffffff-2018-10,1
848b63bffffffff-2022-10,2
848b63dffffffff-2021-07,2
848b63dffffffff-2022-04,1
848b63dffffffff-2022-09,1
848b63dffffffff-2023-05,11
848b683ffffffff-2018-08,3
848b691ffffffff-2015-10,3
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,6
848b699ffffffff-2018-09,1
848b6bbffffffff-2018-09,4
848b6c1ffffffff-2021-05,1
848b6c3ffffffff-2019-07,2
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2023-05,5
848b6cbffffffff-2019-02,3
848b6cbffffffff-2019-05,8
848b6d5ffffffff-2019-09,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-08,2
848b6e5ffffffff-2022-11,5
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,7
848b6e7ffffffff-2016-09,5
848b6e7ffffffff-2017-07,4
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,21
848b6e7ffffffff-2018-10,48
848b6e7ffffffff-2018-11,8
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-09,3
848b6e7ffffffff-2023-10,4
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,2
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,12
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,10
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,5
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,2
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,13
848b6edffffffff-2017-09,3
848b6edffffffff-2017-11,1
848b6edffffffff-2019-07,4
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,5
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,2
848b6edffffffff-2023-08,1
848b709ffffffff-2020-10,2
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-07,4
848b709ffffffff-2023-06,1
848b709ffffffff-2023-11,2
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,5
848b713ffffffff-2015-03,3
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-12,2
848b713ffffffff-2018-02,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,8
848b713ffffffff-2018-10,8
848b713ffffffff-2018-11,1
848b713ffffffff-2019-01,11
848b713ffffffff-2019-02,5
848b713ffffffff-2019-03,3
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,1
848b713ffffffff-2020-02,5
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,12
848b713ffffffff-2020-07,10
848b713ffffffff-2020-08,2
848b713ffffffff-2020-10,2
848b713ffffffff-2021-01,4
848b713ffffffff-2021-05,7
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,3
848b713ffffffff-2021-10,2
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,3
848b713ffffffff-2022-06,1
848b713ffffffff-2022-08,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,5
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,7
848b713ffffffff-2023-08,21
848b713ffffffff-2023-09,5
848b713ffffffff-2023-10,6
848b717ffffffff-2013-12,2
848b717ffffffff-2014-10,2
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,4
848b717ffffffff-2018-09,2
848b717ffffffff-2019-07,1
848b717ffffffff-2023-08,4
848b71bffffffff-2012-06,6
848b71bffffffff-2013-05,1
848b71bffffffff-2013-09,1
848b71bffffffff-2015-11,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,5
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,2
848b71bffffffff-2019-11,2
848b71bffffffff-2020-11,4
848b71bffffffff-2021-10,7
848b745ffffffff-2018-10,2
848b745ffffffff-2019-05,1
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,3
848b747ffffffff-2023-05,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,4
848b751ffffffff-2016-08,4
848b757ffffffff-2021-10,2
848b75dffffffff-2023-02,1
848b821ffffffff-2021-10,1
848b829ffffffff-2015-07,1
848b82bffffffff-2020-02,1
848b82bffffffff-2023-02,1
848b839ffffffff-2018-07,2
848b8d3ffffffff-2022-09,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,7
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,1
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,8
848b999ffffffff-2023-09,1
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,4
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,4
848b99dffffffff-2015-09,7
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,13
848b99dffffffff-2016-08,2
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,5
848b99dffffffff-2017-07,4
848b99dffffffff-2017-09,7
848b99dffffffff-2018-05,6
848b99dffffffff-2018-09,4
848b99dffffffff-2018-10,5
848b99dffffffff-2019-04,5
848b99dffffffff-2019-06,14
848b99dffffffff-2019-07,7
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,16
848b99dffffffff-2022-03,7
848b99dffffffff-2022-04,4
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,5
848b99dffffffff-2022-10,2
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,25
848b99dffffffff-2023-09,1
848b99dffffffff-2023-10,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,8
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,15
848b9d5ffffffff-2014-09,19
848b9d5ffffffff-2014-10,29
848b9d5ffffffff-2014-11,5
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,9
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,9
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,6
848b9d5ffffffff-2017-07,13
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,9
848b9d5ffffffff-2018-08,11
