index,n
845f295ffffffff-2023-02,9
845f295ffffffff-2023-03,1
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,3
845f299ffffffff-2018-03,2
845f299ffffffff-2023-02,11
845f29dffffffff-2012-01,4
845f29dffffffff-2012-10,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,2
845f29dffffffff-2014-11,2
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,2
845f29dffffffff-2015-11,3
845f29dffffffff-2015-12,2
845f29dffffffff-2016-01,1
845f29dffffffff-2016-03,3
845f29dffffffff-2016-11,1
845f29dffffffff-2017-01,5
845f29dffffffff-2017-02,2
845f29dffffffff-2017-03,2
845f29dffffffff-2017-04,1
845f29dffffffff-2017-11,5
845f29dffffffff-2018-01,3
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,2
845f29dffffffff-2019-01,1
845f29dffffffff-2019-03,1
845f29dffffffff-2019-08,1
845f29dffffffff-2020-01,6
845f29dffffffff-2021-09,3
845f29dffffffff-2022-02,4
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,1
845f29dffffffff-2023-09,1
845f29dffffffff-2023-10,2
845f29dffffffff-2023-11,1
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-03,4
845f2b1ffffffff-2023-01,1
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-02,4
845f2b3ffffffff-2019-10,1
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-09,8
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2022-03,1
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-01,6
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-11,2
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,2
845f2bbffffffff-2016-09,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,3
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-10,5
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-01,5
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-09,6
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,6
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-10,6
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,8
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,17
845f2bbffffffff-2023-03,9
845f2bbffffffff-2023-04,15
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,10
845f2bbffffffff-2023-10,5
845f2bbffffffff-2023-11,12
845f2d1ffffffff-2022-10,1
845f2d1ffffffff-2022-12,5
845f2d3ffffffff-2021-08,1
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2023-03,1
845f333ffffffff-2023-03,1
845f50bffffffff-2021-02,1
845f50bffffffff-2022-09,8
845f549ffffffff-2018-02,1
845f549ffffffff-2018-03,1
845f755ffffffff-2021-05,2
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2023-11,1
8466411ffffffff-2019-03,3
8466411ffffffff-2019-11,1
8466411ffffffff-2020-01,2
8466411ffffffff-2020-05,1
8466411ffffffff-2020-10,4
8466411ffffffff-2021-08,9
8466411ffffffff-2021-12,2
8466411ffffffff-2022-01,5
8466411ffffffff-2022-03,10
8466411ffffffff-2022-04,1
8466411ffffffff-2022-05,1
8466411ffffffff-2022-09,3
8466411ffffffff-2022-11,7
8466411ffffffff-2022-12,6
8466411ffffffff-2023-01,16
8466411ffffffff-2023-02,16
8466411ffffffff-2023-03,36
8466411ffffffff-2023-04,11
8466411ffffffff-2023-07,2
8466411ffffffff-2023-10,7
8466411ffffffff-2023-11,2
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,3
8466415ffffffff-2017-04,1
8466415ffffffff-2017-09,1
8466415ffffffff-2018-11,1
8466415ffffffff-2019-02,2
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,12
8466415ffffffff-2019-12,9
8466415ffffffff-2020-01,10
8466415ffffffff-2020-02,7
8466415ffffffff-2020-03,4
8466415ffffffff-2020-10,2
8466415ffffffff-2021-02,7
8466415ffffffff-2021-03,12
8466415ffffffff-2021-05,1
8466415ffffffff-2021-08,7
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,16
8466415ffffffff-2021-12,7
8466415ffffffff-2022-01,7
8466415ffffffff-2022-02,25
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,2
8466415ffffffff-2023-02,21
8466415ffffffff-2023-03,16
8466415ffffffff-2023-04,2
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,6
8466415ffffffff-2023-11,4
846641dffffffff-2017-05,3
846641dffffffff-2018-11,2
846641dffffffff-2019-02,1
846641dffffffff-2019-11,1
846641dffffffff-2020-02,12
846641dffffffff-2020-10,2
846641dffffffff-2021-04,2
846641dffffffff-2021-12,1
846641dffffffff-2022-02,6
846641dffffffff-2022-05,1
846641dffffffff-2022-12,1
846641dffffffff-2023-01,2
846641dffffffff-2023-02,1
846641dffffffff-2023-03,1
846641dffffffff-2023-07,2
846641dffffffff-2023-08,2
8466441ffffffff-2020-05,1
8466457ffffffff-2022-12,1
8466529ffffffff-2022-04,2
8466529ffffffff-2023-01,2
846652dffffffff-2018-05,4
8466545ffffffff-2022-06,2
8466563ffffffff-2022-04,1
8466563ffffffff-2023-01,1
8466565ffffffff-2023-05,1
84665a3ffffffff-2023-03,1
84665abffffffff-2012-03,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,2
84665abffffffff-2014-11,2
84665abffffffff-2015-03,7
84665abffffffff-2015-04,5
84665abffffffff-2015-11,2
84665abffffffff-2016-08,1
84665abffffffff-2017-01,3
84665abffffffff-2017-05,3
84665abffffffff-2017-07,1
84665abffffffff-2017-08,1
84665abffffffff-2018-01,1
84665abffffffff-2018-09,1
84665abffffffff-2019-01,5
84665abffffffff-2019-02,7
84665abffffffff-2019-03,16
84665abffffffff-2019-05,1
84665abffffffff-2019-07,5
84665abffffffff-2020-02,4
84665abffffffff-2021-02,2
84665abffffffff-2021-04,2
84665abffffffff-2021-06,2
84665abffffffff-2021-11,6
84665abffffffff-2021-12,1
84665abffffffff-2022-01,2
84665abffffffff-2022-02,16
84665abffffffff-2022-03,2
84665abffffffff-2022-04,10
84665abffffffff-2022-05,2
84665abffffffff-2022-10,1
84665abffffffff-2022-11,4
84665abffffffff-2022-12,3
84665abffffffff-2023-01,8
84665abffffffff-2023-02,9
84665abffffffff-2023-03,13
84665abffffffff-2023-04,12
84665abffffffff-2023-05,2
84665abffffffff-2023-06,4
84665abffffffff-2023-07,3
84665abffffffff-2023-08,2
84665abffffffff-2023-11,2
84665bdffffffff-2017-10,1
84665bdffffffff-2019-02,3
84665bdffffffff-2022-04,1
84665bdffffffff-2023-02,2
84665bdffffffff-2023-03,1
84665e9ffffffff-2023-11,1
8466639ffffffff-2019-01,4
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-04,1
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-05,1
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2018-05,1
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-11,1
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-11,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2023-10,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2019-10,1
8466dc9ffffffff-2022-02,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,1
8466de3ffffffff-2023-03,1
8466de7ffffffff-2020-10,1
8466de7ffffffff-2023-07,2
8466debffffffff-2022-10,3
8466e9bffffffff-2019-12,2
8466eadffffffff-2018-11,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2019-07,2
8480055ffffffff-2017-12,1
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-10,4
84804c1ffffffff-2017-04,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,4
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,3
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,2
84804cbffffffff-2021-08,1
848064bffffffff-2018-01,1
848065dffffffff-2018-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
84806a1ffffffff-2017-07,1
84806a3ffffffff-2018-09,1
84806a7ffffffff-2018-09,2
84806a7ffffffff-2018-12,2
84806abffffffff-2017-04,3
84806abffffffff-2017-07,2
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806b7ffffffff-2014-03,2
84806b7ffffffff-2022-08,1
84806e9ffffffff-2015-11,2
84806edffffffff-2015-06,1
8480745ffffffff-2018-06,2
8480747ffffffff-2017-12,1
8480747ffffffff-2022-04,2
848129bffffffff-2021-05,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2020-06,1
8481401ffffffff-2020-09,1
8481401ffffffff-2022-07,3
8481407ffffffff-2021-11,1
8481431ffffffff-2023-09,2
8481449ffffffff-2021-07,2
848144bffffffff-2023-02,1
848144bffffffff-2023-06,2
848145dffffffff-2014-06,1
848145dffffffff-2017-04,1
848145dffffffff-2017-08,2
848145dffffffff-2017-11,1
848145dffffffff-2018-02,4
848145dffffffff-2018-09,2
848145dffffffff-2018-11,3
848145dffffffff-2019-09,3
848145dffffffff-2019-10,5
848145dffffffff-2021-05,4
848145dffffffff-2021-10,4
848145dffffffff-2022-01,1
848145dffffffff-2022-03,1
848145dffffffff-2022-05,4
848145dffffffff-2022-06,1
848145dffffffff-2023-07,4
848145dffffffff-2023-10,1
8481469ffffffff-2012-12,1
848146bffffffff-2016-11,1
848146bffffffff-2017-02,1
848146bffffffff-2018-02,1
848146bffffffff-2022-06,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2021-10,2
84814d5ffffffff-2023-03,2
8481581ffffffff-2023-07,1
84815e1ffffffff-2018-07,1
8481623ffffffff-2018-11,1
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2016-11,1
848162bffffffff-2019-05,2
848162bffffffff-2022-10,2
8481635ffffffff-2016-04,3
8481635ffffffff-2018-04,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,6
8481635ffffffff-2019-08,10
8481635ffffffff-2019-09,5
8481635ffffffff-2020-09,3
8481635ffffffff-2020-12,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-07,3
8481637ffffffff-2015-09,2
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,1
8481645ffffffff-2023-11,1
8481665ffffffff-2023-03,1
848166dffffffff-2017-11,1
848166dffffffff-2019-03,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-10,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-10,2
8481711ffffffff-2019-10,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-12,1
8481711ffffffff-2021-09,1
8481711ffffffff-2022-01,5
8481711ffffffff-2022-06,2
8481711ffffffff-2022-07,2
8481711ffffffff-2022-10,10
8481711ffffffff-2023-02,1
8481711ffffffff-2023-05,2
8481711ffffffff-2023-07,4
8481711ffffffff-2023-08,2
8481713ffffffff-2015-11,4
8481713ffffffff-2016-06,1
8481713ffffffff-2016-12,1
8481713ffffffff-2017-06,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,1
8481713ffffffff-2019-08,7
8481713ffffffff-2019-10,1
8481717ffffffff-2023-11,1
848171bffffffff-2015-03,1
848175bffffffff-2017-11,1
848175bffffffff-2018-03,1
848175bffffffff-2018-08,1
848175dffffffff-2022-03,2
848a003ffffffff-2017-09,1
848a003ffffffff-2019-07,1
848a01dffffffff-2019-07,1
848a059ffffffff-2020-05,1
848a059ffffffff-2022-05,1
848a059ffffffff-2023-05,1
848a05bffffffff-2015-07,2
848a05bffffffff-2019-06,1
848a05bffffffff-2023-09,3
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,2
848a069ffffffff-2021-07,12
848a069ffffffff-2022-03,2
848a069ffffffff-2023-04,3
848a069ffffffff-2023-06,2
848a109ffffffff-2021-05,2
848a11bffffffff-2022-06,1
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-09,4
848a157ffffffff-2023-05,2
848a213ffffffff-2014-09,3
848a213ffffffff-2015-08,1
848a213ffffffff-2015-10,1
848a213ffffffff-2021-07,3
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-11,1
848a313ffffffff-2015-07,4
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,1
848a313ffffffff-2022-06,1
848a313ffffffff-2022-07,2
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,2
848a451ffffffff-2019-06,1
848a451ffffffff-2021-02,1
848a451ffffffff-2021-03,1
848a451ffffffff-2022-01,5
848a451ffffffff-2023-06,6
848a451ffffffff-2023-07,2
848a459ffffffff-2016-12,1
848a459ffffffff-2017-02,1
848a459ffffffff-2017-08,1
848a459ffffffff-2017-11,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-02,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-09,1
848a459ffffffff-2018-12,1
848a459ffffffff-2019-03,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-10,1
848a459ffffffff-2019-11,4
848a459ffffffff-2019-12,8
848a459ffffffff-2020-01,7
848a459ffffffff-2020-02,4
848a459ffffffff-2020-03,1
848a459ffffffff-2020-09,4
848a459ffffffff-2021-12,1
848a459ffffffff-2022-09,1
848a459ffffffff-2022-12,3
848a459ffffffff-2023-02,1
848a459ffffffff-2023-04,3
848a45bffffffff-2018-04,1
848a45bffffffff-2018-12,1
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-06,2
848a45bffffffff-2019-07,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,2
848a45bffffffff-2020-04,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,4
848a45bffffffff-2020-12,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,8
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,2
848a45bffffffff-2022-05,1
848a45bffffffff-2022-07,3
848a45bffffffff-2022-09,7
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,3
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,28
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,7
848a45bffffffff-2023-08,11
848a45bffffffff-2023-09,2
848a45bffffffff-2023-11,1
848a45dffffffff-2018-02,2
848a45dffffffff-2019-01,2
848a45dffffffff-2021-07,2
848a553ffffffff-2014-06,4
848a565ffffffff-2019-12,2
848a637ffffffff-2022-09,2
848a68bffffffff-2019-02,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,2
848a68bffffffff-2022-07,1
848a68bffffffff-2023-10,1
848a699ffffffff-2013-07,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-10,3
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,2
848a699ffffffff-2017-01,2
848a699ffffffff-2017-07,1
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,2
848a699ffffffff-2018-07,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-11,4
848a699ffffffff-2018-12,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,3
848a699ffffffff-2021-10,4
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,1
848a699ffffffff-2023-06,6
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,4
848a69dffffffff-2018-12,1
848a6d3ffffffff-2023-08,4
848a6d3ffffffff-2023-10,2
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-09,2
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2023-07,2
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,6
848a6dbffffffff-2021-06,1
848a6dbffffffff-2022-10,1
848a707ffffffff-2019-08,4
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,1
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,3
848a809ffffffff-2019-11,3
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,6
848a809ffffffff-2023-07,6
848a81bffffffff-2022-05,8
848a827ffffffff-2016-11,2
848a827ffffffff-2018-06,1
848a833ffffffff-2014-11,3
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,1
848a837ffffffff-2015-04,1
848a857ffffffff-2019-09,1
848a8c1ffffffff-2017-10,1
848a8c3ffffffff-2022-10,1
848a8cbffffffff-2022-11,2
848a8ddffffffff-2022-10,1
848a913ffffffff-2016-11,1
848a925ffffffff-2021-04,4
848a925ffffffff-2021-11,2
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,2
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2021-10,1
848a9c1ffffffff-2023-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2015-11,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9d1ffffffff-2014-05,4
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2021-01,2
848a9d9ffffffff-2021-10,1
848aa51ffffffff-2018-06,1
848aa9dffffffff-2017-08,8
848aa9dffffffff-2017-11,2
848aa9dffffffff-2019-08,18
848aa9dffffffff-2023-07,8
848aaa3ffffffff-2022-05,7
848aaadffffffff-2022-05,1
848aab1ffffffff-2014-05,1
848aab3ffffffff-2022-05,2
848aab5ffffffff-2019-06,1
848ac03ffffffff-2016-07,2
848ac09ffffffff-2016-07,1
848ac21ffffffff-2017-01,1
848ac23ffffffff-2017-01,2
848ac27ffffffff-2017-01,3
848ac45ffffffff-2017-09,1
848ac55ffffffff-2022-11,1
848ac6bffffffff-2012-09,1
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,3
848ad13ffffffff-2019-03,1
848ad13ffffffff-2020-12,2
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-04,2
848ada9ffffffff-2016-03,1
848ada9ffffffff-2016-04,1
848ada9ffffffff-2017-10,2
848ada9ffffffff-2017-12,1
848ada9ffffffff-2018-02,2
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,2
848ada9ffffffff-2018-05,1
848ada9ffffffff-2018-11,4
848ada9ffffffff-2019-11,1
848ada9ffffffff-2020-04,1
848ada9ffffffff-2020-08,1
848ada9ffffffff-2021-09,1
848ada9ffffffff-2021-10,1
848ada9ffffffff-2021-11,1
848ada9ffffffff-2023-01,1
848adb9ffffffff-2019-01,1
848adc5ffffffff-2018-11,4
848adc5ffffffff-2019-04,1
848adc5ffffffff-2019-11,1
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-01,5
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,2
848adc5ffffffff-2023-03,6
848adcdffffffff-2022-02,1
848ade3ffffffff-2014-11,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2021-04,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-07,1
848ae5bffffffff-2019-04,1
848ae5bffffffff-2019-06,2
848ae5bffffffff-2019-12,3
848ae5bffffffff-2022-03,2
848ae5bffffffff-2022-07,2
848ae5bffffffff-2023-02,1
848ae81ffffffff-2014-09,2
848aeadffffffff-2014-09,2
848af09ffffffff-2016-05,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,2
848af0bffffffff-2016-07,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,2
848af0dffffffff-2022-02,1
848af13ffffffff-2012-10,2
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,1
848af29ffffffff-2015-10,2
848af29ffffffff-2016-01,1
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,8
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,4
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,2
848af29ffffffff-2019-08,1
848af29ffffffff-2019-09,9
848af29ffffffff-2019-10,3
848af29ffffffff-2021-05,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,3
848af29ffffffff-2022-02,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,19
848af29ffffffff-2022-10,3
848af29ffffffff-2022-11,4
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,7
848af29ffffffff-2023-09,5
848af29ffffffff-2023-10,2
848af2dffffffff-2022-06,1
848af2dffffffff-2023-08,1
848af41ffffffff-2021-08,1
848af41ffffffff-2022-08,1
848af41ffffffff-2023-08,10
848af45ffffffff-2013-04,1
848af45ffffffff-2013-09,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-05,1
848af45ffffffff-2015-08,1
848af45ffffffff-2015-09,2
848af45ffffffff-2016-07,2
848af45ffffffff-2022-06,5
848af45ffffffff-2022-08,1
848af45ffffffff-2023-04,1
848af47ffffffff-2022-08,1
848af47ffffffff-2023-08,1
848af61ffffffff-2014-07,1
848af61ffffffff-2015-10,1
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,2
848af61ffffffff-2017-09,2
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,1
848af61ffffffff-2019-04,1
848af61ffffffff-2019-08,3
848af61ffffffff-2020-12,1
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-03,2
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,2
848af61ffffffff-2022-08,8
848af61ffffffff-2022-12,2
848af61ffffffff-2023-05,1
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,6
848af63ffffffff-2013-11,1
848af63ffffffff-2015-07,4
848af63ffffffff-2015-09,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,2
848af63ffffffff-2017-07,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-10,2
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-05,12
848af63ffffffff-2022-06,1
848af63ffffffff-2022-07,3
848af63ffffffff-2022-08,6
848af63ffffffff-2022-09,6
848af63ffffffff-2022-10,2
848af63ffffffff-2022-11,2
848af63ffffffff-2023-01,1
848af63ffffffff-2023-07,4
