index,n
84a8a13ffffffff-2018-01,5
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-04,12
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,3
84a8a13ffffffff-2018-07,13
84a8a13ffffffff-2018-08,11
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,13
84a8a13ffffffff-2018-11,10
84a8a13ffffffff-2018-12,6
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,3
84a8a13ffffffff-2019-04,5
84a8a13ffffffff-2019-05,6
84a8a13ffffffff-2019-06,9
84a8a13ffffffff-2019-07,5
84a8a13ffffffff-2019-08,12
84a8a13ffffffff-2019-09,8
84a8a13ffffffff-2019-10,11
84a8a13ffffffff-2019-11,15
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-06,4
84a8a13ffffffff-2020-07,5
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-02,5
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,4
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-09,16
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,5
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-04,5
84a8a13ffffffff-2022-06,8
84a8a13ffffffff-2022-07,24
84a8a13ffffffff-2022-08,10
84a8a13ffffffff-2022-09,12
84a8a13ffffffff-2022-10,34
84a8a13ffffffff-2022-11,24
84a8a13ffffffff-2022-12,12
84a8a13ffffffff-2023-02,14
84a8a13ffffffff-2023-03,8
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-05,2
84a8a13ffffffff-2023-06,10
84a8a13ffffffff-2023-07,14
84a8a13ffffffff-2023-08,17
84a8a13ffffffff-2023-09,22
84a8a13ffffffff-2023-10,30
84a8a13ffffffff-2023-11,11
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2021-10,1
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-09,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,2
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2020-01,2
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-01,5
84a8a19ffffffff-2023-05,12
84a8a19ffffffff-2023-08,4
84a8a19ffffffff-2023-09,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-05,2
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,5
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,38
84a8a23ffffffff-2016-10,6
84a8a23ffffffff-2016-11,3
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,6
84a8a23ffffffff-2017-07,5
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,5
84a8a23ffffffff-2017-10,10
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-06,4
84a8a23ffffffff-2018-07,8
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,7
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-01,5
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-06,15
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,13
84a8a23ffffffff-2019-09,10
84a8a23ffffffff-2019-10,8
84a8a23ffffffff-2019-11,27
84a8a23ffffffff-2019-12,2
84a8a23ffffffff-2020-01,16
84a8a23ffffffff-2020-02,15
84a8a23ffffffff-2020-03,4
84a8a23ffffffff-2020-07,1
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-10,4
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-06,12
84a8a23ffffffff-2021-07,4
84a8a23ffffffff-2021-08,5
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,4
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,7
84a8a23ffffffff-2022-02,6
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,5
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,20
84a8a23ffffffff-2022-08,10
84a8a23ffffffff-2022-09,15
84a8a23ffffffff-2022-10,79
84a8a23ffffffff-2022-11,8
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-01,10
84a8a23ffffffff-2023-03,8
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-05,3
84a8a23ffffffff-2023-06,14
84a8a23ffffffff-2023-07,10
84a8a23ffffffff-2023-08,5
84a8a23ffffffff-2023-09,13
84a8a23ffffffff-2023-10,26
84a8a23ffffffff-2023-11,11
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2021-06,12
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,8
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,5
84a8a27ffffffff-2022-12,3
84a8a27ffffffff-2023-01,4
84a8a27ffffffff-2023-06,3
84a8a27ffffffff-2023-07,3
84a8a31ffffffff-2016-03,4
84a8a35ffffffff-2016-03,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2021-04,2
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-07,1
84a8a35ffffffff-2022-09,2
84a8a35ffffffff-2022-12,2
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2015-09,2
84a8a3dffffffff-2015-10,4
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-03,11
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-09,6
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-10,3
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-07,3
84a8a3dffffffff-2021-08,4
84a8a3dffffffff-2021-10,4
84a8a3dffffffff-2021-11,14
84a8a3dffffffff-2021-12,12
84a8a3dffffffff-2022-02,3
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-06,5
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-08,5
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,12
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2022-12,2
84a8a3dffffffff-2023-01,8
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-03,3
84a8a3dffffffff-2023-04,7
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-07,4
84a8a3dffffffff-2023-09,12
84a8a3dffffffff-2023-10,5
84a8a3dffffffff-2023-11,3
84a8a85ffffffff-2023-06,1
84a8ac9ffffffff-2015-05,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-09,3
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2023-10,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2016-10,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,2
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-04,2
84a8acdffffffff-2020-08,1
84a8acdffffffff-2020-09,5
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-07,2
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,3
84a8acdffffffff-2022-04,3
84a8acdffffffff-2022-05,6
84a8acdffffffff-2022-09,2
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,3
84a8acdffffffff-2023-08,3
84a8ae9ffffffff-2021-12,1
84a8ae9ffffffff-2023-10,2
