index,n
84b8889ffffffff-2022-09,2
84b8889ffffffff-2023-01,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-08,1
84b889dffffffff-2014-09,1
84b889dffffffff-2014-10,1
84b889dffffffff-2020-10,1
84b889dffffffff-2023-10,1
84b88b5ffffffff-2018-05,1
84b88c1ffffffff-2018-06,1
84b88c1ffffffff-2018-07,1
84b88c3ffffffff-2018-07,3
84b88c3ffffffff-2023-10,2
84b88c5ffffffff-2014-03,2
84b88c5ffffffff-2014-08,1
84b88c5ffffffff-2014-10,1
84b88c5ffffffff-2015-04,1
84b88c5ffffffff-2015-06,2
84b88c5ffffffff-2015-11,1
84b88c5ffffffff-2016-04,2
84b88c5ffffffff-2017-05,1
84b88c5ffffffff-2018-06,13
84b88c5ffffffff-2018-07,14
84b88c5ffffffff-2018-08,11
84b88c5ffffffff-2019-06,7
84b88c5ffffffff-2019-07,26
84b88c5ffffffff-2019-08,8
84b88cdffffffff-2014-02,1
84b88cdffffffff-2023-10,1
84b88d1ffffffff-2023-08,1
84b88d5ffffffff-2023-08,1
84b88e1ffffffff-2021-07,1
84b88e1ffffffff-2021-11,1
84b88e1ffffffff-2021-12,1
84b88e1ffffffff-2022-08,1
84b88e1ffffffff-2022-12,1
84b88e1ffffffff-2023-04,3
84b88e3ffffffff-2021-10,2
84b88e3ffffffff-2021-11,1
84b88e3ffffffff-2021-12,2
84b88e3ffffffff-2022-02,1
84b88e3ffffffff-2022-04,4
84b88e3ffffffff-2022-06,7
84b88e3ffffffff-2022-07,2
84b88e3ffffffff-2022-08,2
84b88e3ffffffff-2022-10,4
84b88e3ffffffff-2023-03,3
84b88e3ffffffff-2023-04,2
84b88e3ffffffff-2023-10,3
84b8923ffffffff-2018-04,10
84b8923ffffffff-2018-07,1
84b8923ffffffff-2023-03,2
84b8923ffffffff-2023-05,1
84b8935ffffffff-2021-05,1
84b8939ffffffff-2022-09,1
84b8939ffffffff-2023-05,1
84b893bffffffff-2021-08,1
84b8959ffffffff-2014-09,1
84b895bffffffff-2014-09,1
84b89adffffffff-2012-09,1
84b89adffffffff-2013-06,1
84b89adffffffff-2014-07,1
84b89adffffffff-2014-10,1
84b89adffffffff-2015-11,1
84b89adffffffff-2016-03,1
84b89adffffffff-2016-07,2
84b89adffffffff-2016-08,4
84b89adffffffff-2016-09,1
84b89adffffffff-2016-12,1
84b89adffffffff-2017-01,2
84b89adffffffff-2017-05,1
84b89adffffffff-2017-06,2
84b89adffffffff-2017-08,1
84b89adffffffff-2018-01,1
84b89adffffffff-2018-05,4
84b89adffffffff-2018-06,1
84b89adffffffff-2018-08,1
84b89adffffffff-2018-09,1
84b89adffffffff-2018-10,1
84b89adffffffff-2018-12,8
84b89adffffffff-2019-01,3
84b89adffffffff-2019-04,4
84b89adffffffff-2019-05,3
84b89adffffffff-2019-06,3
84b89adffffffff-2019-07,1
84b89adffffffff-2019-08,4
84b89adffffffff-2019-09,2
84b89adffffffff-2019-10,1
84b89adffffffff-2019-12,2
84b89adffffffff-2020-01,2
84b89adffffffff-2020-02,2
84b89adffffffff-2021-01,1
84b89adffffffff-2021-03,1
84b89adffffffff-2021-04,3
84b89adffffffff-2021-05,2
84b89adffffffff-2022-05,2
84b89adffffffff-2022-08,1
84b89adffffffff-2022-09,3
84b89adffffffff-2022-11,1
84b89adffffffff-2023-01,2
84b89adffffffff-2023-07,1
84b89c1ffffffff-2014-01,1
84b89c1ffffffff-2016-08,1
84b89c1ffffffff-2018-04,1
84b89c1ffffffff-2021-09,1
84b89c1ffffffff-2021-11,1
84b89c1ffffffff-2022-09,1
84b89c1ffffffff-2022-11,2
84b89c1ffffffff-2023-05,1
84b89c5ffffffff-2017-10,1
84b89c9ffffffff-2021-04,1
84b89c9ffffffff-2021-05,1
84b89c9ffffffff-2021-06,2
84b89c9ffffffff-2021-10,1
84b89cbffffffff-2016-08,1
84b89cbffffffff-2017-05,1
84b89cdffffffff-2021-05,1
84b89d3ffffffff-2022-05,3
84b89e1ffffffff-2017-05,1
84b89e3ffffffff-2023-06,1
84b89ebffffffff-2014-06,1
84b89ebffffffff-2015-09,1
84b89ebffffffff-2016-08,1
84b89ebffffffff-2016-11,1
84b89ebffffffff-2019-05,2
84b89ebffffffff-2021-06,1
84b89ebffffffff-2022-08,1
84b89ebffffffff-2022-09,2
84b89edffffffff-2016-07,1
84b89edffffffff-2016-08,2
84b89edffffffff-2018-12,1
84b89edffffffff-2021-03,1
84b8a01ffffffff-2019-12,2
84b8a05ffffffff-2017-09,2
84b8a05ffffffff-2019-12,2
84b8a09ffffffff-2015-04,1
84b8a09ffffffff-2022-09,1
84b8a0dffffffff-2015-09,2
84b8a0dffffffff-2022-09,1
84b8a11ffffffff-2014-05,2
84b8a13ffffffff-2017-05,1
84b8a13ffffffff-2017-06,1
84b8a13ffffffff-2018-07,1
84b8a13ffffffff-2022-08,1
84b8a13ffffffff-2022-09,2
84b8a13ffffffff-2023-06,1
84b8a13ffffffff-2023-07,1
84b8a15ffffffff-2019-04,2
84b8a15ffffffff-2020-01,2
84b8a17ffffffff-2016-06,1
84b8a17ffffffff-2016-08,2
84b8a17ffffffff-2017-04,1
84b8a17ffffffff-2018-05,1
84b8a17ffffffff-2018-09,1
84b8a17ffffffff-2019-01,1
84b8a17ffffffff-2022-08,2
84b8a17ffffffff-2022-10,1
84b8a17ffffffff-2023-06,2
84b8a1bffffffff-2014-01,1
84b8a1bffffffff-2021-06,1
84b8a1bffffffff-2022-10,1
84b8a21ffffffff-2014-06,1
84b8a21ffffffff-2016-09,2
84b8a29ffffffff-2016-09,2
84b8a29ffffffff-2017-05,1
84b8a29ffffffff-2017-09,4
84b8a29ffffffff-2018-07,2
84b8a29ffffffff-2018-12,3
84b8a29ffffffff-2019-08,1
84b8a29ffffffff-2022-06,4
84b8a2dffffffff-2014-06,3
84b8a2dffffffff-2022-06,4
84b8a33ffffffff-2017-04,1
84b8a37ffffffff-2016-11,1
84b8a37ffffffff-2017-03,7
84b8a37ffffffff-2017-05,3
84b8a45ffffffff-2020-09,1
84b8a47ffffffff-2022-07,2
84b8a49ffffffff-2016-09,1
84b8a49ffffffff-2017-09,1
84b8a4bffffffff-2018-08,1
84b8a59ffffffff-2021-08,1
84b8a59ffffffff-2022-08,3
84b8a5bffffffff-2013-07,1
84b8a5bffffffff-2014-01,1
84b8a5bffffffff-2014-12,1
84b8a5bffffffff-2015-03,1
84b8a5bffffffff-2017-09,1
84b8a5bffffffff-2018-04,1
84b8a5bffffffff-2018-05,1
84b8a5bffffffff-2018-08,1
84b8a5bffffffff-2019-01,1
84b8a5bffffffff-2019-05,2
84b8a5bffffffff-2019-07,1
84b8a5bffffffff-2019-10,1
84b8a5bffffffff-2020-10,1
84b8a5bffffffff-2021-01,1
84b8a5bffffffff-2021-09,2
84b8a5bffffffff-2022-08,2
84b8a5bffffffff-2022-09,2
84b8a5bffffffff-2022-10,4
84b8a5bffffffff-2022-12,2
84b8a5bffffffff-2023-06,2
84b8a5bffffffff-2023-07,1
84b8a5bffffffff-2023-08,1
84b8a5bffffffff-2023-09,2
84b8a5bffffffff-2023-10,1
84b8a5bffffffff-2023-11,1
84b8a69ffffffff-2018-05,1
84b8a69ffffffff-2021-06,4
84b8a81ffffffff-2012-07,1
84b8a81ffffffff-2014-05,1
84b8a81ffffffff-2017-05,1
84b8a81ffffffff-2017-06,2
84b8a81ffffffff-2017-10,1
84b8a81ffffffff-2018-04,2
84b8a81ffffffff-2018-07,1
84b8a81ffffffff-2018-10,2
84b8a81ffffffff-2019-01,1
84b8a81ffffffff-2019-05,1
84b8a81ffffffff-2019-12,1
84b8a81ffffffff-2021-05,1
84b8a81ffffffff-2021-06,1
84b8a81ffffffff-2021-07,1
84b8a81ffffffff-2021-09,3
84b8a81ffffffff-2022-01,1
84b8a81ffffffff-2022-05,1
84b8a81ffffffff-2022-06,2
84b8a81ffffffff-2022-07,3
84b8a81ffffffff-2022-09,2
84b8a83ffffffff-2018-04,2
84b8a83ffffffff-2018-10,1
84b8a83ffffffff-2022-07,2
84b8a8dffffffff-2018-07,1
84b8a8dffffffff-2022-07,2
84b8a8dffffffff-2023-06,1
84b8a91ffffffff-2013-07,1
84b8a91ffffffff-2013-09,1
84b8a91ffffffff-2014-04,1
84b8a91ffffffff-2015-08,1
84b8a91ffffffff-2015-11,2
84b8a91ffffffff-2016-06,1
84b8a91ffffffff-2016-07,2
84b8a91ffffffff-2016-09,1
84b8a91ffffffff-2016-10,1
84b8a91ffffffff-2017-07,1
84b8a91ffffffff-2017-10,1
84b8a91ffffffff-2018-07,2
84b8a91ffffffff-2018-08,2
84b8a91ffffffff-2018-09,1
84b8a91ffffffff-2019-01,1
84b8a91ffffffff-2020-09,1
84b8a91ffffffff-2020-10,1
84b8a91ffffffff-2021-06,2
84b8a91ffffffff-2021-08,1
84b8a91ffffffff-2021-11,2
84b8a91ffffffff-2022-07,6
84b8a91ffffffff-2022-08,3
84b8a91ffffffff-2022-09,2
84b8a91ffffffff-2022-10,2
84b8a91ffffffff-2022-11,2
84b8a91ffffffff-2023-06,1
84b8a91ffffffff-2023-10,1
84b8a91ffffffff-2023-11,1
84b8a9dffffffff-2012-04,1
84b8a9dffffffff-2013-07,1
84b8a9dffffffff-2013-08,1
84b8a9dffffffff-2015-01,3
84b8a9dffffffff-2015-04,1
84b8a9dffffffff-2015-07,1
84b8a9dffffffff-2015-11,1
84b8a9dffffffff-2016-07,2
84b8a9dffffffff-2016-10,2
84b8a9dffffffff-2017-04,3
84b8a9dffffffff-2017-06,4
84b8a9dffffffff-2017-07,1
84b8a9dffffffff-2017-09,1
84b8a9dffffffff-2017-10,4
84b8a9dffffffff-2017-11,3
84b8a9dffffffff-2018-03,11
84b8a9dffffffff-2018-04,15
84b8a9dffffffff-2018-05,3
84b8a9dffffffff-2018-06,1
84b8a9dffffffff-2018-07,3
84b8a9dffffffff-2018-08,4
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2019-04,3
84b8a9dffffffff-2019-05,1
84b8a9dffffffff-2019-06,1
84b8a9dffffffff-2019-07,1
84b8a9dffffffff-2019-09,1
84b8a9dffffffff-2019-10,2
84b8a9dffffffff-2020-01,2
84b8a9dffffffff-2020-08,1
84b8a9dffffffff-2021-04,1
84b8a9dffffffff-2021-06,1
84b8a9dffffffff-2021-09,4
84b8a9dffffffff-2022-01,4
84b8a9dffffffff-2022-04,2
84b8a9dffffffff-2022-06,1
84b8a9dffffffff-2022-07,8
84b8a9dffffffff-2022-08,10
84b8a9dffffffff-2022-09,1
84b8a9dffffffff-2022-10,5
84b8a9dffffffff-2022-11,1
84b8a9dffffffff-2023-06,1
84b8a9dffffffff-2023-07,2
84b8a9dffffffff-2023-10,1
84b8a9dffffffff-2023-11,3
84b8aa3ffffffff-2015-11,1
84b8aa5ffffffff-2015-09,1
84b8aa5ffffffff-2018-05,1
84b8aa5ffffffff-2019-08,4
84b8aa5ffffffff-2020-02,4
84b8aa5ffffffff-2020-11,1
84b8aa5ffffffff-2021-06,1
84b8aa5ffffffff-2021-09,1
84b8aa5ffffffff-2022-07,2
84b8aa5ffffffff-2022-08,1
84b8aa5ffffffff-2023-06,1
84b8aa7ffffffff-2018-07,1
84b8aa9ffffffff-2019-05,1
84b8aa9ffffffff-2022-09,1
84b8aabffffffff-2019-05,1
84b8aabffffffff-2021-04,1
84b8aabffffffff-2022-04,2
84b8aabffffffff-2022-10,1
84b8aabffffffff-2023-04,1
84b8aabffffffff-2023-07,1
84b8aadffffffff-2012-07,1
84b8aadffffffff-2014-07,1
84b8aadffffffff-2020-01,2
84b8ab5ffffffff-2022-08,1
84b8abdffffffff-2013-07,1
84b8abdffffffff-2014-05,1
84b8abdffffffff-2015-08,1
84b8abdffffffff-2015-09,1
84b8abdffffffff-2016-09,1
84b8abdffffffff-2017-06,3
84b8abdffffffff-2017-07,4
84b8abdffffffff-2018-05,7
84b8abdffffffff-2018-06,1
84b8abdffffffff-2018-07,1
84b8abdffffffff-2018-10,1
84b8abdffffffff-2018-12,1
84b8abdffffffff-2019-01,1
84b8abdffffffff-2019-02,1
84b8abdffffffff-2019-05,1
84b8abdffffffff-2019-06,3
84b8abdffffffff-2019-09,2
84b8abdffffffff-2021-04,1
84b8abdffffffff-2021-08,1
84b8abdffffffff-2022-01,2
84b8abdffffffff-2022-04,2
84b8abdffffffff-2022-07,8
84b8abdffffffff-2022-08,4
84b8abdffffffff-2022-09,4
84b8abdffffffff-2022-11,1
84b8abdffffffff-2023-03,2
84b8abdffffffff-2023-04,1
84b8abdffffffff-2023-05,1
84b8abdffffffff-2023-06,1
84b8abdffffffff-2023-07,1
84b8abdffffffff-2023-08,1
84b8abdffffffff-2023-09,1
84b8abdffffffff-2023-10,1
84b8ac3ffffffff-2020-01,4
84b8ac5ffffffff-2020-01,4
84b8acbffffffff-2021-10,6
84b8acbffffffff-2022-12,1
84b8acbffffffff-2023-09,3
84b8ad1ffffffff-2021-10,3
84b8ad1ffffffff-2022-11,1
84b8ae1ffffffff-2017-10,1
84b8ae1ffffffff-2018-07,4
84b8ae1ffffffff-2019-10,6
84b8ae1ffffffff-2022-10,1
84b8ae3ffffffff-2017-09,2
84b8ae5ffffffff-2015-10,1
84b8ae5ffffffff-2017-04,1
84b8ae5ffffffff-2017-10,1
84b8ae5ffffffff-2018-04,1
84b8ae5ffffffff-2018-05,1
84b8ae5ffffffff-2018-07,1
84b8ae5ffffffff-2018-10,1
84b8ae5ffffffff-2019-06,1
84b8ae5ffffffff-2020-09,3
84b8ae5ffffffff-2020-10,1
84b8ae5ffffffff-2021-06,1
84b8ae5ffffffff-2021-07,2
84b8ae5ffffffff-2021-09,2
84b8ae5ffffffff-2022-08,1
84b8ae5ffffffff-2022-09,5
84b8ae5ffffffff-2022-10,1
84b8ae5ffffffff-2023-06,1
84b8ae5ffffffff-2023-07,2
84b8ae7ffffffff-2020-01,2
84b8aedffffffff-2014-03,1
84b8aedffffffff-2014-12,1
84b8aedffffffff-2015-11,1
84b8aedffffffff-2016-03,1
84b8aedffffffff-2017-01,1
84b8aedffffffff-2017-06,3
84b8aedffffffff-2018-04,3
84b8aedffffffff-2018-05,1
84b8aedffffffff-2018-07,5
84b8aedffffffff-2018-08,1
84b8aedffffffff-2019-04,1
84b8aedffffffff-2019-05,3
84b8aedffffffff-2022-01,1
84b8aedffffffff-2022-07,1
84b8aedffffffff-2022-08,3
84b8aedffffffff-2022-09,2
84b8aedffffffff-2023-04,1
84b8aedffffffff-2023-06,1
84b8aedffffffff-2023-07,1
84b8b37ffffffff-2016-10,1
84b8b61ffffffff-2015-05,1
84b8b61ffffffff-2018-08,2
84b8b65ffffffff-2014-09,3
84b8b65ffffffff-2021-06,6
84b8b67ffffffff-2021-06,1
84b8b69ffffffff-2015-05,2
84b8b6dffffffff-2015-05,2
84b8b6dffffffff-2015-07,1
84b8b6dffffffff-2018-08,2
84b8b6dffffffff-2020-09,2
84b8b6dffffffff-2021-07,5
84b8b6dffffffff-2023-08,4
84b8c21ffffffff-2023-08,10
84b8c81ffffffff-2023-07,1
84b8c8bffffffff-2017-05,1
84b8d0bffffffff-2016-07,1
84b8d1dffffffff-2016-07,1
84b8d43ffffffff-2015-09,1
84b8d43ffffffff-2017-04,1
84b8d5dffffffff-2016-07,2
84b8da9ffffffff-2022-05,2
84b8dd9ffffffff-2023-05,1
84b8ddbffffffff-2023-05,1
84b8dddffffffff-2023-07,1
84b8e19ffffffff-2018-06,1
84b8e85ffffffff-2021-06,1
84b8e85ffffffff-2022-05,2
84b8e99ffffffff-2018-08,1
84b8e9bffffffff-2021-06,1
84b8ea5ffffffff-2018-07,1
84b8ea9ffffffff-2018-08,1
84b8ee7ffffffff-2022-05,1
84b8eedffffffff-2022-05,1
84b8f27ffffffff-2015-05,1
84b8f27ffffffff-2015-06,2
84b8f3dffffffff-2023-08,4
84b8f47ffffffff-2017-05,1
84b8f55ffffffff-2021-05,1
84b9111ffffffff-2018-11,1
84b9111ffffffff-2022-01,1
84b9111ffffffff-2022-11,1
84b9111ffffffff-2023-11,1
84b9113ffffffff-2023-10,1
84b9125ffffffff-2013-10,1
84b9125ffffffff-2016-09,2
84b9125ffffffff-2017-05,1
84b9125ffffffff-2020-12,1
84b9127ffffffff-2015-01,1
84b9127ffffffff-2022-07,2
84b9127ffffffff-2022-12,1
84b9127ffffffff-2023-01,1
84b9127ffffffff-2023-02,1
84b9131ffffffff-2022-12,2
84b9137ffffffff-2018-11,1
84b9139ffffffff-2023-11,1
84b913bffffffff-2021-07,1
84b9169ffffffff-2022-08,1
84b91a3ffffffff-2022-11,1
84b91a5ffffffff-2017-08,1
84b91a5ffffffff-2021-06,1
84b91a7ffffffff-2022-10,1
84b91a9ffffffff-2016-10,1
84b91a9ffffffff-2021-09,1
84b91a9ffffffff-2022-05,1
84b91abffffffff-2017-09,1
84b91adffffffff-2020-01,1
84b91e1ffffffff-2022-03,1
84b91e7ffffffff-2022-12,2
84b95b7ffffffff-2018-06,1
84b9803ffffffff-2012-05,1
84b9803ffffffff-2014-06,1
84b9803ffffffff-2015-06,2
84b9803ffffffff-2016-08,1
84b9803ffffffff-2016-09,1
84b9803ffffffff-2017-08,2
84b9803ffffffff-2017-10,1
84b9803ffffffff-2018-03,1
84b9803ffffffff-2022-07,2
84b9805ffffffff-2021-09,2
84b9807ffffffff-2014-07,1
84b9807ffffffff-2015-09,1
84b9807ffffffff-2016-09,2
84b9807ffffffff-2017-09,5
84b9807ffffffff-2018-04,4
84b9807ffffffff-2018-08,1
84b9807ffffffff-2020-11,2
84b9807ffffffff-2022-04,1
84b9807ffffffff-2023-09,1
84b9807ffffffff-2023-10,1
84b9809ffffffff-2019-07,1
84b9809ffffffff-2019-09,1
84b9809ffffffff-2021-11,1
84b980bffffffff-2016-09,1
84b9811ffffffff-2016-06,1
84b9811ffffffff-2017-08,2
84b9811ffffffff-2022-04,2
84b9811ffffffff-2022-05,2
84b9811ffffffff-2022-06,1
84b9811ffffffff-2022-07,2
84b9813ffffffff-2015-09,2
84b9813ffffffff-2016-07,4
84b9813ffffffff-2019-06,3
84b9813ffffffff-2019-08,1
84b9813ffffffff-2021-10,2
84b9813ffffffff-2022-07,3
84b9813ffffffff-2023-07,1
84b9813ffffffff-2023-10,1
84b981dffffffff-2013-09,1
84b981dffffffff-2019-06,1
84b981dffffffff-2019-07,1
84b981dffffffff-2022-07,1
84b981dffffffff-2023-10,1
84b9823ffffffff-2014-07,1
84b9823ffffffff-2016-09,2
84b9823ffffffff-2017-08,1
84b9823ffffffff-2019-09,2
84b9823ffffffff-2020-07,2
84b9823ffffffff-2021-06,2
84b9823ffffffff-2022-04,1
84b9823ffffffff-2022-08,3
84b982bffffffff-2014-07,1
84b982bffffffff-2015-08,1
84b982bffffffff-2019-06,2
84b982bffffffff-2022-06,1
84b982bffffffff-2022-08,2
84b983dffffffff-2013-09,1
84b983dffffffff-2013-10,1
84b983dffffffff-2014-07,1
84b983dffffffff-2016-09,1
84b983dffffffff-2022-06,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-02,2
84b9841ffffffff-2018-10,1
84b9841ffffffff-2021-08,2
84b9841ffffffff-2022-10,1
84b9841ffffffff-2022-11,1
84b9843ffffffff-2016-08,1
84b9843ffffffff-2017-12,2
84b9855ffffffff-2012-03,2
84b9855ffffffff-2013-06,1
84b9855ffffffff-2014-09,1
84b9855ffffffff-2014-10,3
84b9855ffffffff-2015-08,4
84b9855ffffffff-2016-09,1
84b9855ffffffff-2016-11,2
84b9855ffffffff-2017-01,1
84b9855ffffffff-2017-04,2
84b9855ffffffff-2017-05,1
84b9855ffffffff-2017-08,2
84b9855ffffffff-2017-09,3
84b9855ffffffff-2017-10,2
84b9855ffffffff-2017-12,5
84b9855ffffffff-2018-09,2
84b9855ffffffff-2019-07,2
84b9855ffffffff-2020-08,1
84b9855ffffffff-2021-07,2
84b9855ffffffff-2022-07,2
84b9855ffffffff-2023-10,1
84b9857ffffffff-2019-08,2
84b9857ffffffff-2022-07,1
84b985dffffffff-2014-07,1
84b985dffffffff-2016-11,1
84b985dffffffff-2017-07,1
84b985dffffffff-2017-09,3
84b985dffffffff-2017-10,1
84b985dffffffff-2019-07,1
84b985dffffffff-2019-09,1
84b985dffffffff-2021-08,1
84b985dffffffff-2022-07,1
84b985dffffffff-2023-10,4
84b9861ffffffff-2012-07,6
84b9861ffffffff-2014-09,1
84b9861ffffffff-2015-08,3
84b9861ffffffff-2016-07,1
84b9861ffffffff-2016-08,4
84b9861ffffffff-2017-05,18
84b9861ffffffff-2017-07,2
84b9861ffffffff-2017-09,6
84b9861ffffffff-2017-12,4
84b9861ffffffff-2018-08,2
84b9861ffffffff-2018-09,2
84b9861ffffffff-2019-07,3
84b9861ffffffff-2019-08,1
84b9861ffffffff-2019-09,6
84b9861ffffffff-2020-09,1
84b9861ffffffff-2021-07,1
84b9861ffffffff-2023-08,1
84b9861ffffffff-2023-09,20
84b9861ffffffff-2023-10,1
84b9865ffffffff-2012-07,4
84b9865ffffffff-2013-06,1
84b9865ffffffff-2014-05,1
84b9865ffffffff-2015-08,4
84b9865ffffffff-2016-07,1
84b9865ffffffff-2016-08,2
84b9865ffffffff-2017-05,20
84b9865ffffffff-2017-09,2
84b9865ffffffff-2017-12,2
84b9865ffffffff-2018-08,1
84b9865ffffffff-2019-09,4
84b9865ffffffff-2021-06,8
84b9865ffffffff-2021-11,1
84b9865ffffffff-2022-07,2
84b9865ffffffff-2022-08,2
84b9865ffffffff-2022-09,2
84b9865ffffffff-2023-09,10
84b986bffffffff-2017-10,1
84b986bffffffff-2022-04,2
84b9889ffffffff-2022-05,1
84b988bffffffff-2012-03,2
84b988bffffffff-2014-05,3
84b988bffffffff-2014-07,1
84b988bffffffff-2014-08,1
84b988bffffffff-2016-03,1
84b988bffffffff-2016-08,5
84b988bffffffff-2016-10,1
84b988bffffffff-2017-05,1
84b988bffffffff-2017-07,1
84b988bffffffff-2017-09,2
84b988bffffffff-2017-10,2
84b988bffffffff-2018-04,11
84b988bffffffff-2018-06,3
84b988bffffffff-2018-07,1
84b988bffffffff-2018-08,7
84b988bffffffff-2018-10,1
84b988bffffffff-2019-04,2
84b988bffffffff-2019-05,2
84b988bffffffff-2019-06,1
84b988bffffffff-2019-07,3
84b988bffffffff-2019-08,3
84b988bffffffff-2019-09,2
84b988bffffffff-2019-11,2
84b988bffffffff-2020-01,1
84b988bffffffff-2020-06,1
84b988bffffffff-2020-09,1
84b988bffffffff-2020-10,3
84b988bffffffff-2020-11,5
84b988bffffffff-2021-04,2
84b988bffffffff-2021-06,2
84b988bffffffff-2021-07,1
84b988bffffffff-2021-08,2
84b988bffffffff-2021-09,2
84b988bffffffff-2022-05,1
84b988bffffffff-2022-06,7
84b988bffffffff-2022-07,7
84b988bffffffff-2022-08,3
84b988bffffffff-2022-09,4
84b988bffffffff-2022-10,2
84b988bffffffff-2022-12,3
84b988bffffffff-2023-04,1
84b988bffffffff-2023-05,2
84b988bffffffff-2023-06,6
84b988bffffffff-2023-07,2
84b988bffffffff-2023-08,2
84b988bffffffff-2023-09,3
84b988bffffffff-2023-11,2
84b9891ffffffff-2012-05,1
84b9891ffffffff-2019-07,1
84b9895ffffffff-2016-06,1
84b9895ffffffff-2016-08,1
84b9895ffffffff-2020-10,1
84b9895ffffffff-2022-08,1
84b9897ffffffff-2016-09,1
84b9897ffffffff-2017-04,1
84b9897ffffffff-2019-10,1
84b9897ffffffff-2021-06,1
84b9897ffffffff-2022-04,1
84b9897ffffffff-2022-09,1
84b9897ffffffff-2022-10,1
84b9897ffffffff-2022-12,2
84b9897ffffffff-2023-08,1
84b989dffffffff-2012-05,1
84b989dffffffff-2012-07,1
84b989dffffffff-2014-12,2
84b989dffffffff-2015-11,1
84b989dffffffff-2016-02,1
84b989dffffffff-2016-03,1
84b989dffffffff-2017-04,1
84b989dffffffff-2017-05,2
84b989dffffffff-2017-06,1
84b989dffffffff-2017-07,1
84b989dffffffff-2017-09,1
84b989dffffffff-2017-10,2
84b989dffffffff-2018-01,1
84b989dffffffff-2018-04,5
84b989dffffffff-2018-05,2
84b989dffffffff-2018-07,4
84b989dffffffff-2018-09,1
84b989dffffffff-2018-10,5
84b989dffffffff-2019-04,2
84b989dffffffff-2019-05,5
84b989dffffffff-2019-06,3
84b989dffffffff-2019-07,4
84b989dffffffff-2019-08,2
84b989dffffffff-2019-09,2
84b989dffffffff-2019-10,2
84b989dffffffff-2019-11,11
84b989dffffffff-2020-01,1
84b989dffffffff-2020-08,1
84b989dffffffff-2020-10,2
84b989dffffffff-2020-11,1
84b989dffffffff-2020-12,1
84b989dffffffff-2021-01,1
84b989dffffffff-2021-07,1
84b989dffffffff-2021-08,2
84b989dffffffff-2021-09,2
84b989dffffffff-2021-10,3
84b989dffffffff-2021-12,1
84b989dffffffff-2022-04,1
84b989dffffffff-2022-05,2
84b989dffffffff-2022-08,4
84b989dffffffff-2022-09,9
84b989dffffffff-2022-10,2
84b989dffffffff-2022-12,1
84b989dffffffff-2023-01,1
84b989dffffffff-2023-04,3
84b989dffffffff-2023-05,4
84b989dffffffff-2023-06,5
84b989dffffffff-2023-07,1
84b989dffffffff-2023-08,2
84b989dffffffff-2023-11,3
84b98a3ffffffff-2021-06,2
84b98a3ffffffff-2022-04,2
84b98a3ffffffff-2022-09,1
84b98a3ffffffff-2023-09,1
84b98abffffffff-2012-07,1
84b98abffffffff-2016-10,1
84b98abffffffff-2020-10,1
84b98abffffffff-2022-04,2
84b98b9ffffffff-2017-05,1
84b98b9ffffffff-2019-10,1
84b98c5ffffffff-2016-07,3
84b98c5ffffffff-2021-06,2
84b98c9ffffffff-2022-06,1
84b98d1ffffffff-2016-12,1
84b98d1ffffffff-2017-11,1
84b98d1ffffffff-2020-08,1
84b98d5ffffffff-2019-10,1
84b98d5ffffffff-2021-10,1
84b98d5ffffffff-2022-09,1
84b98d5ffffffff-2022-12,1
84b98d5ffffffff-2023-04,1
84b98d5ffffffff-2023-08,1
84b98d7ffffffff-2016-08,1
84b98d7ffffffff-2018-04,1
84b98d7ffffffff-2018-06,1
84b98d7ffffffff-2022-07,1
84b98d7ffffffff-2022-12,1
84b98d7ffffffff-2023-04,4
84b98d7ffffffff-2023-07,1
84b98d7ffffffff-2023-08,2
84b98d9ffffffff-2018-09,1
84b98ddffffffff-2016-08,2
84b98ddffffffff-2019-09,1
84b98ddffffffff-2020-08,1
84b98ddffffffff-2020-09,2
84b98ddffffffff-2020-11,1
84b98ddffffffff-2023-01,3
84b98e9ffffffff-2013-07,1
84b98e9ffffffff-2017-08,1
84b98e9ffffffff-2021-06,3
84b98e9ffffffff-2022-05,2
84b98e9ffffffff-2022-07,2
84b98ebffffffff-2016-06,1
84b98ebffffffff-2019-08,1
84b98ebffffffff-2021-06,1
84b98ebffffffff-2022-05,4
84b98edffffffff-2019-08,1
84b98edffffffff-2022-08,1
84b9901ffffffff-2022-04,1
84b9905ffffffff-2016-08,1
84b9907ffffffff-2020-09,1
84b9907ffffffff-2022-04,1
84b9909ffffffff-2019-10,1
84b9909ffffffff-2021-11,2
84b9909ffffffff-2022-04,1
84b9909ffffffff-2022-07,1
84b990bffffffff-2013-06,1
84b990bffffffff-2016-07,1
84b990bffffffff-2016-09,1
84b990bffffffff-2017-07,1
84b990bffffffff-2018-05,2
84b990bffffffff-2019-07,3
84b990bffffffff-2019-08,1
84b990bffffffff-2020-09,1
84b990bffffffff-2021-10,1
84b990bffffffff-2021-11,1
84b9915ffffffff-2018-04,1
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-08,1
84b9915ffffffff-2023-10,4
84b9917ffffffff-2014-06,2
