index,n
8481339ffffffff-2023-10,17
8481339ffffffff-2023-11,21
8481341ffffffff-2018-01,2
8481343ffffffff-2014-09,1
8481343ffffffff-2015-01,2
8481343ffffffff-2015-04,2
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,2
8481343ffffffff-2016-03,4
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,4
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,1
848134dffffffff-2017-12,1
848134dffffffff-2023-10,8
8481363ffffffff-2016-05,2
8481363ffffffff-2016-09,1
8481363ffffffff-2016-11,1
8481363ffffffff-2017-04,2
8481363ffffffff-2017-06,1
8481363ffffffff-2017-09,1
8481363ffffffff-2017-11,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-06,1
8481363ffffffff-2019-10,1
8481363ffffffff-2020-01,2
8481363ffffffff-2020-09,3
8481363ffffffff-2022-02,2
8481363ffffffff-2023-02,2
8481363ffffffff-2023-08,1
84a8125ffffffff-2017-06,2
84a8125ffffffff-2017-10,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,2
84a812dffffffff-2014-02,2
84a812dffffffff-2014-09,1
84a812dffffffff-2014-11,1
84a812dffffffff-2015-02,4
84a812dffffffff-2015-04,1
84a812dffffffff-2015-05,3
84a812dffffffff-2015-06,1
84a812dffffffff-2015-07,3
84a812dffffffff-2016-04,1
84a812dffffffff-2016-05,5
84a812dffffffff-2016-06,1
84a812dffffffff-2017-02,3
84a812dffffffff-2017-04,1
84a812dffffffff-2017-06,3
84a812dffffffff-2017-07,1
84a812dffffffff-2017-09,1
84a812dffffffff-2017-10,2
84a812dffffffff-2018-01,3
84a812dffffffff-2018-04,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-06,2
84a812dffffffff-2018-09,2
84a812dffffffff-2018-11,1
84a812dffffffff-2018-12,1
84a812dffffffff-2019-01,2
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,2
84a812dffffffff-2019-06,2
84a812dffffffff-2019-08,4
84a812dffffffff-2019-09,5
84a812dffffffff-2019-10,1
84a812dffffffff-2019-11,2
84a812dffffffff-2019-12,3
84a812dffffffff-2020-02,1
84a812dffffffff-2020-06,3
84a812dffffffff-2020-07,1
84a812dffffffff-2020-08,1
84a812dffffffff-2020-09,3
84a812dffffffff-2020-10,3
84a812dffffffff-2020-11,1
84a812dffffffff-2020-12,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,1
84a812dffffffff-2021-07,3
84a812dffffffff-2021-08,1
84a812dffffffff-2021-11,3
84a812dffffffff-2021-12,3
84a812dffffffff-2022-06,8
84a812dffffffff-2022-07,4
84a812dffffffff-2022-10,2
84a812dffffffff-2022-11,8
84a812dffffffff-2022-12,4
84a812dffffffff-2023-01,5
84a812dffffffff-2023-04,1
84a812dffffffff-2023-06,1
84a812dffffffff-2023-07,1
84a812dffffffff-2023-09,4
84a812dffffffff-2023-10,8
84a812dffffffff-2023-11,6
84a8167ffffffff-2018-01,1
84a8167ffffffff-2020-06,1
84a884dffffffff-2019-04,3
84a884dffffffff-2020-12,1
84a884dffffffff-2021-06,1
84a884dffffffff-2023-10,2
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,3
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,5
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,4
84a8a13ffffffff-2015-07,9
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-10,7
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,7
84a8a13ffffffff-2016-12,10
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,6
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,8
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,5
84a8a13ffffffff-2017-08,1
84a8a13ffffffff-2017-09,3
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,8
84a8a13ffffffff-2018-08,8
84a8a13ffffffff-2018-10,4
84a8a13ffffffff-2018-11,5
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-04,4
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,6
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,9
84a8a13ffffffff-2019-10,4
84a8a13ffffffff-2019-11,3
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-02,6
84a8a13ffffffff-2021-05,6
84a8a13ffffffff-2021-06,3
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,4
84a8a13ffffffff-2022-07,16
84a8a13ffffffff-2022-10,8
84a8a13ffffffff-2022-11,13
84a8a13ffffffff-2022-12,9
84a8a13ffffffff-2023-03,5
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,4
84a8a13ffffffff-2023-07,11
84a8a13ffffffff-2023-08,5
84a8a13ffffffff-2023-09,11
84a8a13ffffffff-2023-10,24
84a8a13ffffffff-2023-11,4
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,3
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2019-04,3
84a8a17ffffffff-2019-09,7
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,2
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2023-09,2
84a8a17ffffffff-2023-10,2
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-07,2
84a8a19ffffffff-2014-09,1
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2014-11,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-03,6
84a8a19ffffffff-2015-04,4
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-06,8
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,6
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-10,3
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,8
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-03,6
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-08,2
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-04,6
84a8a19ffffffff-2018-05,13
84a8a19ffffffff-2018-06,3
84a8a19ffffffff-2018-07,5
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-10,11
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2018-12,4
84a8a19ffffffff-2019-01,12
84a8a19ffffffff-2019-02,4
84a8a19ffffffff-2019-03,5
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-05,7
84a8a19ffffffff-2019-06,12
84a8a19ffffffff-2019-07,4
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,10
84a8a19ffffffff-2019-10,9
84a8a19ffffffff-2019-11,17
84a8a19ffffffff-2019-12,7
84a8a19ffffffff-2020-01,5
84a8a19ffffffff-2020-02,4
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,7
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-01,3
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-04,5
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-07,4
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2021-09,8
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,4
84a8a19ffffffff-2021-12,3
84a8a19ffffffff-2022-01,2
84a8a19ffffffff-2022-02,6
84a8a19ffffffff-2022-03,7
84a8a19ffffffff-2022-04,3
84a8a19ffffffff-2022-05,10
84a8a19ffffffff-2022-06,7
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-08,7
84a8a19ffffffff-2022-09,11
84a8a19ffffffff-2022-10,16
84a8a19ffffffff-2022-11,5
84a8a19ffffffff-2022-12,5
84a8a19ffffffff-2023-01,5
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-03,5
84a8a19ffffffff-2023-05,7
84a8a19ffffffff-2023-06,1
84a8a19ffffffff-2023-07,3
84a8a19ffffffff-2023-08,4
84a8a19ffffffff-2023-09,6
84a8a19ffffffff-2023-10,6
84a8a19ffffffff-2023-11,1
84a8a1dffffffff-2018-08,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2018-11,1
84a8a3dffffffff-2023-06,1
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2015-07,4
84a8a53ffffffff-2015-08,2
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2015-11,6
84a8a53ffffffff-2016-01,1
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2016-03,1
84a8a53ffffffff-2016-05,4
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-07,1
84a8a53ffffffff-2016-08,3
84a8a53ffffffff-2016-09,2
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-02,4
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,6
84a8a53ffffffff-2017-06,4
84a8a53ffffffff-2017-08,7
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,3
84a8a53ffffffff-2018-06,3
84a8a53ffffffff-2018-07,4
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,3
84a8a53ffffffff-2018-10,13
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2018-12,6
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-02,1
84a8a53ffffffff-2019-03,1
84a8a53ffffffff-2019-04,6
84a8a53ffffffff-2019-05,5
84a8a53ffffffff-2019-06,6
84a8a53ffffffff-2019-07,7
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-09,6
84a8a53ffffffff-2019-10,7
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,4
84a8a53ffffffff-2020-01,1
84a8a53ffffffff-2020-02,1
84a8a53ffffffff-2020-08,3
84a8a53ffffffff-2020-10,1
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-03,6
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2021-08,5
84a8a53ffffffff-2021-09,6
84a8a53ffffffff-2021-10,8
84a8a53ffffffff-2021-11,2
84a8a53ffffffff-2021-12,5
84a8a53ffffffff-2022-01,3
84a8a53ffffffff-2022-02,2
84a8a53ffffffff-2022-03,4
84a8a53ffffffff-2022-04,2
84a8a53ffffffff-2022-05,12
84a8a53ffffffff-2022-06,8
84a8a53ffffffff-2022-07,12
84a8a53ffffffff-2022-08,4
84a8a53ffffffff-2022-09,7
84a8a53ffffffff-2022-10,33
84a8a53ffffffff-2022-11,4
84a8a53ffffffff-2022-12,3
84a8a53ffffffff-2023-01,3
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-03,8
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-05,1
84a8a53ffffffff-2023-06,17
84a8a53ffffffff-2023-07,3
84a8a53ffffffff-2023-08,1
84a8a53ffffffff-2023-09,16
84a8a53ffffffff-2023-10,4
84a8a53ffffffff-2023-11,16
84a8a57ffffffff-2023-05,1
84a8ae9ffffffff-2016-12,1
