index,n
8426403ffffffff-2023-05,2
8426403ffffffff-2023-06,1
8426403ffffffff-2023-07,2
8426403ffffffff-2023-08,1
8426405ffffffff-2012-07,1
8426405ffffffff-2012-08,2
8426405ffffffff-2013-05,11
8426405ffffffff-2013-07,2
8426405ffffffff-2013-08,4
8426405ffffffff-2013-09,1
8426405ffffffff-2014-05,4
8426405ffffffff-2014-06,1
8426405ffffffff-2014-07,1
8426405ffffffff-2014-08,1
8426405ffffffff-2015-05,5
8426405ffffffff-2015-06,3
8426405ffffffff-2015-07,4
8426405ffffffff-2015-08,6
8426405ffffffff-2015-09,1
8426405ffffffff-2016-04,1
8426405ffffffff-2016-05,12
8426405ffffffff-2016-06,5
8426405ffffffff-2016-07,10
8426405ffffffff-2016-08,2
8426405ffffffff-2017-05,20
8426405ffffffff-2017-06,7
8426405ffffffff-2017-07,3
8426405ffffffff-2017-08,9
8426405ffffffff-2017-09,1
8426405ffffffff-2018-04,1
8426405ffffffff-2018-05,12
8426405ffffffff-2018-06,9
8426405ffffffff-2018-07,17
8426405ffffffff-2018-08,17
8426405ffffffff-2018-09,3
8426405ffffffff-2019-05,17
8426405ffffffff-2019-06,6
8426405ffffffff-2019-07,8
8426405ffffffff-2019-08,9
8426405ffffffff-2019-09,2
8426405ffffffff-2020-04,3
8426405ffffffff-2020-05,51
8426405ffffffff-2020-06,21
8426405ffffffff-2020-07,12
8426405ffffffff-2020-08,26
8426405ffffffff-2020-09,9
8426405ffffffff-2021-05,6
8426405ffffffff-2021-06,5
8426405ffffffff-2021-07,15
8426405ffffffff-2021-08,16
8426405ffffffff-2021-09,3
8426405ffffffff-2022-04,1
8426405ffffffff-2022-05,26
8426405ffffffff-2022-06,9
8426405ffffffff-2022-07,15
8426405ffffffff-2022-08,19
8426405ffffffff-2023-05,7
8426405ffffffff-2023-06,6
8426405ffffffff-2023-07,15
8426405ffffffff-2023-08,14
8426405ffffffff-2023-09,4
8426407ffffffff-2014-05,1
8426407ffffffff-2015-07,1
8426407ffffffff-2015-08,1
8426407ffffffff-2016-05,1
8426407ffffffff-2017-05,1
8426407ffffffff-2017-07,3
8426407ffffffff-2017-08,1
8426407ffffffff-2018-06,1
8426407ffffffff-2018-07,11
8426407ffffffff-2019-05,1
8426407ffffffff-2020-06,1
8426407ffffffff-2020-08,9
8426407ffffffff-2020-09,1
8426407ffffffff-2021-06,2
8426407ffffffff-2021-08,1
8426407ffffffff-2022-05,1
8426407ffffffff-2022-06,1
8426407ffffffff-2022-08,1
8426407ffffffff-2023-05,5
8426409ffffffff-2014-05,2
8426409ffffffff-2022-05,2
8426409ffffffff-2023-05,1
842640bffffffff-2023-07,1
842640bffffffff-2023-08,1
842640bffffffff-2023-09,4
842640dffffffff-2012-04,1
842640dffffffff-2012-07,3
842640dffffffff-2012-08,1
842640dffffffff-2013-04,1
842640dffffffff-2013-06,5
842640dffffffff-2013-07,3
842640dffffffff-2013-08,3
842640dffffffff-2014-06,1
842640dffffffff-2014-08,12
842640dffffffff-2014-09,6
842640dffffffff-2015-05,2
842640dffffffff-2015-06,3
842640dffffffff-2015-07,6
842640dffffffff-2015-08,3
842640dffffffff-2015-09,1
842640dffffffff-2016-05,6
842640dffffffff-2016-06,10
842640dffffffff-2016-07,10
842640dffffffff-2016-08,14
842640dffffffff-2016-09,1
842640dffffffff-2017-05,11
842640dffffffff-2017-06,16
842640dffffffff-2017-07,13
842640dffffffff-2017-08,11
842640dffffffff-2017-09,1
842640dffffffff-2018-05,7
842640dffffffff-2018-06,18
842640dffffffff-2018-07,33
842640dffffffff-2018-08,28
842640dffffffff-2018-09,9
842640dffffffff-2019-05,12
842640dffffffff-2019-06,8
842640dffffffff-2019-07,11
842640dffffffff-2019-08,11
842640dffffffff-2019-09,3
842640dffffffff-2020-05,18
842640dffffffff-2020-06,5
842640dffffffff-2020-07,11
842640dffffffff-2020-08,14
842640dffffffff-2021-05,15
842640dffffffff-2021-06,28
842640dffffffff-2021-07,36
842640dffffffff-2021-08,27
842640dffffffff-2021-09,7
842640dffffffff-2022-04,2
842640dffffffff-2022-05,24
842640dffffffff-2022-06,32
842640dffffffff-2022-07,39
842640dffffffff-2022-08,76
842640dffffffff-2022-09,18
842640dffffffff-2023-05,33
842640dffffffff-2023-06,36
842640dffffffff-2023-07,36
842640dffffffff-2023-08,25
842640dffffffff-2023-09,7
8426411ffffffff-2012-05,5
8426411ffffffff-2013-05,3
8426411ffffffff-2014-05,1
8426411ffffffff-2014-07,1
8426411ffffffff-2015-05,4
8426411ffffffff-2015-08,1
8426411ffffffff-2015-09,1
8426411ffffffff-2016-05,1
8426411ffffffff-2016-08,1
8426411ffffffff-2017-05,5
8426411ffffffff-2017-06,1
8426411ffffffff-2017-08,2
8426411ffffffff-2018-05,3
8426411ffffffff-2018-07,3
8426411ffffffff-2018-08,4
8426411ffffffff-2018-09,1
8426411ffffffff-2019-05,5
8426411ffffffff-2019-06,1
8426411ffffffff-2019-07,6
8426411ffffffff-2019-08,1
8426411ffffffff-2020-05,6
8426411ffffffff-2020-06,6
8426411ffffffff-2020-08,5
8426411ffffffff-2021-05,12
8426411ffffffff-2021-06,2
8426411ffffffff-2021-07,7
8426411ffffffff-2021-08,3
8426411ffffffff-2021-09,1
8426411ffffffff-2022-05,20
8426411ffffffff-2022-06,1
8426411ffffffff-2022-07,3
8426411ffffffff-2022-08,9
8426411ffffffff-2022-09,2
8426411ffffffff-2023-05,10
8426411ffffffff-2023-06,5
8426411ffffffff-2023-07,4
8426411ffffffff-2023-08,14
8426411ffffffff-2023-09,1
8426413ffffffff-2012-07,1
8426413ffffffff-2014-05,3
8426413ffffffff-2016-05,1
8426413ffffffff-2016-06,1
8426413ffffffff-2016-07,1
8426413ffffffff-2016-08,1
8426413ffffffff-2017-05,4
8426413ffffffff-2017-06,1
8426413ffffffff-2017-07,3
8426413ffffffff-2017-08,1
8426413ffffffff-2018-05,5
8426413ffffffff-2018-06,3
8426413ffffffff-2018-07,2
8426413ffffffff-2018-08,4
8426413ffffffff-2019-04,1
8426413ffffffff-2019-05,3
8426413ffffffff-2019-06,4
8426413ffffffff-2019-07,1
8426413ffffffff-2020-04,1
8426413ffffffff-2020-05,4
8426413ffffffff-2020-07,3
8426413ffffffff-2020-08,3
8426413ffffffff-2020-11,1
8426413ffffffff-2021-05,2
8426413ffffffff-2021-06,1
8426413ffffffff-2021-07,5
8426413ffffffff-2021-08,6
8426413ffffffff-2021-09,1
8426413ffffffff-2022-05,9
8426413ffffffff-2022-06,2
8426413ffffffff-2022-08,15
8426413ffffffff-2022-09,2
8426413ffffffff-2023-05,16
8426413ffffffff-2023-06,3
8426413ffffffff-2023-07,8
8426413ffffffff-2023-08,23
8426413ffffffff-2023-10,1
8426415ffffffff-2012-06,1
8426415ffffffff-2013-05,13
8426415ffffffff-2013-06,6
8426415ffffffff-2013-07,3
8426415ffffffff-2013-08,1
8426415ffffffff-2013-09,1
8426415ffffffff-2014-04,2
8426415ffffffff-2014-05,12
8426415ffffffff-2014-06,8
8426415ffffffff-2014-07,7
8426415ffffffff-2014-08,4
8426415ffffffff-2014-09,2
8426415ffffffff-2015-05,12
8426415ffffffff-2015-06,28
8426415ffffffff-2015-07,6
8426415ffffffff-2015-08,9
8426415ffffffff-2015-09,3
8426415ffffffff-2016-04,13
8426415ffffffff-2016-05,12
8426415ffffffff-2016-06,16
8426415ffffffff-2016-07,10
8426415ffffffff-2016-08,11
8426415ffffffff-2016-09,3
8426415ffffffff-2017-05,27
8426415ffffffff-2017-06,16
8426415ffffffff-2017-07,73
8426415ffffffff-2017-08,22
8426415ffffffff-2018-05,65
8426415ffffffff-2018-06,37
8426415ffffffff-2018-07,21
8426415ffffffff-2018-08,23
8426415ffffffff-2018-09,3
8426415ffffffff-2019-04,4
8426415ffffffff-2019-05,36
8426415ffffffff-2019-06,18
8426415ffffffff-2019-07,10
8426415ffffffff-2019-08,8
8426415ffffffff-2019-09,1
8426415ffffffff-2020-05,47
8426415ffffffff-2020-06,25
8426415ffffffff-2020-07,9
8426415ffffffff-2020-08,56
8426415ffffffff-2020-09,20
8426415ffffffff-2021-04,2
8426415ffffffff-2021-05,71
8426415ffffffff-2021-06,25
8426415ffffffff-2021-07,44
8426415ffffffff-2021-08,13
8426415ffffffff-2021-09,7
8426415ffffffff-2022-04,17
8426415ffffffff-2022-05,35
8426415ffffffff-2022-06,20
8426415ffffffff-2022-07,16
8426415ffffffff-2022-08,19
8426415ffffffff-2022-09,2
8426415ffffffff-2023-05,48
8426415ffffffff-2023-06,25
8426415ffffffff-2023-07,39
8426415ffffffff-2023-08,15
8426415ffffffff-2023-09,2
8426417ffffffff-2012-04,9
8426417ffffffff-2012-05,5
8426417ffffffff-2012-06,3
8426417ffffffff-2012-07,4
8426417ffffffff-2013-05,25
8426417ffffffff-2013-06,9
8426417ffffffff-2013-07,1
8426417ffffffff-2014-04,1
8426417ffffffff-2014-05,18
8426417ffffffff-2014-07,3
8426417ffffffff-2014-08,9
8426417ffffffff-2015-05,24
8426417ffffffff-2015-06,4
8426417ffffffff-2015-07,2
8426417ffffffff-2015-08,7
8426417ffffffff-2016-04,6
8426417ffffffff-2016-05,3
8426417ffffffff-2016-06,9
8426417ffffffff-2016-07,6
8426417ffffffff-2016-08,4
8426417ffffffff-2016-09,3
8426417ffffffff-2017-05,51
8426417ffffffff-2017-06,5
8426417ffffffff-2017-07,20
8426417ffffffff-2017-08,4
8426417ffffffff-2018-04,4
8426417ffffffff-2018-05,20
8426417ffffffff-2018-06,17
8426417ffffffff-2018-07,21
8426417ffffffff-2018-08,29
8426417ffffffff-2018-09,2
8426417ffffffff-2019-05,70
8426417ffffffff-2019-06,25
8426417ffffffff-2019-07,29
8426417ffffffff-2019-08,20
8426417ffffffff-2019-09,3
8426417ffffffff-2020-05,20
8426417ffffffff-2020-06,22
8426417ffffffff-2020-07,13
8426417ffffffff-2020-08,14
8426417ffffffff-2021-04,2
8426417ffffffff-2021-05,22
8426417ffffffff-2021-06,4
8426417ffffffff-2021-07,30
8426417ffffffff-2021-08,22
8426417ffffffff-2021-09,3
8426417ffffffff-2022-04,2
8426417ffffffff-2022-05,31
8426417ffffffff-2022-06,13
8426417ffffffff-2022-07,9
8426417ffffffff-2022-08,5
8426417ffffffff-2022-09,2
8426417ffffffff-2023-05,27
8426417ffffffff-2023-06,14
8426417ffffffff-2023-07,20
8426417ffffffff-2023-08,8
8426419ffffffff-2020-06,2
8426419ffffffff-2021-05,1
8426419ffffffff-2023-07,1
842641bffffffff-2013-05,1
842641bffffffff-2018-05,1
842641bffffffff-2019-07,1
842641bffffffff-2019-08,3
842641bffffffff-2020-08,2
842641bffffffff-2021-05,2
842641bffffffff-2021-07,5
842641bffffffff-2022-05,1
842641bffffffff-2022-07,2
842641bffffffff-2023-05,3
842641bffffffff-2023-06,2
842641bffffffff-2023-08,1
842641bffffffff-2023-09,1
842641dffffffff-2016-04,1
842641dffffffff-2017-08,1
842641dffffffff-2018-05,2
842641dffffffff-2018-07,1
842641dffffffff-2019-07,1
842641dffffffff-2019-08,2
842641dffffffff-2020-06,3
842641dffffffff-2020-07,3
842641dffffffff-2020-08,2
842641dffffffff-2021-05,2
842641dffffffff-2021-07,1
842641dffffffff-2022-05,1
842641dffffffff-2022-06,1
842641dffffffff-2022-08,2
842641dffffffff-2023-05,7
842641dffffffff-2023-07,1
842641dffffffff-2023-08,3
8426421ffffffff-2023-06,2
8426423ffffffff-2017-04,1
8426423ffffffff-2017-05,1
8426425ffffffff-2012-08,1
8426425ffffffff-2018-07,1
8426425ffffffff-2021-05,1
8426425ffffffff-2022-05,2
8426429ffffffff-2015-05,10
8426429ffffffff-2015-06,4
8426429ffffffff-2015-07,2
8426429ffffffff-2017-05,4
8426429ffffffff-2017-06,2
8426429ffffffff-2018-05,16
8426429ffffffff-2018-06,5
8426429ffffffff-2019-07,5
8426429ffffffff-2019-08,3
8426429ffffffff-2020-05,8
8426429ffffffff-2020-06,8
8426429ffffffff-2020-07,7
8426429ffffffff-2020-08,5
8426429ffffffff-2021-05,5
8426429ffffffff-2021-06,5
8426429ffffffff-2021-07,13
8426429ffffffff-2021-08,13
8426429ffffffff-2022-05,9
8426429ffffffff-2022-06,5
8426429ffffffff-2022-07,14
8426429ffffffff-2022-08,13
8426429ffffffff-2022-09,1
8426429ffffffff-2023-05,9
8426429ffffffff-2023-06,8
8426429ffffffff-2023-07,9
8426429ffffffff-2023-08,7
842642bffffffff-2016-05,1
842642bffffffff-2017-08,1
842642bffffffff-2018-05,1
842642bffffffff-2019-05,1
842642bffffffff-2019-07,1
842642bffffffff-2020-05,3
842642bffffffff-2020-06,3
842642bffffffff-2020-08,2
842642bffffffff-2021-05,1
842642bffffffff-2021-06,2
842642bffffffff-2021-07,3
842642bffffffff-2021-08,1
842642bffffffff-2022-07,1
842642bffffffff-2022-08,2
842642bffffffff-2023-07,3
842642bffffffff-2023-08,4
842642bffffffff-2023-09,1
842642dffffffff-2016-06,1
842642dffffffff-2018-05,1
842642dffffffff-2019-05,2
842642dffffffff-2020-05,1
842642dffffffff-2020-09,1
842642dffffffff-2022-05,2
842642dffffffff-2023-05,1
8426431ffffffff-2012-07,1
8426431ffffffff-2014-05,2
8426431ffffffff-2014-06,1
8426431ffffffff-2014-08,1
8426431ffffffff-2015-05,1
8426431ffffffff-2015-06,2
8426431ffffffff-2015-07,4
8426431ffffffff-2015-08,1
8426431ffffffff-2015-09,1
8426431ffffffff-2016-04,1
8426431ffffffff-2016-06,1
8426431ffffffff-2017-05,1
8426431ffffffff-2017-06,1
8426431ffffffff-2017-08,2
8426431ffffffff-2018-06,1
8426431ffffffff-2018-07,10
8426431ffffffff-2018-08,2
8426431ffffffff-2019-05,1
8426431ffffffff-2019-07,1
8426431ffffffff-2019-08,1
8426431ffffffff-2020-05,10
8426431ffffffff-2020-06,6
8426431ffffffff-2020-07,1
8426431ffffffff-2020-09,1
8426431ffffffff-2021-05,1
8426431ffffffff-2021-06,3
8426431ffffffff-2021-07,2
8426431ffffffff-2021-08,5
8426431ffffffff-2021-09,2
8426431ffffffff-2022-05,5
8426431ffffffff-2022-06,20
8426431ffffffff-2022-07,34
8426431ffffffff-2022-08,21
8426431ffffffff-2023-05,7
8426431ffffffff-2023-06,3
8426431ffffffff-2023-07,2
8426431ffffffff-2023-08,2
8426431ffffffff-2023-09,1
8426433ffffffff-2020-07,2
8426433ffffffff-2021-07,1
8426433ffffffff-2021-08,1
8426433ffffffff-2022-05,3
8426433ffffffff-2022-08,2
8426433ffffffff-2023-05,1
8426433ffffffff-2023-07,3
8426435ffffffff-2020-08,1
8426435ffffffff-2022-08,1
8426437ffffffff-2012-06,2
8426437ffffffff-2012-07,4
8426437ffffffff-2013-05,2
8426437ffffffff-2013-06,2
8426437ffffffff-2015-05,5
8426437ffffffff-2015-06,1
8426437ffffffff-2015-07,1
8426437ffffffff-2015-08,3
8426437ffffffff-2015-09,1
8426437ffffffff-2016-04,1
8426437ffffffff-2016-05,5
8426437ffffffff-2016-06,1
8426437ffffffff-2016-07,2
8426437ffffffff-2016-08,2
8426437ffffffff-2017-05,5
8426437ffffffff-2017-06,3
8426437ffffffff-2017-07,3
8426437ffffffff-2017-08,33
8426437ffffffff-2017-09,3
8426437ffffffff-2018-05,7
8426437ffffffff-2018-06,3
8426437ffffffff-2018-07,11
8426437ffffffff-2018-08,7
8426437ffffffff-2018-09,1
8426437ffffffff-2019-04,1
8426437ffffffff-2019-05,7
8426437ffffffff-2019-06,6
8426437ffffffff-2019-07,11
8426437ffffffff-2019-08,11
8426437ffffffff-2020-04,2
8426437ffffffff-2020-05,19
8426437ffffffff-2020-06,15
8426437ffffffff-2020-07,5
8426437ffffffff-2020-08,12
8426437ffffffff-2020-09,2
8426437ffffffff-2021-04,1
8426437ffffffff-2021-05,9
8426437ffffffff-2021-06,11
8426437ffffffff-2021-07,5
8426437ffffffff-2021-08,11
8426437ffffffff-2021-09,7
8426437ffffffff-2022-05,9
8426437ffffffff-2022-06,3
8426437ffffffff-2022-07,15
8426437ffffffff-2022-08,13
8426437ffffffff-2022-09,1
8426437ffffffff-2023-05,10
8426437ffffffff-2023-06,7
8426437ffffffff-2023-07,29
8426437ffffffff-2023-08,5
8426439ffffffff-2012-08,1
8426439ffffffff-2013-07,2
8426439ffffffff-2014-08,10
8426439ffffffff-2015-05,1
8426439ffffffff-2015-07,6
8426439ffffffff-2015-08,3
8426439ffffffff-2016-05,3
8426439ffffffff-2016-06,1
8426439ffffffff-2016-07,6
8426439ffffffff-2016-08,8
8426439ffffffff-2016-09,1
8426439ffffffff-2017-05,5
8426439ffffffff-2017-06,3
8426439ffffffff-2017-07,12
8426439ffffffff-2017-08,26
8426439ffffffff-2018-05,3
8426439ffffffff-2018-06,5
8426439ffffffff-2018-07,5
8426439ffffffff-2018-08,2
8426439ffffffff-2019-05,5
8426439ffffffff-2019-07,2
8426439ffffffff-2019-08,12
8426439ffffffff-2020-05,5
8426439ffffffff-2020-06,8
8426439ffffffff-2020-07,7
8426439ffffffff-2020-08,66
8426439ffffffff-2020-09,10
8426439ffffffff-2021-05,3
8426439ffffffff-2021-07,8
8426439ffffffff-2021-08,7
8426439ffffffff-2022-05,1
8426439ffffffff-2022-06,2
8426439ffffffff-2022-07,2
8426439ffffffff-2023-05,5
8426439ffffffff-2023-06,2
8426439ffffffff-2023-07,4
8426439ffffffff-2023-08,5
842643bffffffff-2013-06,3
842643bffffffff-2014-05,7
842643bffffffff-2014-06,2
842643bffffffff-2014-07,1
842643bffffffff-2014-08,10
842643bffffffff-2015-05,14
842643bffffffff-2015-06,22
842643bffffffff-2015-07,19
842643bffffffff-2015-08,12
842643bffffffff-2015-09,1
842643bffffffff-2016-04,4
842643bffffffff-2016-05,24
842643bffffffff-2016-06,10
842643bffffffff-2016-07,12
842643bffffffff-2016-08,14
842643bffffffff-2016-09,9
842643bffffffff-2017-04,6
842643bffffffff-2017-05,25
842643bffffffff-2017-06,15
842643bffffffff-2017-07,21
842643bffffffff-2017-08,22
842643bffffffff-2018-05,38
842643bffffffff-2018-06,46
842643bffffffff-2018-07,29
842643bffffffff-2018-08,35
842643bffffffff-2018-09,6
842643bffffffff-2019-04,2
842643bffffffff-2019-05,27
842643bffffffff-2019-06,7
842643bffffffff-2019-07,9
842643bffffffff-2019-08,19
842643bffffffff-2019-09,2
842643bffffffff-2020-04,3
842643bffffffff-2020-05,55
842643bffffffff-2020-06,36
842643bffffffff-2020-07,28
842643bffffffff-2020-08,44
842643bffffffff-2020-09,14
842643bffffffff-2021-05,30
842643bffffffff-2021-06,27
842643bffffffff-2021-07,31
842643bffffffff-2021-08,41
842643bffffffff-2021-09,11
842643bffffffff-2022-04,2
842643bffffffff-2022-05,43
842643bffffffff-2022-06,12
842643bffffffff-2022-07,24
842643bffffffff-2022-08,28
842643bffffffff-2022-09,4
842643bffffffff-2023-05,17
842643bffffffff-2023-06,12
842643bffffffff-2023-07,24
842643bffffffff-2023-08,31
842643bffffffff-2023-09,12
842643dffffffff-2017-05,1
842643dffffffff-2018-05,1
842643dffffffff-2019-05,1
842643dffffffff-2020-05,4
842643dffffffff-2021-06,6
842643dffffffff-2022-06,1
842643dffffffff-2023-07,1
8426447ffffffff-2019-09,1
8426449ffffffff-2022-08,1
842644bffffffff-2023-08,1
842644dffffffff-2018-06,9
842644dffffffff-2018-07,24
842644dffffffff-2018-08,10
842644dffffffff-2019-06,1
842644dffffffff-2021-07,2
842644dffffffff-2022-07,1
842644dffffffff-2023-07,1
842644dffffffff-2023-08,1
842644dffffffff-2023-09,1
8426455ffffffff-2021-08,1
8426457ffffffff-2018-05,1
8426457ffffffff-2019-07,2
8426457ffffffff-2019-08,4
8426457ffffffff-2019-09,2
8426457ffffffff-2020-05,3
8426457ffffffff-2020-06,1
8426457ffffffff-2020-08,1
8426457ffffffff-2021-06,2
8426457ffffffff-2021-07,3
8426457ffffffff-2021-08,3
8426457ffffffff-2021-09,1
8426457ffffffff-2022-05,1
8426457ffffffff-2022-06,1
8426457ffffffff-2022-07,3
8426457ffffffff-2022-08,5
8426457ffffffff-2023-05,4
8426457ffffffff-2023-07,2
8426457ffffffff-2023-08,7
8426457ffffffff-2023-09,1
8426461ffffffff-2012-06,2
8426461ffffffff-2012-07,7
8426461ffffffff-2012-08,2
8426461ffffffff-2013-05,7
8426461ffffffff-2013-08,2
8426461ffffffff-2014-07,1
8426461ffffffff-2014-08,4
8426461ffffffff-2015-05,3
8426461ffffffff-2015-08,4
8426461ffffffff-2016-05,3
8426461ffffffff-2016-06,3
8426461ffffffff-2016-07,2
8426461ffffffff-2016-08,4
8426461ffffffff-2017-05,25
8426461ffffffff-2017-06,21
8426461ffffffff-2017-07,5
8426461ffffffff-2017-08,6
8426461ffffffff-2018-05,1
8426461ffffffff-2018-06,10
8426461ffffffff-2018-07,3
8426461ffffffff-2018-08,5
8426461ffffffff-2018-09,2
8426461ffffffff-2019-08,2
8426461ffffffff-2020-04,2
8426461ffffffff-2020-05,23
8426461ffffffff-2020-06,20
8426461ffffffff-2020-07,12
8426461ffffffff-2020-08,9
8426461ffffffff-2020-09,6
8426461ffffffff-2021-05,7
8426461ffffffff-2021-06,5
8426461ffffffff-2021-07,7
8426461ffffffff-2021-08,13
8426461ffffffff-2021-09,2
8426461ffffffff-2022-05,14
8426461ffffffff-2022-06,17
8426461ffffffff-2022-07,13
8426461ffffffff-2022-08,17
8426461ffffffff-2023-05,10
8426461ffffffff-2023-06,11
8426461ffffffff-2023-07,12
8426461ffffffff-2023-08,9
8426463ffffffff-2012-04,1
8426463ffffffff-2012-05,20
8426463ffffffff-2012-06,6
8426463ffffffff-2012-07,5
