index,n
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-03,4
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-05,4
84a8143ffffffff-2022-06,5
84a8143ffffffff-2022-07,5
84a8143ffffffff-2022-08,1
84a8143ffffffff-2022-10,4
84a8143ffffffff-2022-11,2
84a8143ffffffff-2023-04,5
84a8143ffffffff-2023-06,2
84a8143ffffffff-2023-07,1
84a8143ffffffff-2023-08,2
84a8143ffffffff-2023-09,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2019-07,10
84a8153ffffffff-2022-04,4
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-08,2
84a8155ffffffff-2016-07,1
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,1
84a8155ffffffff-2020-06,1
84a8155ffffffff-2021-09,4
84a8155ffffffff-2022-07,1
84a8155ffffffff-2023-05,1
84a8155ffffffff-2023-06,2
84a8155ffffffff-2023-08,2
84a8155ffffffff-2023-10,1
84a8155ffffffff-2023-11,2
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-06,2
84a8157ffffffff-2018-03,1
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-09,1
84a8157ffffffff-2021-11,3
84a8157ffffffff-2023-09,1
84a815bffffffff-2016-06,1
84a815bffffffff-2017-03,1
84a815bffffffff-2017-11,3
84a815bffffffff-2018-10,2
84a815bffffffff-2019-08,1
84a815bffffffff-2019-09,1
84a815bffffffff-2019-10,3
84a815bffffffff-2020-11,1
84a815bffffffff-2021-07,1
84a815bffffffff-2021-09,1
84a815bffffffff-2022-05,1
84a815bffffffff-2022-09,4
84a815bffffffff-2022-11,1
84a8163ffffffff-2018-11,1
84a8163ffffffff-2021-06,1
84a8163ffffffff-2021-07,2
84a8163ffffffff-2023-03,4
84a8167ffffffff-2016-07,1
84a8167ffffffff-2019-10,6
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-06,2
84a826dffffffff-2021-02,2
84a8311ffffffff-2016-11,1
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2019-10,4
84a8311ffffffff-2021-07,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2018-11,3
84a8313ffffffff-2019-11,3
84a8315ffffffff-2017-05,1
84a8315ffffffff-2018-11,4
84a8315ffffffff-2022-04,2
84a8315ffffffff-2022-07,1
84a8315ffffffff-2023-04,1
84a8315ffffffff-2023-05,2
84a8315ffffffff-2023-06,3
84a8315ffffffff-2023-10,1
84a8317ffffffff-2019-02,2
84a8317ffffffff-2022-08,2
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-07,1
84a8317ffffffff-2023-11,2
84a8319ffffffff-2020-07,2
84a831dffffffff-2013-11,1
84a831dffffffff-2018-06,3
84a831dffffffff-2018-07,1
84a831dffffffff-2019-01,1
84a831dffffffff-2019-06,2
84a831dffffffff-2021-03,2
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,5
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-11,1
84a831dffffffff-2023-04,1
84a8333ffffffff-2018-10,1
84a8333ffffffff-2018-11,4
84a8333ffffffff-2021-05,1
84a8333ffffffff-2021-06,4
84a8333ffffffff-2021-07,3
84a8333ffffffff-2021-08,1
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-04,1
84a8333ffffffff-2022-05,2
84a8333ffffffff-2022-08,1
84a8333ffffffff-2022-09,1
84a8333ffffffff-2022-10,7
84a8333ffffffff-2023-08,1
84a8333ffffffff-2023-09,1
84a8337ffffffff-2021-11,4
84a833bffffffff-2016-12,5
84a833bffffffff-2017-07,1
84a833bffffffff-2018-05,2
84a833bffffffff-2019-05,4
84a833bffffffff-2019-10,1
84a833bffffffff-2023-09,4
84a834bffffffff-2019-04,1
84a834bffffffff-2020-04,2
84a834bffffffff-2020-08,1
84a8351ffffffff-2016-08,1
84a8351ffffffff-2019-11,1
84a8351ffffffff-2020-11,1
84a8351ffffffff-2022-03,3
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-07,2
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-10,3
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-02,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-10,1
84a8353ffffffff-2022-10,2
84a8353ffffffff-2023-05,2
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,9
84a8353ffffffff-2023-09,10
84a8353ffffffff-2023-10,2
84a8353ffffffff-2023-11,3
84a8357ffffffff-2014-07,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2021-03,1
84a8357ffffffff-2021-06,1
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-09,4
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-10,3
84a8359ffffffff-2016-02,1
84a8359ffffffff-2016-09,1
84a8359ffffffff-2020-09,2
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-09,4
84a8359ffffffff-2021-10,1
84a8359ffffffff-2022-08,1
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-07,1
84a8359ffffffff-2023-08,2
84a8359ffffffff-2023-09,2
84a8359ffffffff-2023-11,1
84a835bffffffff-2015-09,1
84a835bffffffff-2016-09,1
84a835bffffffff-2017-08,1
84a835bffffffff-2018-07,2
84a835bffffffff-2021-06,1
84a835bffffffff-2021-08,1
84a835bffffffff-2021-09,2
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,1
84a835bffffffff-2022-05,1
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,1
84a835bffffffff-2022-08,1
84a835bffffffff-2022-11,2
84a835bffffffff-2023-01,3
84a835bffffffff-2023-03,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,2
84a835bffffffff-2023-10,2
84a835bffffffff-2023-11,1
84a835dffffffff-2018-08,1
84a835dffffffff-2021-07,1
84a835dffffffff-2021-10,2
84a835dffffffff-2022-11,2
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,2
84a835dffffffff-2023-09,2
84a8817ffffffff-2018-04,1
84a882dffffffff-2014-10,5
84a882dffffffff-2017-03,2
84a882dffffffff-2020-11,1
84a882dffffffff-2021-09,1
84a882dffffffff-2022-08,4
84a882dffffffff-2022-09,7
84a882dffffffff-2022-10,5
84a882dffffffff-2022-11,4
84a882dffffffff-2022-12,3
84a882dffffffff-2023-10,5
84a882dffffffff-2023-11,2
84a8831ffffffff-2015-08,1
84a8839ffffffff-2018-09,1
84a883bffffffff-2017-07,1
84a883bffffffff-2021-08,1
84a883bffffffff-2023-10,1
84a885dffffffff-2022-09,1
84a8863ffffffff-2022-01,2
84a8915ffffffff-2023-06,1
84a8917ffffffff-2013-11,2
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,1
84a8917ffffffff-2019-11,2
84a8917ffffffff-2020-01,2
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-07,2
84a8917ffffffff-2022-09,1
84a8917ffffffff-2022-10,3
84a8917ffffffff-2022-11,5
84a8917ffffffff-2022-12,2
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,1
84a8917ffffffff-2023-11,1
84a8919ffffffff-2020-10,1
84a8919ffffffff-2021-09,1
84a8919ffffffff-2022-10,1
84a8919ffffffff-2022-11,3
84a8919ffffffff-2023-05,1
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-11,6
84a8953ffffffff-2018-04,1
84a8953ffffffff-2018-05,2
84a8953ffffffff-2019-11,1
84a8953ffffffff-2020-10,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2022-10,3
84a8957ffffffff-2023-06,1
84a89e5ffffffff-2020-06,1
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2017-06,2
84a8a07ffffffff-2012-04,2
84a8a07ffffffff-2013-07,1
84a8a07ffffffff-2013-10,1
84a8a07ffffffff-2015-03,1
84a8a07ffffffff-2015-08,1
84a8a07ffffffff-2017-04,2
84a8a07ffffffff-2017-08,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2019-06,2
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-05,1
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2022-01,1
84a8a07ffffffff-2022-02,2
84a8a07ffffffff-2022-03,9
84a8a07ffffffff-2022-04,1
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2023-05,1
84a8a07ffffffff-2023-06,3
84a8a07ffffffff-2023-09,3
84a8a13ffffffff-2019-08,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2017-09,8
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-10,8
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2019-01,5
84a8a19ffffffff-2019-04,3
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-11,2
84a8a19ffffffff-2019-12,3
84a8a19ffffffff-2020-01,4
84a8a19ffffffff-2020-05,2
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,2
84a8a19ffffffff-2022-11,2
84a8a19ffffffff-2023-02,1
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2018-04,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2019-06,1
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2022-06,3
84a8a1dffffffff-2022-09,1
84a8a1dffffffff-2023-09,1
84a8a21ffffffff-2019-10,5
84a8a21ffffffff-2019-11,2
84a8a23ffffffff-2013-01,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,3
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-11,4
84a8a23ffffffff-2019-12,7
84a8a23ffffffff-2020-02,4
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2021-12,3
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-10,3
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-07,4
84a8a23ffffffff-2023-08,6
84a8a23ffffffff-2023-09,8
84a8a23ffffffff-2023-10,1
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-12,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2023-05,1
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-07,2
84a8a27ffffffff-2023-09,2
84a8a2bffffffff-2019-11,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2016-12,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-10,1
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2023-10,3
84a8a3dffffffff-2023-11,2
84a8a53ffffffff-2012-12,1
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-07,1
84a8a53ffffffff-2015-11,4
84a8a53ffffffff-2016-05,1
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-06,2
84a8a53ffffffff-2017-08,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,4
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-03,1
84a8a53ffffffff-2019-04,3
84a8a53ffffffff-2019-05,1
84a8a53ffffffff-2019-06,3
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,6
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2019-12,1
84a8a53ffffffff-2020-05,1
84a8a53ffffffff-2020-08,2
84a8a53ffffffff-2021-06,2
84a8a53ffffffff-2021-08,1
84a8a53ffffffff-2021-09,2
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,2
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-06,13
84a8a53ffffffff-2022-08,2
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2022-11,2
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-03,9
84a8a53ffffffff-2023-04,3
84a8a53ffffffff-2023-06,2
84a8a53ffffffff-2023-07,6
84a8a53ffffffff-2023-09,4
84a8a53ffffffff-2023-10,6
84a8ac9ffffffff-2020-03,1
84a8b1bffffffff-2022-07,2
84a91b1ffffffff-2017-07,3
84a91b1ffffffff-2021-05,2
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-02,1
84a91b1ffffffff-2022-05,1
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2023-08,2
84a91b1ffffffff-2023-10,2
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b5ffffffff-2014-08,1
84a91b5ffffffff-2015-10,1
84a91b5ffffffff-2016-05,1
84a91b5ffffffff-2016-11,1
84a91b5ffffffff-2017-09,2
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2019-08,3
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2019-11,2
84a91b5ffffffff-2020-04,1
84a91b5ffffffff-2020-08,1
84a91b5ffffffff-2020-10,2
84a91b5ffffffff-2021-01,1
84a91b5ffffffff-2021-03,2
84a91b5ffffffff-2021-10,1
84a91b5ffffffff-2021-11,3
84a91b5ffffffff-2021-12,2
84a91b5ffffffff-2022-01,1
84a91b5ffffffff-2022-09,3
84a91b5ffffffff-2023-01,1
84a91b5ffffffff-2023-09,1
84a91b7ffffffff-2021-05,3
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-11,2
84a91b9ffffffff-2023-11,1
84a91bdffffffff-2021-05,2
84a91bdffffffff-2022-10,1
84a91bdffffffff-2023-05,1
84a91bdffffffff-2023-10,1
84a91bdffffffff-2023-11,2
