index,n
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,4
848b617ffffffff-2023-05,6
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,4
848b627ffffffff-2013-07,2
848b627ffffffff-2016-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-10,2
848b627ffffffff-2017-12,1
848b627ffffffff-2019-04,5
848b627ffffffff-2022-09,2
848b627ffffffff-2022-10,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,6
848b627ffffffff-2023-11,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-07,1
848b635ffffffff-2021-09,1
848b635ffffffff-2022-10,14
848b637ffffffff-2012-07,1
848b637ffffffff-2013-07,1
848b637ffffffff-2014-08,2
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,3
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2017-04,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-04,2
848b637ffffffff-2018-06,3
848b637ffffffff-2018-09,1
848b637ffffffff-2018-10,6
848b637ffffffff-2018-12,7
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,3
848b637ffffffff-2019-12,8
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,7
848b637ffffffff-2022-07,8
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,3
848b637ffffffff-2023-07,1
848b637ffffffff-2023-09,8
848b637ffffffff-2023-10,1
848b63bffffffff-2019-02,2
848b63bffffffff-2019-05,5
848b63bffffffff-2022-10,1
848b63bffffffff-2023-04,5
848b63bffffffff-2023-09,1
848b6bbffffffff-2018-09,1
848b6c5ffffffff-2021-04,6
848b6cbffffffff-2021-09,1
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2019-04,2
848b6e5ffffffff-2018-09,3
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,1
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,7
848b6e7ffffffff-2018-10,11
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,1
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,4
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,5
848b6edffffffff-2013-12,5
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,3
848b6edffffffff-2016-10,1
848b6edffffffff-2018-04,1
848b6edffffffff-2018-05,8
848b6edffffffff-2019-07,2
848b6edffffffff-2022-08,1
848b709ffffffff-2015-09,1
848b709ffffffff-2017-10,3
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,10
848b709ffffffff-2019-10,3
848b709ffffffff-2019-12,3
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,2
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,1
848b709ffffffff-2021-10,3
848b709ffffffff-2022-01,1
848b709ffffffff-2022-02,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,5
848b709ffffffff-2022-07,9
848b709ffffffff-2022-08,2
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,1
848b709ffffffff-2022-11,8
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,16
848b709ffffffff-2023-05,2
848b709ffffffff-2023-09,11
848b709ffffffff-2023-10,5
848b709ffffffff-2023-11,15
848b713ffffffff-2013-08,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,2
848b713ffffffff-2018-03,1
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,4
848b713ffffffff-2018-10,4
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,11
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,2
848b713ffffffff-2019-06,6
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,8
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,1
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,6
848b713ffffffff-2020-07,13
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,2
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,4
848b713ffffffff-2021-04,2
848b713ffffffff-2021-05,2
848b713ffffffff-2021-07,2
848b713ffffffff-2022-01,4
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,2
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,7
848b713ffffffff-2022-09,4
848b713ffffffff-2022-10,6
848b713ffffffff-2022-11,3
848b713ffffffff-2023-03,1
848b713ffffffff-2023-05,7
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,13
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,4
848b717ffffffff-2018-07,1
848b717ffffffff-2022-04,2
848b71bffffffff-2013-09,1
848b751ffffffff-2016-12,6
848b75dffffffff-2019-01,6
848b75dffffffff-2022-10,1
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,7
848b75dffffffff-2023-02,1
848b75dffffffff-2023-10,11
848e643ffffffff-2020-12,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,1
848e643ffffffff-2022-03,1
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,7
848e643ffffffff-2022-09,1
848e643ffffffff-2023-07,2
848e643ffffffff-2023-08,4
848e643ffffffff-2023-09,1
848e64bffffffff-2018-07,1
848e64bffffffff-2018-11,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-03,2
848e64bffffffff-2022-08,6
848e64bffffffff-2023-04,1
848e64bffffffff-2023-08,4
848e64bffffffff-2023-11,4
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2023-03,1
848f401ffffffff-2013-06,3
848f401ffffffff-2016-10,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-11,2
848f401ffffffff-2018-09,3
848f401ffffffff-2019-11,6
848f401ffffffff-2020-06,1
848f401ffffffff-2021-06,5
848f401ffffffff-2021-09,2
848f401ffffffff-2021-10,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-10,2
848f401ffffffff-2023-05,1
848f429ffffffff-2022-07,4
848f439ffffffff-2012-10,2
848f439ffffffff-2016-07,6
848f439ffffffff-2016-09,4
848f439ffffffff-2016-10,3
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-08,1
848f439ffffffff-2018-09,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-09,4
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,2
848f439ffffffff-2023-09,1
848f459ffffffff-2018-09,1
848f461ffffffff-2019-11,2
848f461ffffffff-2020-03,1
848f461ffffffff-2023-06,8
848f463ffffffff-2014-10,3
848f463ffffffff-2016-03,1
848f463ffffffff-2016-09,9
848f463ffffffff-2017-02,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,2
848f463ffffffff-2017-09,1
848f463ffffffff-2018-08,2
848f463ffffffff-2018-10,4
848f463ffffffff-2019-05,1
848f463ffffffff-2021-11,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-11,2
848f465ffffffff-2016-07,2
848f465ffffffff-2019-08,1
848f465ffffffff-2019-12,2
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2023-03,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-08,2
848f465ffffffff-2023-10,3
848f467ffffffff-2017-09,1
848f467ffffffff-2021-03,4
848f46bffffffff-2013-09,2
848f485ffffffff-2019-08,9
848f489ffffffff-2019-08,8
848f4a1ffffffff-2021-10,1
848f4a3ffffffff-2019-08,1
848f4adffffffff-2020-05,2
848f4bdffffffff-2019-08,1
848f4c7ffffffff-2021-08,9
848f4c7ffffffff-2022-09,4
848f5d3ffffffff-2019-08,1
848f5d9ffffffff-2020-09,1
848f633ffffffff-2018-09,3
84b3253ffffffff-2014-03,2
84b3259ffffffff-2019-05,2
