index,n
846ac89ffffffff-2018-12,13
846ac89ffffffff-2019-01,15
846ac89ffffffff-2019-02,9
846ac89ffffffff-2019-03,9
846ac89ffffffff-2019-04,2
846ac89ffffffff-2019-05,22
846ac89ffffffff-2019-06,15
846ac89ffffffff-2019-07,29
846ac89ffffffff-2019-08,17
846ac89ffffffff-2019-09,10
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,24
846ac89ffffffff-2019-12,23
846ac89ffffffff-2020-01,6
846ac89ffffffff-2020-02,11
846ac89ffffffff-2020-03,2
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,2
846ac89ffffffff-2020-10,14
846ac89ffffffff-2020-11,6
846ac89ffffffff-2020-12,4
846ac89ffffffff-2021-01,4
846ac89ffffffff-2021-02,12
846ac89ffffffff-2021-03,8
846ac89ffffffff-2021-04,4
846ac89ffffffff-2021-05,13
846ac89ffffffff-2021-06,22
846ac89ffffffff-2021-07,11
846ac89ffffffff-2021-08,24
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,16
846ac89ffffffff-2021-11,25
846ac89ffffffff-2021-12,3
846ac89ffffffff-2022-01,9
846ac89ffffffff-2022-02,15
846ac89ffffffff-2022-03,7
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-05,12
846ac89ffffffff-2022-06,39
846ac89ffffffff-2022-07,43
846ac89ffffffff-2022-08,41
846ac89ffffffff-2022-09,13
846ac89ffffffff-2022-10,8
846ac89ffffffff-2022-11,17
846ac89ffffffff-2022-12,13
846ac89ffffffff-2023-01,18
846ac89ffffffff-2023-02,26
846ac89ffffffff-2023-03,17
846ac89ffffffff-2023-04,6
846ac89ffffffff-2023-05,14
846ac89ffffffff-2023-06,22
846ac89ffffffff-2023-07,36
846ac89ffffffff-2023-08,27
846ac89ffffffff-2023-09,11
846ac89ffffffff-2023-10,33
846ac89ffffffff-2023-11,35
846ac8dffffffff-2015-04,1
846ac8dffffffff-2018-07,7
846ac8dffffffff-2019-07,1
846ac8dffffffff-2019-11,1
846ac8dffffffff-2022-02,2
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-10,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2013-12,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2016-10,3
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-12,1
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2023-08,3
846ac93ffffffff-2023-09,2
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,2
846ac9bffffffff-2016-02,2
846ac9bffffffff-2018-03,2
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-10,5
846ac9bffffffff-2020-12,9
846ac9bffffffff-2021-04,4
846ac9bffffffff-2021-05,7
846ac9bffffffff-2021-06,2
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-02,2
846ac9bffffffff-2023-08,4
846aca1ffffffff-2023-06,1
846aca5ffffffff-2013-05,2
846aca5ffffffff-2021-06,6
846aca5ffffffff-2023-06,3
846aca5ffffffff-2023-11,1
846acadffffffff-2023-06,1
846acadffffffff-2023-11,2
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-02,1
846acc3ffffffff-2023-05,4
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,5
846acd1ffffffff-2013-12,1
846acd1ffffffff-2016-07,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-09,3
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-10,2
846acd1ffffffff-2020-05,7
846acd1ffffffff-2020-06,6
846acd1ffffffff-2020-08,1
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,9
846acd1ffffffff-2020-12,4
846acd1ffffffff-2021-01,4
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,5
846acd1ffffffff-2021-04,2
846acd1ffffffff-2021-09,1
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,2
846acd1ffffffff-2021-12,3
846acd1ffffffff-2022-01,3
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,1
846acd1ffffffff-2023-02,3
846acd1ffffffff-2023-03,5
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-07,2
846acd1ffffffff-2023-10,1
846acd5ffffffff-2015-10,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-10,2
846acd5ffffffff-2021-10,7
846acd5ffffffff-2021-12,3
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,2
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,1
846acdbffffffff-2018-08,2
846acdbffffffff-2021-10,3
846acdbffffffff-2021-11,1
846acdbffffffff-2023-06,2
846acdbffffffff-2023-10,2
846ace1ffffffff-2017-10,1
846ace1ffffffff-2018-06,5
846ace1ffffffff-2022-12,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2023-06,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-09,3
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-08,1
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-11,5
846ace5ffffffff-2017-01,6
846ace5ffffffff-2017-06,3
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,1
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-07,10
846ace5ffffffff-2018-08,4
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-02,2
846ace5ffffffff-2019-06,9
846ace5ffffffff-2019-07,7
846ace5ffffffff-2019-09,3
846ace5ffffffff-2019-11,2
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-02,7
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-06,4
846ace5ffffffff-2021-07,9
846ace5ffffffff-2021-08,5
846ace5ffffffff-2021-10,6
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,1
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,22
846ace5ffffffff-2022-08,24
846ace5ffffffff-2022-09,5
846ace5ffffffff-2022-10,5
846ace5ffffffff-2022-11,4
846ace5ffffffff-2022-12,6
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-02,5
846ace5ffffffff-2023-03,8
846ace5ffffffff-2023-05,3
846ace5ffffffff-2023-07,13
846ace5ffffffff-2023-08,17
846ace5ffffffff-2023-09,4
846ace7ffffffff-2023-08,1
846acebffffffff-2015-10,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,4
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,2
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2016-06,3
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,2
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-03,2
846ad81ffffffff-2018-07,4
846ad81ffffffff-2018-08,2
846ad81ffffffff-2018-09,5
846ad81ffffffff-2018-11,1
846ad81ffffffff-2018-12,3
846ad81ffffffff-2019-01,3
846ad81ffffffff-2019-03,23
846ad81ffffffff-2019-04,4
846ad81ffffffff-2019-05,6
846ad81ffffffff-2019-06,2
846ad81ffffffff-2019-07,2
846ad81ffffffff-2019-08,5
846ad81ffffffff-2019-09,5
846ad81ffffffff-2019-12,5
846ad81ffffffff-2020-01,1
846ad81ffffffff-2020-03,4
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-06,14
846ad81ffffffff-2020-07,5
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-09,4
846ad81ffffffff-2020-10,7
846ad81ffffffff-2020-11,2
846ad81ffffffff-2020-12,2
846ad81ffffffff-2021-01,5
846ad81ffffffff-2021-02,3
846ad81ffffffff-2021-03,2
846ad81ffffffff-2021-04,12
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,2
846ad81ffffffff-2021-07,7
846ad81ffffffff-2021-08,3
846ad81ffffffff-2021-09,3
846ad81ffffffff-2021-10,7
846ad81ffffffff-2021-11,11
846ad81ffffffff-2021-12,5
846ad81ffffffff-2022-01,9
846ad81ffffffff-2022-02,8
846ad81ffffffff-2022-03,3
846ad81ffffffff-2022-04,7
846ad81ffffffff-2022-05,4
846ad81ffffffff-2022-06,8
846ad81ffffffff-2022-07,16
846ad81ffffffff-2022-08,23
846ad81ffffffff-2022-09,5
846ad81ffffffff-2022-10,25
846ad81ffffffff-2022-11,19
846ad81ffffffff-2022-12,4
846ad81ffffffff-2023-01,12
846ad81ffffffff-2023-02,9
846ad81ffffffff-2023-03,7
846ad81ffffffff-2023-04,5
846ad81ffffffff-2023-05,9
846ad81ffffffff-2023-06,12
846ad81ffffffff-2023-07,59
846ad81ffffffff-2023-08,7
846ad81ffffffff-2023-09,11
846ad81ffffffff-2023-10,15
846ad81ffffffff-2023-11,12
846ad83ffffffff-2023-10,1
846ad87ffffffff-2021-09,2
846ad89ffffffff-2013-02,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2014-12,2
846ad89ffffffff-2015-07,2
846ad89ffffffff-2017-03,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-06,1
846ad89ffffffff-2017-07,2
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-03,1
846ad89ffffffff-2018-04,1
846ad89ffffffff-2018-08,1
846ad89ffffffff-2018-09,2
846ad89ffffffff-2018-12,2
846ad89ffffffff-2019-01,4
846ad89ffffffff-2019-02,4
846ad89ffffffff-2019-03,6
846ad89ffffffff-2019-04,8
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-06,2
846ad89ffffffff-2019-07,1
846ad89ffffffff-2019-08,2
846ad89ffffffff-2019-09,3
846ad89ffffffff-2019-12,4
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-03,3
846ad89ffffffff-2020-05,2
846ad89ffffffff-2020-06,6
846ad89ffffffff-2020-07,6
846ad89ffffffff-2020-08,9
846ad89ffffffff-2020-09,1
846ad89ffffffff-2020-10,1
846ad89ffffffff-2020-11,4
846ad89ffffffff-2020-12,4
846ad89ffffffff-2021-01,1
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-04,2
846ad89ffffffff-2021-05,2
846ad89ffffffff-2021-06,3
846ad89ffffffff-2021-07,1
846ad89ffffffff-2021-08,2
846ad89ffffffff-2021-09,3
846ad89ffffffff-2021-10,2
846ad89ffffffff-2021-11,1
846ad89ffffffff-2021-12,1
846ad89ffffffff-2022-01,6
846ad89ffffffff-2022-02,4
846ad89ffffffff-2022-04,1
846ad89ffffffff-2022-06,6
846ad89ffffffff-2022-07,3
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-10,10
846ad89ffffffff-2022-11,5
846ad89ffffffff-2022-12,4
846ad89ffffffff-2023-01,1
846ad89ffffffff-2023-02,2
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-05,2
846ad89ffffffff-2023-06,4
846ad89ffffffff-2023-07,23
846ad89ffffffff-2023-08,1
846ad89ffffffff-2023-09,1
846ad8bffffffff-2015-08,2
846ad8bffffffff-2016-01,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-06,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-02,2
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,3
846ad8bffffffff-2019-03,10
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-07,2
846ad8bffffffff-2019-09,2
846ad8bffffffff-2020-01,1
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,2
846ad8bffffffff-2020-06,1
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-06,10
846ad8bffffffff-2022-07,3
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,4
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,10
846ad8bffffffff-2023-09,8
846ad8bffffffff-2023-10,2
846ad8dffffffff-2018-07,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-07,2
846ad8dffffffff-2019-08,4
846ad8dffffffff-2019-09,1
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-06,4
846ad8dffffffff-2020-10,3
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2022-11,10
846ad8dffffffff-2022-12,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,1
846ad8dffffffff-2023-11,6
846ad93ffffffff-2017-05,1
846ad93ffffffff-2021-10,7
846ad93ffffffff-2023-05,3
846ad9dffffffff-2019-05,1
846ad9dffffffff-2023-10,1
846ada5ffffffff-2018-10,3
846ada5ffffffff-2020-02,1
846ada5ffffffff-2021-09,2
846ada5ffffffff-2022-12,2
846ada5ffffffff-2023-06,2
846adc1ffffffff-2013-04,1
846adc1ffffffff-2013-06,4
846adc1ffffffff-2014-02,1
846adc1ffffffff-2016-03,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-08,4
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-07,2
846adc1ffffffff-2019-12,4
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-07,3
846adc1ffffffff-2021-08,5
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,8
846adc1ffffffff-2022-07,2
846adc1ffffffff-2022-08,14
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-05,3
846adc1ffffffff-2023-06,4
846adc1ffffffff-2023-07,22
846adc1ffffffff-2023-08,9
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-11,3
846adc3ffffffff-2012-06,1
846adc3ffffffff-2016-07,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2020-02,1
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,3
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-05,2
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,2
846adc3ffffffff-2021-10,1
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-06,4
846adc3ffffffff-2022-07,2
846adc3ffffffff-2022-09,2
846adc3ffffffff-2022-10,1
846adc3ffffffff-2022-12,3
846adc3ffffffff-2023-01,2
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,33
846adc3ffffffff-2023-08,23
846adc7ffffffff-2013-10,1
846adc7ffffffff-2014-05,1
846adc7ffffffff-2016-07,1
846adc7ffffffff-2017-06,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-09,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-02,4
846adc7ffffffff-2019-03,4
846adc7ffffffff-2019-04,1
846adc7ffffffff-2019-05,8
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,2
846adc7ffffffff-2019-09,4
846adc7ffffffff-2020-02,7
846adc7ffffffff-2020-05,9
846adc7ffffffff-2020-06,15
846adc7ffffffff-2020-07,9
846adc7ffffffff-2020-08,9
846adc7ffffffff-2020-09,5
846adc7ffffffff-2020-10,8
846adc7ffffffff-2020-11,1
846adc7ffffffff-2020-12,6
846adc7ffffffff-2021-01,5
