index,n
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-05,3
846ade7ffffffff-2022-06,5
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-08,2
846ade7ffffffff-2022-09,5
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,3
846ade7ffffffff-2022-12,3
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-02,8
846ade7ffffffff-2023-03,2
846ade7ffffffff-2023-04,2
846ade7ffffffff-2023-05,6
846ade7ffffffff-2023-06,8
846ade7ffffffff-2023-07,45
846ade7ffffffff-2023-08,17
846ade7ffffffff-2023-09,14
846ade7ffffffff-2023-10,11
846ade7ffffffff-2023-11,5
846adebffffffff-2012-06,1
846adebffffffff-2013-03,2
846adebffffffff-2017-02,3
846adebffffffff-2017-03,7
846adebffffffff-2017-10,1
846adebffffffff-2018-02,1
846adebffffffff-2018-05,1
846adebffffffff-2019-02,3
846adebffffffff-2019-06,1
846adebffffffff-2019-07,5
846adebffffffff-2019-10,2
846adebffffffff-2019-11,7
846adebffffffff-2019-12,3
846adebffffffff-2020-03,5
846adebffffffff-2020-09,10
846adebffffffff-2020-10,7
846adebffffffff-2020-11,7
846adebffffffff-2020-12,2
846adebffffffff-2021-04,1
846adebffffffff-2021-07,1
846adebffffffff-2021-08,3
846adebffffffff-2021-10,8
846adebffffffff-2021-12,1
846adebffffffff-2022-02,1
846adebffffffff-2022-05,3
846adebffffffff-2022-07,7
846adebffffffff-2022-08,11
846adebffffffff-2022-09,2
846adebffffffff-2022-10,7
846adebffffffff-2022-11,4
846adebffffffff-2022-12,4
846adebffffffff-2023-01,1
846adebffffffff-2023-02,3
846adebffffffff-2023-03,8
846adebffffffff-2023-06,3
846adebffffffff-2023-08,8
846adebffffffff-2023-10,1
846adebffffffff-2023-11,2
847a409ffffffff-2020-10,2
847a409ffffffff-2021-11,2
847a409ffffffff-2022-04,2
847a409ffffffff-2023-10,5
847a40bffffffff-2015-11,1
847a40bffffffff-2015-12,2
847a40bffffffff-2016-03,1
847a40bffffffff-2016-08,2
847a40bffffffff-2017-03,1
847a40bffffffff-2017-04,1
847a40bffffffff-2017-09,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,5
847a40bffffffff-2019-01,3
847a40bffffffff-2019-04,3
847a40bffffffff-2019-11,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,10
847a40bffffffff-2020-12,1
847a40bffffffff-2021-04,2
847a40bffffffff-2021-05,1
847a40bffffffff-2021-07,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-01,1
847a40bffffffff-2022-02,3
847a40bffffffff-2022-06,1
847a40bffffffff-2022-07,2
847a40bffffffff-2022-08,5
847a40bffffffff-2022-09,1
847a40bffffffff-2022-12,2
847a40bffffffff-2023-01,7
847a40bffffffff-2023-02,2
847a40bffffffff-2023-04,2
847a40bffffffff-2023-05,3
847a40bffffffff-2023-07,2
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,12
847a40bffffffff-2023-11,7
847a40dffffffff-2022-06,1
847a413ffffffff-2023-07,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-05,1
847a419ffffffff-2014-09,1
847a419ffffffff-2019-11,2
847a419ffffffff-2021-05,1
847a419ffffffff-2021-06,1
847a419ffffffff-2022-05,3
847a419ffffffff-2023-10,1
847a41bffffffff-2012-07,1
847a41bffffffff-2012-10,1
847a41bffffffff-2015-08,2
847a41bffffffff-2016-11,4
847a41bffffffff-2018-07,1
847a41bffffffff-2018-09,1
847a41bffffffff-2019-01,2
847a41bffffffff-2019-02,4
847a41bffffffff-2020-10,2
847a41bffffffff-2021-02,3
847a41bffffffff-2021-04,5
847a41bffffffff-2021-08,1
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-02,1
847a41bffffffff-2022-03,1
847a41bffffffff-2022-05,1
847a41bffffffff-2022-09,1
847a41bffffffff-2022-10,1
847a41bffffffff-2023-01,12
847a41bffffffff-2023-06,1
847a41bffffffff-2023-10,2
847a41dffffffff-2022-05,2
847a41dffffffff-2022-08,2
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a443ffffffff-2023-08,2
847a451ffffffff-2012-04,3
847a451ffffffff-2012-10,1
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,1
847a451ffffffff-2015-08,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,1
847a451ffffffff-2016-11,2
847a451ffffffff-2017-07,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-01,1
847a451ffffffff-2018-04,1
847a451ffffffff-2018-08,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,2
847a451ffffffff-2018-12,1
847a451ffffffff-2019-06,2
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,7
847a451ffffffff-2020-01,2
847a451ffffffff-2020-11,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2022-01,1
847a451ffffffff-2022-06,1
847a451ffffffff-2022-07,3
847a451ffffffff-2022-08,5
847a451ffffffff-2022-09,2
847a451ffffffff-2022-10,5
847a451ffffffff-2023-01,2
847a451ffffffff-2023-02,3
847a451ffffffff-2023-03,2
847a451ffffffff-2023-04,4
847a451ffffffff-2023-05,8
847a451ffffffff-2023-06,2
847a451ffffffff-2023-09,2
847a451ffffffff-2023-10,1
847a453ffffffff-2012-09,1
847a453ffffffff-2013-04,1
847a453ffffffff-2014-03,1
847a453ffffffff-2014-08,4
847a453ffffffff-2014-10,5
847a453ffffffff-2015-08,5
847a453ffffffff-2015-09,1
847a453ffffffff-2016-01,3
847a453ffffffff-2016-03,1
847a453ffffffff-2016-09,1
847a453ffffffff-2016-11,8
847a453ffffffff-2017-09,2
847a453ffffffff-2017-10,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,6
847a453ffffffff-2018-06,1
847a453ffffffff-2018-08,5
847a453ffffffff-2018-09,2
847a453ffffffff-2018-10,4
847a453ffffffff-2019-01,8
847a453ffffffff-2019-07,16
847a453ffffffff-2019-08,2
847a453ffffffff-2019-09,3
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,35
847a453ffffffff-2020-01,3
847a453ffffffff-2020-05,1
847a453ffffffff-2020-07,2
847a453ffffffff-2020-12,11
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,4
847a453ffffffff-2021-05,6
847a453ffffffff-2021-07,3
847a453ffffffff-2021-08,5
847a453ffffffff-2021-09,2
847a453ffffffff-2021-10,5
847a453ffffffff-2021-11,9
847a453ffffffff-2021-12,10
847a453ffffffff-2022-01,6
847a453ffffffff-2022-02,1
847a453ffffffff-2022-03,4
847a453ffffffff-2022-04,1
847a453ffffffff-2022-05,2
847a453ffffffff-2022-06,3
847a453ffffffff-2022-07,3
847a453ffffffff-2022-08,18
847a453ffffffff-2022-09,7
847a453ffffffff-2022-10,4
847a453ffffffff-2022-11,4
847a453ffffffff-2023-01,20
847a453ffffffff-2023-02,12
847a453ffffffff-2023-03,4
847a453ffffffff-2023-04,25
847a453ffffffff-2023-06,15
847a453ffffffff-2023-07,6
847a453ffffffff-2023-08,8
847a453ffffffff-2023-09,5
847a453ffffffff-2023-10,21
847a453ffffffff-2023-11,12
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,2
847a455ffffffff-2014-01,1
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,2
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,4
847a455ffffffff-2016-08,1
847a455ffffffff-2016-09,2
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,17
847a455ffffffff-2017-02,2
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,7
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,7
847a455ffffffff-2017-10,1
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,1
847a455ffffffff-2018-01,4
847a455ffffffff-2018-03,3
847a455ffffffff-2018-05,3
847a455ffffffff-2018-06,2
847a455ffffffff-2018-08,1
847a455ffffffff-2018-10,7
847a455ffffffff-2019-01,10
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,5
847a455ffffffff-2019-07,3
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,20
847a455ffffffff-2019-12,9
847a455ffffffff-2020-01,4
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,4
847a455ffffffff-2020-11,21
847a455ffffffff-2020-12,10
847a455ffffffff-2021-01,2
847a455ffffffff-2021-02,4
847a455ffffffff-2021-04,19
847a455ffffffff-2021-05,7
847a455ffffffff-2021-07,3
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,8
847a455ffffffff-2021-10,23
847a455ffffffff-2021-11,10
847a455ffffffff-2021-12,5
847a455ffffffff-2022-01,3
847a455ffffffff-2022-02,9
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,14
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,9
847a455ffffffff-2022-07,21
847a455ffffffff-2022-08,12
847a455ffffffff-2022-09,7
847a455ffffffff-2022-10,14
847a455ffffffff-2022-11,4
847a455ffffffff-2022-12,9
847a455ffffffff-2023-01,24
847a455ffffffff-2023-02,14
847a455ffffffff-2023-03,15
847a455ffffffff-2023-04,22
847a455ffffffff-2023-05,22
847a455ffffffff-2023-06,20
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,28
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,36
847a455ffffffff-2023-11,10
847a457ffffffff-2012-06,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,3
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,4
847a457ffffffff-2013-07,2
847a457ffffffff-2013-08,1
847a457ffffffff-2013-10,1
847a457ffffffff-2013-12,1
847a457ffffffff-2014-02,2
847a457ffffffff-2014-03,1
847a457ffffffff-2014-04,1
847a457ffffffff-2014-05,1
847a457ffffffff-2014-08,5
847a457ffffffff-2014-09,3
847a457ffffffff-2015-04,2
847a457ffffffff-2015-05,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,4
847a457ffffffff-2016-03,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,2
847a457ffffffff-2016-06,1
847a457ffffffff-2016-08,4
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,4
847a457ffffffff-2017-03,3
847a457ffffffff-2017-04,7
847a457ffffffff-2017-05,8
847a457ffffffff-2017-07,2
847a457ffffffff-2017-09,4
847a457ffffffff-2017-10,4
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,1
847a457ffffffff-2018-04,5
847a457ffffffff-2018-05,5
847a457ffffffff-2018-06,9
847a457ffffffff-2018-08,12
847a457ffffffff-2018-09,1
847a457ffffffff-2018-10,1
847a457ffffffff-2018-11,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-01,18
847a457ffffffff-2019-04,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-07,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,2
847a457ffffffff-2019-10,4
847a457ffffffff-2019-11,12
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,8
847a457ffffffff-2020-03,2
847a457ffffffff-2021-03,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-06,1
847a457ffffffff-2021-08,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,2
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,24
847a457ffffffff-2022-03,11
847a457ffffffff-2022-04,16
847a457ffffffff-2022-05,8
847a457ffffffff-2022-06,2
847a457ffffffff-2022-07,4
847a457ffffffff-2022-10,2
847a457ffffffff-2022-11,3
847a457ffffffff-2022-12,2
847a457ffffffff-2023-01,6
847a457ffffffff-2023-03,2
847a457ffffffff-2023-04,6
847a457ffffffff-2023-05,2
847a457ffffffff-2023-06,4
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,7
847a457ffffffff-2023-10,17
847a457ffffffff-2023-11,7
847a459ffffffff-2012-11,1
847a459ffffffff-2014-09,1
847a459ffffffff-2014-11,1
847a459ffffffff-2016-03,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-10,2
847a459ffffffff-2016-11,9
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,4
847a459ffffffff-2018-04,1
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,4
847a459ffffffff-2020-05,3
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,3
847a459ffffffff-2020-11,3
847a459ffffffff-2021-05,4
847a459ffffffff-2021-07,2
847a459ffffffff-2021-11,3
847a459ffffffff-2022-02,1
847a459ffffffff-2022-05,3
847a459ffffffff-2022-08,5
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,4
847a459ffffffff-2022-11,1
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,8
847a459ffffffff-2023-05,8
847a459ffffffff-2023-06,2
847a459ffffffff-2023-07,2
847a459ffffffff-2023-08,2
847a459ffffffff-2023-10,1
847a459ffffffff-2023-11,5
847a45bffffffff-2012-10,1
847a45bffffffff-2013-05,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-10,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,2
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-01,1
847a45bffffffff-2016-04,1
847a45bffffffff-2016-11,9
847a45bffffffff-2017-03,1
847a45bffffffff-2017-05,4
847a45bffffffff-2017-07,2
847a45bffffffff-2017-11,2
847a45bffffffff-2018-01,9
847a45bffffffff-2018-03,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-10,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,4
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,3
847a45bffffffff-2019-07,4
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,2
847a45bffffffff-2019-11,10
847a45bffffffff-2020-01,3
847a45bffffffff-2020-04,2
847a45bffffffff-2020-05,4
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2020-10,3
847a45bffffffff-2020-11,2
847a45bffffffff-2021-03,5
847a45bffffffff-2021-04,2
847a45bffffffff-2021-05,6
847a45bffffffff-2021-07,2
847a45bffffffff-2021-08,3
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,2
847a45bffffffff-2022-03,1
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,7
847a45bffffffff-2022-06,1
847a45bffffffff-2022-07,4
847a45bffffffff-2022-09,4
847a45bffffffff-2022-10,5
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,15
847a45bffffffff-2023-02,8
847a45bffffffff-2023-03,8
847a45bffffffff-2023-04,7
847a45bffffffff-2023-05,7
847a45bffffffff-2023-07,13
847a45bffffffff-2023-08,4
847a45bffffffff-2023-09,5
847a45bffffffff-2023-10,10
847a45bffffffff-2023-11,3
847a45dffffffff-2022-10,1
847a489ffffffff-2019-02,1
847a48bffffffff-2019-03,4
847a48bffffffff-2020-02,1
847a48bffffffff-2020-12,1
847a48bffffffff-2022-06,1
847a48dffffffff-2018-11,4
847a48dffffffff-2021-01,2
847a48dffffffff-2021-04,4
847a48dffffffff-2021-05,2
847a48dffffffff-2021-06,2
847a48dffffffff-2022-09,8
847a48dffffffff-2023-04,1
847a48dffffffff-2023-09,3
847a49dffffffff-2021-07,1
847a49dffffffff-2022-11,1
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-04,1
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-07,5
847a4c1ffffffff-2017-12,3
847a4c1ffffffff-2018-03,7
847a4c1ffffffff-2018-07,3
847a4c1ffffffff-2018-08,1
847a4c1ffffffff-2018-09,4
847a4c1ffffffff-2018-10,2
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2019-07,3
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-02,2
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2022-02,2
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2022-06,2
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2022-10,2
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-05,1
847a4c1ffffffff-2023-08,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2020-10,1
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2014-11,4
847a4c7ffffffff-2018-11,2
847a4c7ffffffff-2023-08,16
847a4c9ffffffff-2016-11,7
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2017-06,1
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2019-05,1
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-04,4
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-03,4
847a4c9ffffffff-2023-07,1
847a4c9ffffffff-2023-10,1
847a4c9ffffffff-2023-11,2
847a4cbffffffff-2014-02,1
847a4cbffffffff-2016-01,1
847a4cbffffffff-2016-10,3
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-10,2
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,2
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-11,1
847a4cbffffffff-2020-02,1
847a4cbffffffff-2020-10,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-05,4
847a4cbffffffff-2021-08,1
847a4cbffffffff-2021-10,2
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,4
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,8
847a4cbffffffff-2022-10,4
847a4cbffffffff-2022-11,2
847a4cbffffffff-2023-02,3
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,3
847a4cbffffffff-2023-05,6
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-08,1
847a4cbffffffff-2023-09,2
847a4cbffffffff-2023-10,8
847a4cbffffffff-2023-11,1
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-05,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2017-03,4
847a4ddffffffff-2018-08,1
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,1
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-05,3
847a4ddffffffff-2022-11,3
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,11
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-10,3
847a4ddffffffff-2023-11,4
847a4edffffffff-2023-11,1
847a617ffffffff-2017-10,2
847a617ffffffff-2022-05,1
847a619ffffffff-2013-09,6
847a619ffffffff-2013-12,1
847a619ffffffff-2014-08,1
847a619ffffffff-2014-12,2
847a619ffffffff-2015-01,3
847a619ffffffff-2015-07,10
847a619ffffffff-2015-09,4
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,1
847a619ffffffff-2016-07,3
847a619ffffffff-2016-10,1
847a619ffffffff-2017-06,1
847a619ffffffff-2017-08,1
847a619ffffffff-2017-09,2
847a619ffffffff-2017-11,2
847a619ffffffff-2018-01,1
847a619ffffffff-2018-09,5
847a619ffffffff-2019-02,2
847a619ffffffff-2019-06,3
847a619ffffffff-2020-02,6
847a619ffffffff-2020-12,1
847a619ffffffff-2021-07,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-06,3
847a619ffffffff-2022-07,2
847a619ffffffff-2022-10,2
847a619ffffffff-2023-01,3
847a619ffffffff-2023-02,1
847a619ffffffff-2023-06,4
847a619ffffffff-2023-07,1
847a619ffffffff-2023-08,1
847a619ffffffff-2023-09,1
847a633ffffffff-2020-08,1
847a653ffffffff-2014-08,1
847a653ffffffff-2015-09,1
847a653ffffffff-2015-10,1
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,2
847a653ffffffff-2016-04,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-10,7
847a653ffffffff-2021-06,1
847a653ffffffff-2022-06,1
847a653ffffffff-2022-09,2
847a653ffffffff-2022-10,14
847a653ffffffff-2022-11,3
847a653ffffffff-2022-12,2
847a653ffffffff-2023-01,11
847a653ffffffff-2023-02,6
847a653ffffffff-2023-03,1
847a653ffffffff-2023-04,3
847a653ffffffff-2023-05,4
847a653ffffffff-2023-07,7
847a653ffffffff-2023-08,9
847a657ffffffff-2014-07,1
847a657ffffffff-2014-12,5
847a657ffffffff-2015-01,1
847a657ffffffff-2015-06,2
847a657ffffffff-2015-07,3
847a657ffffffff-2015-08,1
847a657ffffffff-2015-09,6
847a657ffffffff-2015-11,1
847a657ffffffff-2016-07,2
847a657ffffffff-2017-09,2
847a657ffffffff-2017-10,6
847a657ffffffff-2018-09,2
847a657ffffffff-2019-01,1
847a657ffffffff-2020-02,4
847a657ffffffff-2020-07,1
847a657ffffffff-2020-08,3
847a657ffffffff-2020-11,2
847a657ffffffff-2021-03,5
847a657ffffffff-2021-05,16
847a657ffffffff-2021-07,4
847a657ffffffff-2021-08,5
847a657ffffffff-2021-10,7
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,4
847a657ffffffff-2022-01,1
847a657ffffffff-2022-05,6
847a657ffffffff-2022-06,4
847a657ffffffff-2022-07,8
847a657ffffffff-2022-08,1
847a657ffffffff-2022-09,2
847a657ffffffff-2022-11,2
847a657ffffffff-2023-01,1
847a657ffffffff-2023-02,3
847a657ffffffff-2023-05,2
847a657ffffffff-2023-06,3
847a657ffffffff-2023-07,3
847a657ffffffff-2023-11,19
847a681ffffffff-2023-09,1
847a683ffffffff-2013-01,2
847a683ffffffff-2016-01,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-11,2
847a683ffffffff-2019-04,1
847a683ffffffff-2020-05,3
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,2
847a683ffffffff-2022-07,1
847a685ffffffff-2021-09,1
847a685ffffffff-2021-10,3
847a685ffffffff-2021-11,2
847a685ffffffff-2022-02,2
847a685ffffffff-2022-03,3
847a685ffffffff-2022-08,1
847a685ffffffff-2022-12,1
847a685ffffffff-2023-10,1
847a685ffffffff-2023-11,2
847a687ffffffff-2015-10,1
847a689ffffffff-2012-02,1
847a68bffffffff-2023-06,1
847a68dffffffff-2016-07,1
847a68dffffffff-2021-10,1
847a68dffffffff-2022-07,1
847a693ffffffff-2020-05,1
847a693ffffffff-2020-06,1
847a693ffffffff-2020-07,1
847a693ffffffff-2020-08,1
847a693ffffffff-2020-09,2
847a693ffffffff-2021-03,1
847a693ffffffff-2021-04,1
847a693ffffffff-2021-05,2
847a693ffffffff-2021-08,1
847a693ffffffff-2021-11,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2017-04,5
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2019-03,9
847a6a1ffffffff-2019-07,2
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,21
847a6a1ffffffff-2020-01,4
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2021-11,2
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,6
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-06,3
847a6a1ffffffff-2023-07,5
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2020-03,1
847a6a3ffffffff-2021-02,9
847a6a3ffffffff-2021-03,31
847a6a3ffffffff-2021-04,28
847a6a3ffffffff-2021-05,16
847a6a3ffffffff-2021-06,9
847a6a3ffffffff-2021-07,5
847a6a3ffffffff-2021-08,9
847a6a3ffffffff-2021-09,10
847a6a3ffffffff-2021-10,13
847a6a3ffffffff-2021-11,11
847a6a3ffffffff-2021-12,4
847a6a3ffffffff-2022-01,8
847a6a3ffffffff-2022-02,3
847a6a3ffffffff-2022-03,2
847a6a3ffffffff-2022-04,2
847a6a3ffffffff-2022-05,1
847a6a3ffffffff-2022-07,7
847a6a3ffffffff-2022-09,4
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-03,2
847a6a3ffffffff-2023-05,1
847a6a3ffffffff-2023-08,2
847a6a3ffffffff-2023-11,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2013-09,1
847a6a5ffffffff-2014-02,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2017-01,3
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2017-07,2
847a6a5ffffffff-2017-09,1
847a6a5ffffffff-2018-07,2
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-02,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2020-02,2
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-10,3
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,4
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-08,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-02,1
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-03,3
847a6a5ffffffff-2023-04,5
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-10,3
847a6a5ffffffff-2023-11,2
847a6a7ffffffff-2017-03,1
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-07,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2022-12,2
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,2
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-09,8
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,3
