index,n
845f299ffffffff-2022-02,14
845f299ffffffff-2022-03,3
845f299ffffffff-2022-08,1
845f299ffffffff-2022-09,7
845f299ffffffff-2022-10,4
845f299ffffffff-2022-12,3
845f299ffffffff-2023-01,8
845f299ffffffff-2023-02,13
845f299ffffffff-2023-03,7
845f299ffffffff-2023-04,8
845f299ffffffff-2023-09,8
845f299ffffffff-2023-11,9
845f29dffffffff-2012-01,8
845f29dffffffff-2012-05,1
845f29dffffffff-2012-10,1
845f29dffffffff-2013-10,1
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,3
845f29dffffffff-2014-04,1
845f29dffffffff-2014-08,1
845f29dffffffff-2014-11,2
845f29dffffffff-2014-12,2
845f29dffffffff-2015-01,4
845f29dffffffff-2015-03,9
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,3
845f29dffffffff-2015-12,3
845f29dffffffff-2016-01,2
845f29dffffffff-2016-02,1
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,6
845f29dffffffff-2017-01,5
845f29dffffffff-2017-02,3
845f29dffffffff-2017-04,2
845f29dffffffff-2017-11,10
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,8
845f29dffffffff-2018-02,3
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,2
845f29dffffffff-2019-02,3
845f29dffffffff-2019-03,5
845f29dffffffff-2019-08,1
845f29dffffffff-2019-10,1
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,3
845f29dffffffff-2020-01,3
845f29dffffffff-2022-02,10
845f29dffffffff-2022-03,1
845f29dffffffff-2022-12,5
845f29dffffffff-2023-01,3
845f29dffffffff-2023-02,2
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2023-01,1
845f2b3ffffffff-2016-11,1
845f2b9ffffffff-2014-02,1
845f2bbffffffff-2012-01,15
845f2bbffffffff-2012-11,3
845f2bbffffffff-2013-04,1
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,6
845f2bbffffffff-2014-11,6
845f2bbffffffff-2014-12,3
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,5
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-09,4
845f2bbffffffff-2016-11,11
845f2bbffffffff-2017-01,3
845f2bbffffffff-2017-02,6
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-07,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,9
845f2bbffffffff-2017-12,3
845f2bbffffffff-2018-01,20
845f2bbffffffff-2018-02,10
845f2bbffffffff-2018-03,8
845f2bbffffffff-2018-07,2
845f2bbffffffff-2018-10,4
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,21
845f2bbffffffff-2019-02,10
845f2bbffffffff-2019-03,14
845f2bbffffffff-2019-05,2
845f2bbffffffff-2019-07,5
845f2bbffffffff-2019-10,8
845f2bbffffffff-2019-11,2
845f2bbffffffff-2019-12,10
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,5
845f2bbffffffff-2021-11,13
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,13
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,2
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-10,8
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,25
845f2bbffffffff-2023-01,19
845f2bbffffffff-2023-02,33
845f2bbffffffff-2023-03,5
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,3
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,2
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,7
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,2
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,9
845f2d1ffffffff-2017-02,2
845f2d1ffffffff-2018-01,2
845f2d1ffffffff-2018-05,2
845f2d1ffffffff-2019-02,3
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2020-02,2
845f2d1ffffffff-2022-02,16
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-08,1
845f2d1ffffffff-2022-10,3
845f2d1ffffffff-2022-12,21
845f2d1ffffffff-2023-02,5
845f2d1ffffffff-2023-03,3
845f2d1ffffffff-2023-05,2
845f2d1ffffffff-2023-09,1
845f2d3ffffffff-2017-01,8
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2019-10,1
845f2d3ffffffff-2022-02,7
845f2d3ffffffff-2022-12,20
845f2d3ffffffff-2023-01,1
845f2d5ffffffff-2017-01,7
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2018-02,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-11,1
845f2d7ffffffff-2020-01,1
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2022-10,1
845f2d7ffffffff-2022-11,1
845f2d7ffffffff-2023-02,6
845f2d7ffffffff-2023-03,3
845f403ffffffff-2015-02,3
845f403ffffffff-2022-07,2
845f403ffffffff-2022-09,1
845f403ffffffff-2022-12,2
845f403ffffffff-2023-08,3
845f407ffffffff-2012-02,1
845f407ffffffff-2012-03,1
845f407ffffffff-2013-06,2
845f407ffffffff-2013-08,1
845f407ffffffff-2015-03,1
845f407ffffffff-2016-11,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-12,11
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,1
845f407ffffffff-2023-05,1
845f407ffffffff-2023-10,1
845f40bffffffff-2018-05,1
845f40dffffffff-2023-06,4
845f415ffffffff-2022-08,1
845f415ffffffff-2023-05,2
845f415ffffffff-2023-06,2
845f42bffffffff-2013-12,2
845f42bffffffff-2016-05,2
845f42bffffffff-2019-07,2
845f42bffffffff-2019-11,11
845f42bffffffff-2019-12,20
845f42bffffffff-2022-05,3
845f42bffffffff-2023-10,4
845f433ffffffff-2020-03,8
845f433ffffffff-2022-07,1
845f433ffffffff-2023-02,1
845f433ffffffff-2023-07,1
845f437ffffffff-2022-11,1
845f43bffffffff-2023-02,1
845f483ffffffff-2015-09,3
845f485ffffffff-2021-05,3
845f485ffffffff-2022-05,1
845f487ffffffff-2019-10,4
845f48bffffffff-2017-01,1
845f491ffffffff-2019-05,1
845f491ffffffff-2021-10,2
845f49bffffffff-2023-06,1
845f4a3ffffffff-2021-05,1
845f4a9ffffffff-2015-05,9
845f4c3ffffffff-2021-11,1
845f4d5ffffffff-2023-08,1
845f4d7ffffffff-2018-11,2
845f4e3ffffffff-2020-03,7
845f4e5ffffffff-2022-06,1
845f4e7ffffffff-2015-05,9
845f4e7ffffffff-2018-07,2
845f4ebffffffff-2021-06,1
845f4edffffffff-2020-03,8
845f4edffffffff-2023-07,3
845f569ffffffff-2017-04,1
845f569ffffffff-2021-03,1
845f56bffffffff-2022-02,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-04,1
845f581ffffffff-2012-05,2
845f581ffffffff-2012-06,2
845f581ffffffff-2012-08,2
845f581ffffffff-2012-12,3
845f581ffffffff-2013-01,4
845f581ffffffff-2013-04,1
845f581ffffffff-2013-06,4
845f581ffffffff-2013-08,2
845f581ffffffff-2013-09,2
845f581ffffffff-2013-11,1
845f581ffffffff-2013-12,5
845f581ffffffff-2014-01,7
845f581ffffffff-2014-02,2
845f581ffffffff-2014-03,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-05,1
845f581ffffffff-2014-07,1
845f581ffffffff-2014-10,4
845f581ffffffff-2014-12,4
845f581ffffffff-2015-01,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,5
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,1
845f581ffffffff-2015-08,1
845f581ffffffff-2015-09,2
845f581ffffffff-2015-10,3
845f581ffffffff-2015-11,4
845f581ffffffff-2015-12,7
845f581ffffffff-2016-01,2
845f581ffffffff-2016-02,7
845f581ffffffff-2016-03,1
845f581ffffffff-2016-04,1
845f581ffffffff-2016-05,2
845f581ffffffff-2016-06,1
845f581ffffffff-2016-07,3
845f581ffffffff-2016-08,3
845f581ffffffff-2016-09,1
845f581ffffffff-2016-10,4
845f581ffffffff-2016-11,3
845f581ffffffff-2016-12,5
845f581ffffffff-2017-01,11
845f581ffffffff-2017-02,13
845f581ffffffff-2017-03,5
845f581ffffffff-2017-04,8
845f581ffffffff-2017-05,1
845f581ffffffff-2017-06,1
845f581ffffffff-2017-07,3
845f581ffffffff-2017-08,1
845f581ffffffff-2017-10,10
845f581ffffffff-2017-11,6
845f581ffffffff-2017-12,5
845f581ffffffff-2018-01,11
845f581ffffffff-2018-02,7
845f581ffffffff-2018-03,4
845f581ffffffff-2018-04,5
845f581ffffffff-2018-06,3
845f581ffffffff-2018-08,5
845f581ffffffff-2018-09,1
845f581ffffffff-2018-10,1
845f581ffffffff-2018-11,1
845f581ffffffff-2018-12,32
845f581ffffffff-2019-01,7
845f581ffffffff-2019-02,7
845f581ffffffff-2019-03,12
845f581ffffffff-2019-04,1
845f581ffffffff-2019-05,1
845f581ffffffff-2019-06,2
845f581ffffffff-2019-07,1
845f581ffffffff-2019-09,2
845f581ffffffff-2019-10,1
845f581ffffffff-2019-11,12
845f581ffffffff-2019-12,13
845f581ffffffff-2020-01,13
845f581ffffffff-2020-02,5
845f581ffffffff-2020-03,3
845f581ffffffff-2021-08,2
845f581ffffffff-2021-09,1
845f581ffffffff-2021-10,1
845f581ffffffff-2021-12,1
845f581ffffffff-2022-01,1
845f581ffffffff-2022-02,3
845f581ffffffff-2022-03,6
845f581ffffffff-2022-04,6
845f581ffffffff-2022-06,2
845f581ffffffff-2022-07,2
845f581ffffffff-2022-09,1
845f581ffffffff-2022-10,2
845f581ffffffff-2022-11,2
845f581ffffffff-2022-12,2
845f581ffffffff-2023-01,21
845f581ffffffff-2023-02,1
845f581ffffffff-2023-03,5
845f581ffffffff-2023-04,1
845f581ffffffff-2023-05,1
845f581ffffffff-2023-06,3
845f581ffffffff-2023-08,1
845f581ffffffff-2023-11,2
845f583ffffffff-2012-01,2
845f583ffffffff-2012-02,4
845f583ffffffff-2012-03,1
845f583ffffffff-2012-04,2
845f583ffffffff-2012-05,1
845f583ffffffff-2012-06,3
845f583ffffffff-2012-07,1
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,5
845f583ffffffff-2013-01,18
845f583ffffffff-2013-02,1
845f583ffffffff-2013-03,3
845f583ffffffff-2013-04,7
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,10
845f583ffffffff-2013-07,2
845f583ffffffff-2013-08,1
845f583ffffffff-2013-09,2
845f583ffffffff-2013-11,9
845f583ffffffff-2013-12,11
845f583ffffffff-2014-01,11
845f583ffffffff-2014-02,7
845f583ffffffff-2014-03,2
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,4
845f583ffffffff-2014-08,1
845f583ffffffff-2014-10,2
845f583ffffffff-2014-11,1
845f583ffffffff-2014-12,7
845f583ffffffff-2015-01,7
845f583ffffffff-2015-02,4
845f583ffffffff-2015-03,15
845f583ffffffff-2015-04,6
845f583ffffffff-2015-05,4
845f583ffffffff-2015-07,6
845f583ffffffff-2015-08,4
845f583ffffffff-2015-09,4
845f583ffffffff-2015-10,10
845f583ffffffff-2015-11,14
845f583ffffffff-2015-12,15
845f583ffffffff-2016-01,8
845f583ffffffff-2016-02,8
845f583ffffffff-2016-03,3
845f583ffffffff-2016-04,10
845f583ffffffff-2016-05,12
845f583ffffffff-2016-06,6
845f583ffffffff-2016-07,1
845f583ffffffff-2016-09,3
845f583ffffffff-2016-10,10
845f583ffffffff-2016-11,7
845f583ffffffff-2016-12,9
845f583ffffffff-2017-01,21
845f583ffffffff-2017-02,29
845f583ffffffff-2017-03,9
845f583ffffffff-2017-04,12
845f583ffffffff-2017-05,13
845f583ffffffff-2017-06,2
845f583ffffffff-2017-07,5
845f583ffffffff-2017-08,11
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,19
845f583ffffffff-2017-11,15
845f583ffffffff-2017-12,17
845f583ffffffff-2018-01,31
845f583ffffffff-2018-02,11
845f583ffffffff-2018-03,9
845f583ffffffff-2018-04,12
845f583ffffffff-2018-05,6
845f583ffffffff-2018-06,2
845f583ffffffff-2018-07,7
845f583ffffffff-2018-08,1
845f583ffffffff-2018-09,1
845f583ffffffff-2018-10,1
845f583ffffffff-2018-11,2
845f583ffffffff-2018-12,28
845f583ffffffff-2019-01,18
845f583ffffffff-2019-02,12
845f583ffffffff-2019-03,15
845f583ffffffff-2019-04,8
845f583ffffffff-2019-05,2
845f583ffffffff-2019-06,4
845f583ffffffff-2019-07,2
845f583ffffffff-2019-08,5
845f583ffffffff-2019-09,8
845f583ffffffff-2019-10,12
845f583ffffffff-2019-11,34
845f583ffffffff-2019-12,25
845f583ffffffff-2020-01,34
845f583ffffffff-2020-02,19
845f583ffffffff-2020-03,12
845f583ffffffff-2020-05,5
845f583ffffffff-2020-06,14
845f583ffffffff-2020-07,7
845f583ffffffff-2020-08,3
845f583ffffffff-2020-09,4
845f583ffffffff-2020-10,6
845f583ffffffff-2020-11,6
845f583ffffffff-2020-12,5
845f583ffffffff-2021-02,1
845f583ffffffff-2021-05,3
845f583ffffffff-2021-08,4
845f583ffffffff-2021-09,7
845f583ffffffff-2021-10,11
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,2
845f583ffffffff-2022-01,4
845f583ffffffff-2022-02,10
845f583ffffffff-2022-03,13
845f583ffffffff-2022-04,8
845f583ffffffff-2022-05,2
845f583ffffffff-2022-06,18
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,5
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,14
845f583ffffffff-2023-01,21
845f583ffffffff-2023-02,2
845f583ffffffff-2023-03,11
845f583ffffffff-2023-04,3
845f583ffffffff-2023-05,2
845f583ffffffff-2023-06,1
845f583ffffffff-2023-07,1
845f583ffffffff-2023-08,3
845f583ffffffff-2023-09,1
845f583ffffffff-2023-11,34
845f587ffffffff-2013-01,4
845f587ffffffff-2013-03,1
845f587ffffffff-2013-07,1
845f587ffffffff-2014-01,5
845f587ffffffff-2014-11,1
845f587ffffffff-2015-02,1
845f587ffffffff-2015-05,1
845f587ffffffff-2015-12,3
845f587ffffffff-2016-02,5
845f587ffffffff-2016-04,2
845f587ffffffff-2016-07,1
845f587ffffffff-2017-01,3
845f587ffffffff-2017-02,5
845f587ffffffff-2017-05,1
845f587ffffffff-2017-08,1
845f587ffffffff-2017-10,4
845f587ffffffff-2017-12,2
845f587ffffffff-2018-01,8
845f587ffffffff-2018-02,5
845f587ffffffff-2018-03,3
845f587ffffffff-2018-04,3
845f587ffffffff-2018-05,1
845f587ffffffff-2018-07,2
845f587ffffffff-2018-08,3
845f587ffffffff-2018-09,2
845f587ffffffff-2018-11,1
845f587ffffffff-2018-12,8
845f587ffffffff-2019-02,2
845f587ffffffff-2019-03,2
845f587ffffffff-2019-11,10
845f587ffffffff-2020-01,6
845f587ffffffff-2021-08,2
845f587ffffffff-2022-02,1
845f587ffffffff-2022-11,1
845f587ffffffff-2023-05,1
845f587ffffffff-2023-07,1
845f589ffffffff-2019-11,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,2
845f589ffffffff-2023-04,1
845f589ffffffff-2023-10,2
845f58bffffffff-2017-02,1
845f58bffffffff-2018-02,1
845f58bffffffff-2018-04,1
845f58bffffffff-2021-01,1
845f58bffffffff-2022-05,1
845f58bffffffff-2022-06,1
845f58bffffffff-2022-07,1
845f595ffffffff-2013-02,1
845f595ffffffff-2014-02,1
845f595ffffffff-2020-02,1
845f595ffffffff-2022-03,1
845f595ffffffff-2022-04,1
845f595ffffffff-2023-03,2
