index,n
84a0dd9ffffffff-2023-05,2
84a0e81ffffffff-2018-06,1
84a0e87ffffffff-2019-05,1
84a0e89ffffffff-2017-05,1
84a0e8bffffffff-2018-07,1
84a0e9dffffffff-2019-05,1
84a0ea3ffffffff-2019-05,1
84a0ea3ffffffff-2022-05,1
84a0eabffffffff-2017-05,1
84a0eabffffffff-2018-07,1
84a0eabffffffff-2022-05,1
84a16c9ffffffff-2021-10,2
84b0a21ffffffff-2012-02,1
84b0a21ffffffff-2012-03,1
84b0a21ffffffff-2013-03,2
84b0a21ffffffff-2013-11,1
84b0a21ffffffff-2022-11,1
84b0a21ffffffff-2023-02,1
84b14adffffffff-2023-04,1
84b15d7ffffffff-2023-04,1
84b4463ffffffff-2020-01,1
84b4c0dffffffff-2017-06,1
84b4c59ffffffff-2013-04,1
84b4c59ffffffff-2014-01,1
84b4c59ffffffff-2019-07,1
84b4d31ffffffff-2018-05,1
84b4d3bffffffff-2018-05,1
84ba009ffffffff-2021-03,21
84ba043ffffffff-2021-03,43
84ba05dffffffff-2021-03,20
84ba085ffffffff-2023-11,3
84ba0a3ffffffff-2023-11,1
84ba0a7ffffffff-2023-11,2
84ba0c7ffffffff-2023-11,1
84ba157ffffffff-2023-01,1
84ba1a1ffffffff-2014-04,1
84ba1a1ffffffff-2021-03,10
84ba1a3ffffffff-2021-03,42
84ba1a3ffffffff-2021-04,56
84ba1a7ffffffff-2021-04,30
84ba1c5ffffffff-2021-03,22
84ba1c5ffffffff-2021-04,10
84ba1cdffffffff-2021-03,30
84ba1cdffffffff-2021-04,11
84ba1e3ffffffff-2021-03,11
84ba1ebffffffff-2021-03,24
84ba1ebffffffff-2021-04,10
84ba219ffffffff-2019-02,1
84ba219ffffffff-2021-03,10
84ba237ffffffff-2021-03,10
84ba253ffffffff-2021-03,32
84ba259ffffffff-2022-12,1
84ba25bffffffff-2021-03,10
84ba281ffffffff-2023-11,1
84ba301ffffffff-2020-01,1
84ba305ffffffff-2020-01,1
84ba309ffffffff-2020-01,1
84ba601ffffffff-2023-03,4
84ba603ffffffff-2023-03,4
84ba615ffffffff-2023-03,1
84ba617ffffffff-2022-12,1
84ba617ffffffff-2023-03,5
84ba64bffffffff-2020-03,2
84ba661ffffffff-2022-12,1
84ba663ffffffff-2018-04,1
84ba663ffffffff-2023-03,1
84ba66bffffffff-2023-03,5
84ba66dffffffff-2023-03,2
84ba691ffffffff-2023-03,3
84ba697ffffffff-2023-03,3
84ba69dffffffff-2013-01,5
84ba69dffffffff-2014-11,1
84ba69dffffffff-2014-12,10
84ba69dffffffff-2015-01,7
84ba69dffffffff-2015-02,10
84ba69dffffffff-2015-03,18
84ba69dffffffff-2015-11,3
84ba69dffffffff-2015-12,16
84ba69dffffffff-2016-01,7
84ba69dffffffff-2016-02,8
84ba69dffffffff-2016-11,6
84ba69dffffffff-2016-12,5
84ba69dffffffff-2017-01,3
84ba69dffffffff-2017-02,1
84ba69dffffffff-2017-03,4
84ba69dffffffff-2017-04,5
84ba69dffffffff-2017-05,3
84ba69dffffffff-2017-06,1
84ba69dffffffff-2017-11,4
84ba69dffffffff-2017-12,1
84ba69dffffffff-2018-01,2
84ba69dffffffff-2018-02,105
84ba69dffffffff-2018-03,1
84ba69dffffffff-2018-04,2
84ba69dffffffff-2018-11,2
84ba69dffffffff-2019-01,13
84ba69dffffffff-2019-02,28
84ba69dffffffff-2019-03,11
84ba69dffffffff-2019-04,5
84ba69dffffffff-2019-05,1
84ba69dffffffff-2019-11,10
84ba69dffffffff-2019-12,6
84ba69dffffffff-2020-01,10
84ba69dffffffff-2020-02,1
84ba69dffffffff-2020-03,2
84ba69dffffffff-2020-11,1
84ba69dffffffff-2020-12,6
84ba69dffffffff-2021-01,3
84ba69dffffffff-2021-02,10
84ba69dffffffff-2021-03,15
84ba69dffffffff-2021-05,1
84ba69dffffffff-2021-11,7
84ba69dffffffff-2021-12,6
84ba69dffffffff-2022-01,21
84ba69dffffffff-2022-03,3
84ba69dffffffff-2022-04,1
84ba69dffffffff-2022-10,3
84ba69dffffffff-2022-11,33
84ba69dffffffff-2022-12,5
84ba69dffffffff-2023-01,16
84ba69dffffffff-2023-02,19
84ba69dffffffff-2023-03,21
84ba69dffffffff-2023-09,1
84ba69dffffffff-2023-10,3
84ba69dffffffff-2023-11,31
84ba6d7ffffffff-2023-01,2
84baa2bffffffff-2020-01,1
84bac65ffffffff-2023-11,2
84bac6dffffffff-2023-11,1
84bad33ffffffff-2023-11,2
84bad5bffffffff-2023-11,2
84bae4dffffffff-2023-11,1
84baf29ffffffff-2021-03,11
84baf45ffffffff-2014-04,1
84baf45ffffffff-2021-03,22
84baf45ffffffff-2021-04,12
84baf4dffffffff-2021-03,31
84baf4dffffffff-2021-04,21
84baf6bffffffff-2021-04,33
84bb0e3ffffffff-2022-12,1
84bb0e3ffffffff-2023-01,7
84bb19bffffffff-2023-04,1
84bb207ffffffff-2021-03,2
84bb22dffffffff-2021-03,1
84bb291ffffffff-2020-11,1
84bb4adffffffff-2022-12,3
84bb501ffffffff-2018-01,1
84bb507ffffffff-2020-02,1
84bb521ffffffff-2022-12,3
84bb52dffffffff-2016-02,1
84bb52dffffffff-2022-12,1
84bb531ffffffff-2023-01,20
84bb533ffffffff-2019-12,4
84bb533ffffffff-2020-12,1
84bb533ffffffff-2021-01,1
84bb533ffffffff-2021-12,2
84bb533ffffffff-2023-01,5
84bb535ffffffff-2023-03,10
84bb537ffffffff-2019-02,5
84bb537ffffffff-2019-03,1
84bb537ffffffff-2022-01,9
84bb537ffffffff-2022-11,5
84bb537ffffffff-2023-03,7
84bb539ffffffff-2022-11,3
84bb53dffffffff-2015-12,1
84bb53dffffffff-2021-12,2
84bb53dffffffff-2022-01,3
84bb53dffffffff-2023-02,11
84bb56dffffffff-2023-01,1
84bb581ffffffff-2020-01,1
84bb581ffffffff-2021-01,1
84bb583ffffffff-2019-03,9
84bb585ffffffff-2019-03,9
84bb58dffffffff-2023-02,3
84bb595ffffffff-2020-03,1
84bb59dffffffff-2018-04,1
84bb59dffffffff-2019-03,10
84bb5a9ffffffff-2019-03,6
84bb5a9ffffffff-2022-03,1
84bb5e1ffffffff-2012-01,2
84bb5e1ffffffff-2015-01,2
84bb5e5ffffffff-2020-03,1
84bb5edffffffff-2017-03,1
84be0e3ffffffff-2017-03,2
84be147ffffffff-2018-04,1
84be1a9ffffffff-2022-01,10
84be1c7ffffffff-2018-01,1
84be1d1ffffffff-2020-12,1
84be1d1ffffffff-2021-12,2
84be1d9ffffffff-2023-01,3
84be805ffffffff-2023-02,1
84beab5ffffffff-2021-02,3
84beab7ffffffff-2018-11,1
84beab7ffffffff-2019-01,1
84beab7ffffffff-2021-02,1
84beab7ffffffff-2021-12,5
84beab7ffffffff-2023-01,8
84beae3ffffffff-2020-03,1
84beae7ffffffff-2023-03,5
84bf1a3ffffffff-2022-12,1
84bf1b3ffffffff-2022-12,4
84bf1e1ffffffff-2019-12,1
84bf76dffffffff-2020-01,1
84bf827ffffffff-2020-01,1
84bf82dffffffff-2018-04,2
84bf8b9ffffffff-2013-12,7
84bf8b9ffffffff-2014-03,27
84bf8b9ffffffff-2014-11,3
84bf8b9ffffffff-2015-01,1
84bf8b9ffffffff-2015-03,9
84bf8b9ffffffff-2016-03,2
84bf8b9ffffffff-2016-11,1
84bf8b9ffffffff-2016-12,1
84bf8b9ffffffff-2017-01,11
84bf8b9ffffffff-2017-03,6
84bf8b9ffffffff-2017-10,1
84bf8b9ffffffff-2017-12,1
84bf8b9ffffffff-2018-03,4
84bf8b9ffffffff-2018-11,2
84bf8b9ffffffff-2018-12,7
84bf8b9ffffffff-2019-01,5
84bf8b9ffffffff-2019-02,3
84bf8b9ffffffff-2019-03,5
84bf8b9ffffffff-2019-04,5
84bf8b9ffffffff-2019-11,3
84bf8b9ffffffff-2019-12,2
84bf8b9ffffffff-2020-01,6
84bf8b9ffffffff-2020-02,6
84bf8b9ffffffff-2020-03,4
84bf8b9ffffffff-2020-11,2
84bf8b9ffffffff-2020-12,8
84bf8b9ffffffff-2021-02,18
84bf8b9ffffffff-2021-03,76
84bf8b9ffffffff-2021-04,1
84bf8b9ffffffff-2021-12,7
84bf8b9ffffffff-2022-01,4
84bf8b9ffffffff-2022-02,29
84bf8b9ffffffff-2022-03,1
84bf8b9ffffffff-2022-05,2
84bf8b9ffffffff-2022-10,3
84bf8b9ffffffff-2022-11,13
84bf8b9ffffffff-2022-12,16
84bf8b9ffffffff-2023-01,15
84bf8b9ffffffff-2023-02,6
84bf8b9ffffffff-2023-03,29
84bf8b9ffffffff-2023-04,2
84bf8b9ffffffff-2023-11,9
84bf8bbffffffff-2022-11,1
84bf8bbffffffff-2023-02,1
84bf9c3ffffffff-2020-01,1
84bfa93ffffffff-2019-12,1
84bfb27ffffffff-2020-03,2
84bfb2bffffffff-2020-03,1
84d44d9ffffffff-2021-01,9
84d44d9ffffffff-2022-01,2
84d44d9ffffffff-2022-02,1
84d4691ffffffff-2021-03,4
84d469bffffffff-2021-03,5
84d46b3ffffffff-2016-01,1
84d46b3ffffffff-2018-02,2
84d46b3ffffffff-2019-03,3
84d46b3ffffffff-2019-04,1
84d46b3ffffffff-2019-11,2
84d46b3ffffffff-2020-02,1
84d46b3ffffffff-2021-01,7
84d46b3ffffffff-2021-02,7
84d46b3ffffffff-2021-04,2
84d46b3ffffffff-2022-02,1
84d46b3ffffffff-2023-02,6
84d46b3ffffffff-2023-03,4
84d46b3ffffffff-2023-05,1
84d46b7ffffffff-2023-03,1
84da1a5ffffffff-2021-02,1
84da1a9ffffffff-2021-02,1
84da8c7ffffffff-2022-01,2
84daa3dffffffff-2022-02,2
84daa99ffffffff-2021-02,3
84db825ffffffff-2021-03,4
84db827ffffffff-2022-02,1
84db8d7ffffffff-2021-12,2
84db953ffffffff-2021-03,3
84db957ffffffff-2021-03,2
