index,n
848b2c9ffffffff-2020-05,1
848b2c9ffffffff-2020-10,3
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-08,1
848b2c9ffffffff-2021-10,1
848b2c9ffffffff-2021-11,2
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2022-07,1
848b2c9ffffffff-2022-08,10
848b2c9ffffffff-2022-10,2
848b2c9ffffffff-2022-11,1
848b2c9ffffffff-2022-12,1
848b2c9ffffffff-2023-01,6
848b2c9ffffffff-2023-05,1
848b2c9ffffffff-2023-06,1
848b2c9ffffffff-2023-09,2
848b2c9ffffffff-2023-10,6
848b2c9ffffffff-2023-11,5
848b2cdffffffff-2023-04,2
84a864bffffffff-2023-09,1
84a865bffffffff-2020-02,1
84a865bffffffff-2023-04,2
84a8681ffffffff-2023-03,6
84a868bffffffff-2023-03,1
84a86b9ffffffff-2023-10,2
84a86c3ffffffff-2023-02,1
84a86e7ffffffff-2015-10,3
84a9013ffffffff-2020-10,2
84a9013ffffffff-2020-11,1
84a9017ffffffff-2021-10,10
84a901bffffffff-2022-01,1
84a9051ffffffff-2022-12,1
84a9083ffffffff-2021-07,1
84a90e1ffffffff-2023-08,2
84a9213ffffffff-2017-04,1
84a9213ffffffff-2017-09,1
84a9213ffffffff-2023-02,2
84a921bffffffff-2015-12,2
84a921bffffffff-2016-08,1
84a921bffffffff-2022-08,1
84a9283ffffffff-2021-12,1
84a9289ffffffff-2022-01,1
84a9289ffffffff-2023-02,3
84a928bffffffff-2022-10,2
84a9291ffffffff-2021-01,1
84a9291ffffffff-2021-12,1
84a92c1ffffffff-2017-08,1
84a92c3ffffffff-2020-08,1
84a92c3ffffffff-2022-10,2
84a92c3ffffffff-2023-05,1
84a92c3ffffffff-2023-07,1
84a92c5ffffffff-2017-04,1
84a92c5ffffffff-2021-06,1
84a92c5ffffffff-2022-09,1
84a92c9ffffffff-2018-08,1
84a92c9ffffffff-2019-10,1
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-10,3
84a92cbffffffff-2015-12,5
84a92cbffffffff-2016-05,12
84a92cbffffffff-2016-07,5
84a92cbffffffff-2016-09,1
84a92cbffffffff-2016-10,8
84a92cbffffffff-2016-11,5
84a92cbffffffff-2017-01,3
84a92cbffffffff-2017-02,5
84a92cbffffffff-2017-03,8
84a92cbffffffff-2017-04,2
84a92cbffffffff-2017-05,6
84a92cbffffffff-2017-06,3
84a92cbffffffff-2017-07,4
84a92cbffffffff-2017-08,6
84a92cbffffffff-2017-09,4
84a92cbffffffff-2017-10,22
84a92cbffffffff-2017-12,8
84a92cbffffffff-2018-01,12
84a92cbffffffff-2018-02,2
84a92cbffffffff-2018-04,7
84a92cbffffffff-2018-05,2
84a92cbffffffff-2018-06,1
84a92cbffffffff-2018-08,8
84a92cbffffffff-2018-09,21
84a92cbffffffff-2018-10,2
84a92cbffffffff-2018-11,5
84a92cbffffffff-2019-01,3
84a92cbffffffff-2019-02,2
84a92cbffffffff-2019-04,11
84a92cbffffffff-2019-05,9
84a92cbffffffff-2019-06,8
84a92cbffffffff-2019-09,8
84a92cbffffffff-2019-10,7
84a92cbffffffff-2019-11,3
84a92cbffffffff-2019-12,2
84a92cbffffffff-2020-01,1
84a92cbffffffff-2020-02,8
84a92cbffffffff-2020-03,3
84a92cbffffffff-2020-04,3
84a92cbffffffff-2020-05,3
84a92cbffffffff-2020-08,22
84a92cbffffffff-2020-10,42
84a92cbffffffff-2020-11,8
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,6
84a92cbffffffff-2021-03,37
84a92cbffffffff-2021-04,2
84a92cbffffffff-2021-05,7
84a92cbffffffff-2021-06,6
84a92cbffffffff-2021-07,3
84a92cbffffffff-2021-08,6
84a92cbffffffff-2021-10,9
84a92cbffffffff-2021-11,8
84a92cbffffffff-2021-12,6
84a92cbffffffff-2022-01,4
84a92cbffffffff-2022-03,2
84a92cbffffffff-2022-04,18
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-06,7
84a92cbffffffff-2022-08,2
84a92cbffffffff-2022-09,18
84a92cbffffffff-2022-10,23
84a92cbffffffff-2022-12,11
84a92cbffffffff-2023-08,6
84a92cbffffffff-2023-10,24
84a92cbffffffff-2023-11,19
84a92d1ffffffff-2021-11,2
84a92d1ffffffff-2022-11,1
84a92d1ffffffff-2023-05,1
84a92d1ffffffff-2023-07,4
84a92d5ffffffff-2022-06,1
84a92d7ffffffff-2015-12,1
84a92d7ffffffff-2018-01,1
84a92d7ffffffff-2018-11,1
84a92d7ffffffff-2021-05,1
84a92d7ffffffff-2021-08,1
84a92d7ffffffff-2021-12,1
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-07,3
84a92d7ffffffff-2023-08,3
84a92d9ffffffff-2017-10,2
84a92d9ffffffff-2017-11,1
84a92d9ffffffff-2018-06,1
84a92d9ffffffff-2021-09,1
84a92d9ffffffff-2021-12,1
84a92d9ffffffff-2022-12,2
84a92d9ffffffff-2023-04,2
84a92d9ffffffff-2023-07,2
84a92dbffffffff-2018-01,1
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92ddffffffff-2023-10,1
84a92e1ffffffff-2016-10,1
84a92e1ffffffff-2016-12,1
84a92e1ffffffff-2017-01,2
84a92e1ffffffff-2017-02,1
84a92e1ffffffff-2017-04,2
84a92e1ffffffff-2017-05,3
84a92e1ffffffff-2017-06,1
84a92e1ffffffff-2017-07,1
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2018-12,1
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-07,1
84a92e1ffffffff-2019-09,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-09,2
84a92e1ffffffff-2020-10,4
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2021-05,3
84a92e1ffffffff-2022-07,1
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-05,3
84a92e1ffffffff-2023-06,2
84a92e1ffffffff-2023-07,4
84a92e1ffffffff-2023-08,2
84a92e1ffffffff-2023-10,4
84a92e1ffffffff-2023-11,7
84a92e9ffffffff-2016-10,1
84a92e9ffffffff-2017-09,2
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2022-07,1
84a92e9ffffffff-2022-09,3
84a92e9ffffffff-2022-10,3
84a92e9ffffffff-2022-11,4
84a92e9ffffffff-2022-12,8
84a92e9ffffffff-2023-01,2
84a92e9ffffffff-2023-02,2
84a92e9ffffffff-2023-03,1
84a92e9ffffffff-2023-04,1
84a92e9ffffffff-2023-05,2
84a92e9ffffffff-2023-06,2
84a92e9ffffffff-2023-07,2
84a92e9ffffffff-2023-08,2
84a92e9ffffffff-2023-09,5
84a92e9ffffffff-2023-10,7
84a92e9ffffffff-2023-11,3
84a92ebffffffff-2017-07,5
84a92ebffffffff-2019-06,2
84a92ebffffffff-2019-08,2
84a92ebffffffff-2019-09,1
84a92ebffffffff-2020-03,1
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-09,2
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-06,1
84a92ebffffffff-2021-08,1
84a92ebffffffff-2022-08,1
84a92ebffffffff-2023-04,1
84a92ebffffffff-2023-06,3
84a92edffffffff-2023-05,1
84a941bffffffff-2012-11,2
84a941bffffffff-2017-07,1
84a941bffffffff-2018-05,2
84a941bffffffff-2018-10,3
84a9445ffffffff-2015-10,2
84a9449ffffffff-2017-03,2
84a9449ffffffff-2017-04,4
84a9449ffffffff-2017-05,5
84a9449ffffffff-2019-04,1
84a944bffffffff-2021-04,1
84a944dffffffff-2017-10,1
84a9453ffffffff-2020-12,2
84a9453ffffffff-2021-09,1
84a9453ffffffff-2022-09,1
84a9457ffffffff-2018-05,4
84a9457ffffffff-2018-06,2
84a945bffffffff-2023-07,2
84a946bffffffff-2018-05,1
84a9483ffffffff-2014-08,2
84a9489ffffffff-2021-12,1
84a94b1ffffffff-2016-08,1
84a94c3ffffffff-2019-09,4
84a94c5ffffffff-2020-10,6
84a94c5ffffffff-2021-03,2
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2017-10,4
84a94c7ffffffff-2023-05,5
84a94c7ffffffff-2023-10,3
84a94d5ffffffff-2019-10,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2022-05,8
84a94ddffffffff-2023-10,7
84a94e5ffffffff-2016-11,1
84a95cbffffffff-2023-02,2
84a9601ffffffff-2017-05,1
84a9601ffffffff-2017-09,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2021-08,2
84a9601ffffffff-2022-07,2
84a9601ffffffff-2023-07,1
84a9605ffffffff-2022-11,1
84a9607ffffffff-2020-01,2
84a9607ffffffff-2021-08,1
84a9607ffffffff-2022-04,1
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,2
84a9607ffffffff-2022-10,4
84a960dffffffff-2023-08,2
84a9611ffffffff-2018-05,2
84a9611ffffffff-2023-10,2
84a9613ffffffff-2018-09,2
84a9613ffffffff-2019-03,5
84a9613ffffffff-2020-03,3
84a9613ffffffff-2021-11,2
84a9617ffffffff-2012-02,3
84a9621ffffffff-2017-11,2
84a9623ffffffff-2014-06,1
84a9623ffffffff-2014-10,7
84a9623ffffffff-2016-05,4
84a9623ffffffff-2016-07,1
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-03,1
84a9623ffffffff-2017-05,2
84a9623ffffffff-2017-08,1
84a9623ffffffff-2017-11,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-11,4
84a9623ffffffff-2018-12,2
84a9623ffffffff-2019-02,1
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-08,1
84a9623ffffffff-2019-11,1
84a9623ffffffff-2020-01,1
84a9623ffffffff-2020-10,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-12,2
84a9623ffffffff-2022-04,2
84a9623ffffffff-2022-06,3
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-08,12
84a9623ffffffff-2022-12,5
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-05,3
84a9623ffffffff-2023-06,3
84a9623ffffffff-2023-07,2
84a9623ffffffff-2023-08,7
84a9623ffffffff-2023-10,1
84a9627ffffffff-2013-05,1
84a9627ffffffff-2013-09,1
84a9627ffffffff-2013-10,1
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-04,3
84a9627ffffffff-2017-05,1
84a9627ffffffff-2017-12,2
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-10,5
84a9627ffffffff-2018-11,8
84a9627ffffffff-2020-01,2
84a9627ffffffff-2020-05,1
84a9627ffffffff-2020-10,4
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-10,1
84a9627ffffffff-2021-11,2
84a9627ffffffff-2022-12,1
84a9627ffffffff-2023-03,1
84a9627ffffffff-2023-05,1
84a9627ffffffff-2023-08,1
84a9629ffffffff-2023-04,2
84a962bffffffff-2015-10,1
84a962bffffffff-2016-11,1
84a962bffffffff-2019-02,1
84a962bffffffff-2019-10,4
84a962bffffffff-2019-12,1
84a962bffffffff-2020-10,2
84a962bffffffff-2023-08,1
84a9631ffffffff-2015-08,1
84a9631ffffffff-2017-07,2
84a9633ffffffff-2023-09,2
84a9637ffffffff-2012-05,1
84a9637ffffffff-2015-03,1
84a9637ffffffff-2019-08,2
84a9641ffffffff-2023-04,1
84a9641ffffffff-2023-05,1
84a9645ffffffff-2016-07,1
84a9645ffffffff-2019-03,2
84a9645ffffffff-2020-11,4
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-09,2
84a9645ffffffff-2021-10,2
84a9645ffffffff-2021-11,4
84a9645ffffffff-2022-03,5
84a9645ffffffff-2022-12,3
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-06,1
84a9645ffffffff-2023-07,1
84a9645ffffffff-2023-09,2
84a9647ffffffff-2023-05,1
84a9647ffffffff-2023-10,1
84a9649ffffffff-2018-12,1
84a9649ffffffff-2019-10,2
84a9649ffffffff-2021-03,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-01,4
84a9649ffffffff-2022-09,10
84a9649ffffffff-2022-10,6
84a9649ffffffff-2022-11,1
84a9649ffffffff-2023-05,1
84a9649ffffffff-2023-06,1
84a964bffffffff-2016-06,2
84a964bffffffff-2018-10,2
84a964dffffffff-2021-11,4
84a964dffffffff-2022-09,1
84a9653ffffffff-2021-10,1
84a9653ffffffff-2021-11,1
84a9653ffffffff-2022-10,1
84a965bffffffff-2023-02,1
84a9663ffffffff-2023-06,2
84a9663ffffffff-2023-08,2
84a9685ffffffff-2013-03,1
84a9685ffffffff-2015-05,1
84a9685ffffffff-2015-07,3
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,2
84a9685ffffffff-2016-04,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2016-11,5
84a9685ffffffff-2017-08,3
84a9685ffffffff-2017-09,3
84a9685ffffffff-2017-10,2
84a9685ffffffff-2017-11,3
84a9685ffffffff-2018-01,1
84a9685ffffffff-2018-10,1
84a9685ffffffff-2018-11,2
84a9685ffffffff-2018-12,3
84a9685ffffffff-2019-11,1
84a9685ffffffff-2019-12,4
84a9685ffffffff-2021-03,1
84a9685ffffffff-2022-01,4
84a9685ffffffff-2022-05,2
84a9685ffffffff-2022-06,1
84a9685ffffffff-2022-07,2
84a9685ffffffff-2022-10,3
84a9685ffffffff-2022-11,2
84a9685ffffffff-2023-06,4
84a9685ffffffff-2023-07,6
84a9685ffffffff-2023-08,1
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,1
84a9687ffffffff-2021-11,2
84a968bffffffff-2023-11,2
84a969dffffffff-2018-10,1
84a969dffffffff-2018-11,1
84a96a1ffffffff-2013-03,1
84a96a1ffffffff-2016-05,2
84a96a5ffffffff-2021-06,1
84a96a7ffffffff-2017-09,8
84a96a7ffffffff-2018-09,15
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,1
84a96a9ffffffff-2017-09,1
84a96a9ffffffff-2018-05,6
84a96a9ffffffff-2018-08,1
84a96a9ffffffff-2018-10,1
84a96a9ffffffff-2019-04,3
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2021-11,4
84a96a9ffffffff-2022-03,2
84a96a9ffffffff-2022-11,2
84a96abffffffff-2022-04,1
84a96abffffffff-2022-09,1
84a96adffffffff-2016-08,2
84a96adffffffff-2017-01,6
84a96adffffffff-2017-10,3
84a96adffffffff-2017-12,2
84a96adffffffff-2018-01,3
84a96adffffffff-2018-06,1
84a96adffffffff-2019-05,1
84a96adffffffff-2021-06,3
84a96adffffffff-2023-08,3
84a96adffffffff-2023-09,1
84a96b9ffffffff-2012-08,1
84a96b9ffffffff-2016-08,1
84a96b9ffffffff-2017-07,2
84a96b9ffffffff-2017-08,1
84a96b9ffffffff-2017-09,1
84a96b9ffffffff-2017-12,1
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2022-02,6
84a96b9ffffffff-2022-03,4
84a96b9ffffffff-2022-06,1
84a96b9ffffffff-2022-07,1
84a96b9ffffffff-2022-08,3
84a96b9ffffffff-2022-12,4
84a96b9ffffffff-2023-09,2
84a96b9ffffffff-2023-10,6
84a96bbffffffff-2022-08,2
84a96bbffffffff-2023-09,1
84a96c5ffffffff-2021-09,12
84a96d7ffffffff-2023-11,2
84a96d9ffffffff-2018-03,3
84a96ddffffffff-2021-02,1
84a96e1ffffffff-2013-11,2
84a96e1ffffffff-2018-05,1
84a96e5ffffffff-2015-08,2
84a96e7ffffffff-2016-09,8
84a96e7ffffffff-2016-10,1
84a96e7ffffffff-2017-10,3
84a96e7ffffffff-2019-09,2
84a96e7ffffffff-2019-12,1
84a96e7ffffffff-2021-06,2
84a96e7ffffffff-2022-04,3
84a96e7ffffffff-2022-05,2
84a96e7ffffffff-2022-09,5
84a96e7ffffffff-2023-07,1
84a96e7ffffffff-2023-09,1
84a96e7ffffffff-2023-10,1
84a9711ffffffff-2023-04,1
84a9753ffffffff-2018-12,1
84a9765ffffffff-2021-05,1
84b2091ffffffff-2016-07,2
84b2091ffffffff-2019-09,2
84b2095ffffffff-2015-04,1
84b2099ffffffff-2017-10,1
84b2099ffffffff-2019-10,9
84b2099ffffffff-2023-07,1
84b209bffffffff-2014-08,1
84b209bffffffff-2015-04,6
84b209bffffffff-2018-10,1
84b209bffffffff-2019-09,2
84b20b3ffffffff-2022-04,4
84b20b3ffffffff-2022-10,1
84b20b3ffffffff-2023-05,2
84b20bbffffffff-2021-10,2
84b20bbffffffff-2022-04,2
84b20bbffffffff-2022-10,1
84b20bbffffffff-2023-05,2
84b20d3ffffffff-2015-04,1
84b20d3ffffffff-2023-09,1
84b20d3ffffffff-2023-10,2
84b20d9ffffffff-2020-02,1
84b20d9ffffffff-2021-01,2
84b20dbffffffff-2022-09,1
84b2297ffffffff-2014-01,1
84b22b3ffffffff-2021-01,2
84b22b3ffffffff-2022-08,1
84b22d9ffffffff-2023-07,1
84b22d9ffffffff-2023-10,2
84b2401ffffffff-2013-09,1
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-05,6
84b2401ffffffff-2017-05,1
84b2401ffffffff-2018-06,2
84b2401ffffffff-2019-04,1
84b2401ffffffff-2019-07,4
84b2401ffffffff-2019-09,2
84b2401ffffffff-2019-10,2
84b2401ffffffff-2019-11,1
84b2401ffffffff-2021-01,1
84b2401ffffffff-2021-02,2
84b2401ffffffff-2021-03,2
84b2401ffffffff-2021-05,4
84b2401ffffffff-2021-08,1
84b2401ffffffff-2021-10,1
84b2401ffffffff-2021-11,2
84b2401ffffffff-2021-12,1
84b2401ffffffff-2022-03,2
84b2401ffffffff-2022-05,1
84b2401ffffffff-2022-08,2
84b2401ffffffff-2022-09,1
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-03,1
84b2401ffffffff-2023-05,2
84b2401ffffffff-2023-07,1
84b2401ffffffff-2023-08,1
84b2401ffffffff-2023-09,5
84b2405ffffffff-2013-09,1
84b2405ffffffff-2014-10,5
84b2405ffffffff-2017-10,2
84b2405ffffffff-2018-05,4
84b2405ffffffff-2019-01,2
84b2405ffffffff-2019-04,1
84b2405ffffffff-2021-10,1
84b2405ffffffff-2022-06,1
84b2405ffffffff-2022-07,2
84b2405ffffffff-2022-08,1
84b2405ffffffff-2022-09,1
84b2407ffffffff-2016-01,1
84b2407ffffffff-2017-11,1
84b2407ffffffff-2023-09,1
84b2409ffffffff-2016-12,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2021-01,2
84b2409ffffffff-2021-03,2
84b2409ffffffff-2022-08,2
84b2409ffffffff-2022-10,2
84b240bffffffff-2018-05,8
84b240bffffffff-2018-06,1
84b240bffffffff-2019-01,1
84b240bffffffff-2020-09,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b2411ffffffff-2019-03,1
84b2411ffffffff-2020-07,1
84b2411ffffffff-2020-08,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2022-09,1
84b2411ffffffff-2023-10,5
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-07,2
84b2413ffffffff-2014-09,4
84b2413ffffffff-2014-10,4
84b2413ffffffff-2014-11,2
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-02,2
84b2413ffffffff-2015-03,2
84b2413ffffffff-2015-04,2
84b2413ffffffff-2015-06,2
84b2413ffffffff-2015-10,2
84b2413ffffffff-2015-11,2
84b2413ffffffff-2016-03,1
84b2413ffffffff-2016-05,7
84b2413ffffffff-2016-07,2
84b2413ffffffff-2016-08,8
84b2413ffffffff-2016-10,2
84b2413ffffffff-2016-11,1
84b2413ffffffff-2017-01,2
84b2413ffffffff-2017-03,1
84b2413ffffffff-2017-04,1
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-06,4
84b2413ffffffff-2017-08,1
84b2413ffffffff-2017-09,1
84b2413ffffffff-2017-10,5
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-03,1
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-05,3
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-08,3
84b2413ffffffff-2018-09,8
84b2413ffffffff-2018-10,1
84b2413ffffffff-2018-11,2
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-02,4
84b2413ffffffff-2019-03,2
84b2413ffffffff-2019-05,4
84b2413ffffffff-2019-06,2
84b2413ffffffff-2019-07,1
84b2413ffffffff-2019-08,2
84b2413ffffffff-2019-09,5
84b2413ffffffff-2019-10,2
84b2413ffffffff-2019-11,1
84b2413ffffffff-2019-12,3
84b2413ffffffff-2020-02,5
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-06,1
84b2413ffffffff-2020-07,2
84b2413ffffffff-2020-08,1
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-10,7
84b2413ffffffff-2020-11,4
84b2413ffffffff-2020-12,2
84b2413ffffffff-2021-01,1
84b2413ffffffff-2021-02,1
84b2413ffffffff-2021-04,1
84b2413ffffffff-2021-05,12
84b2413ffffffff-2021-06,1
84b2413ffffffff-2021-07,3
84b2413ffffffff-2021-08,3
84b2413ffffffff-2021-09,1
84b2413ffffffff-2021-10,7
