index,n
8454a9bffffffff-2019-11,1
8454a9bffffffff-2019-12,4
8454a9bffffffff-2020-01,4
8454a9bffffffff-2020-02,3
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-10,1
8454a9bffffffff-2021-11,3
8454a9bffffffff-2022-01,4
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-03,2
8454a9bffffffff-2022-04,3
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-11,5
8454a9bffffffff-2022-12,6
8454a9bffffffff-2023-01,4
8454a9bffffffff-2023-02,7
8454a9bffffffff-2023-07,1
8454a9bffffffff-2023-11,1
8454c41ffffffff-2023-05,1
8454c4bffffffff-2016-11,3
8454c53ffffffff-2022-11,1
8454c55ffffffff-2022-03,1
8454cc3ffffffff-2016-04,1
8454cc3ffffffff-2019-01,1
8454cc3ffffffff-2020-12,1
8454cc3ffffffff-2022-07,1
8454cc3ffffffff-2023-11,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,1
8454e05ffffffff-2021-11,2
8454e07ffffffff-2019-05,2
8454e13ffffffff-2016-04,1
8454e1bffffffff-2022-11,1
8454e21ffffffff-2018-12,3
8454e21ffffffff-2019-02,4
8454e21ffffffff-2019-05,3
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,3
8454e21ffffffff-2019-10,4
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,6
8454e21ffffffff-2021-09,1
8454e21ffffffff-2023-06,6
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,7
8454e25ffffffff-2019-07,1
8454e25ffffffff-2021-09,1
8454e25ffffffff-2023-06,2
8454e2bffffffff-2019-05,1
8454e35ffffffff-2013-07,4
8454e51ffffffff-2017-04,1
8454e89ffffffff-2023-02,2
8454e91ffffffff-2017-02,1
8454e97ffffffff-2022-04,1
8454e9dffffffff-2017-02,1
8454ea1ffffffff-2020-02,2
8454ea1ffffffff-2020-05,1
8454ea1ffffffff-2022-07,1
8454ea9ffffffff-2013-07,4
8454ea9ffffffff-2020-09,2
8454ea9ffffffff-2021-03,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-04,3
8454ea9ffffffff-2022-10,1
8454eadffffffff-2013-07,2
8454ec5ffffffff-2013-07,2
8454ec7ffffffff-2022-11,2
8454ec7ffffffff-2023-11,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2022-04,1
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2022-12,2
8454f09ffffffff-2023-06,1
8454f0bffffffff-2019-03,1
8454f0bffffffff-2020-02,1
8454f0bffffffff-2021-05,1
8454f0bffffffff-2022-02,1
8454f0bffffffff-2022-04,2
8454f0bffffffff-2022-05,1
8454f0bffffffff-2023-02,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-01,1
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,5
8454f15ffffffff-2019-01,1
8454f15ffffffff-2022-04,1
8454f19ffffffff-2020-02,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2019-06,14
8454f1bffffffff-2020-01,2
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-11,2
8454f1bffffffff-2022-12,1
8454f1bffffffff-2023-06,2
8454f1bffffffff-2023-07,1
8454f39ffffffff-2020-01,1
8454f43ffffffff-2021-11,3
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,8
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,2
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-08,1
8454f45ffffffff-2023-10,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2023-02,2
8454f47ffffffff-2023-03,4
8454f49ffffffff-2016-03,1
8454f4dffffffff-2013-08,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2016-11,7
8454f4dffffffff-2017-01,2
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-11,3
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,1
8454f4dffffffff-2020-02,5
8454f4dffffffff-2020-03,1
8454f4dffffffff-2020-12,1
8454f4dffffffff-2022-01,7
8454f4dffffffff-2022-03,1
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-11,7
8454f4dffffffff-2022-12,3
8454f4dffffffff-2023-01,8
8454f4dffffffff-2023-02,12
8454f4dffffffff-2023-03,2
8454f4dffffffff-2023-07,1
8454f4dffffffff-2023-11,8
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,1
8454f51ffffffff-2021-12,1
8454f51ffffffff-2022-09,5
8454f51ffffffff-2022-11,2
8454f51ffffffff-2022-12,2
8454f51ffffffff-2023-07,4
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-11,4
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2021-01,3
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-07,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2023-02,2
8454f5dffffffff-2021-04,1
8454f6bffffffff-2019-06,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2023-10,2
8458839ffffffff-2018-05,1
8458839ffffffff-2023-10,1
8458895ffffffff-2022-04,1
845889dffffffff-2021-06,1
845889dffffffff-2023-04,1
84588c7ffffffff-2018-09,1
845890dffffffff-2013-03,1
845894dffffffff-2013-06,1
845894dffffffff-2013-08,1
845894dffffffff-2014-03,1
845894dffffffff-2018-05,1
845894dffffffff-2021-03,2
8458953ffffffff-2021-11,1
845895bffffffff-2021-05,1
845895bffffffff-2021-06,1
845895bffffffff-2023-09,1
845895bffffffff-2023-11,1
8458969ffffffff-2013-02,2
8458969ffffffff-2014-03,4
8458969ffffffff-2018-04,1
8458969ffffffff-2021-12,1
8458969ffffffff-2022-01,2
8458969ffffffff-2022-12,1
8458969ffffffff-2023-04,1
8458a61ffffffff-2023-03,1
8458d23ffffffff-2012-02,1
8458d23ffffffff-2012-03,1
8458d23ffffffff-2012-04,1
8458d23ffffffff-2013-01,6
8458d23ffffffff-2013-02,2
8458d23ffffffff-2016-11,1
8458d33ffffffff-2023-04,1
8458d35ffffffff-2015-03,3
8458d35ffffffff-2017-05,2
8458d35ffffffff-2017-06,1
8458d3dffffffff-2012-04,1
8458da5ffffffff-2023-11,1
8458de5ffffffff-2018-02,3
84599e7ffffffff-2023-11,1
846a109ffffffff-2022-08,1
846a91bffffffff-2012-06,3
846ac03ffffffff-2014-02,2
846ac03ffffffff-2014-06,1
846ac03ffffffff-2015-07,1
846ac03ffffffff-2015-09,1
846ac03ffffffff-2016-03,1
846ac03ffffffff-2016-08,1
846ac03ffffffff-2016-12,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-09,1
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2018-08,2
846ac03ffffffff-2020-09,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,3
846ac03ffffffff-2021-07,8
846ac03ffffffff-2021-08,2
846ac03ffffffff-2021-10,2
846ac03ffffffff-2022-02,5
846ac03ffffffff-2022-06,6
846ac03ffffffff-2022-07,7
846ac03ffffffff-2022-08,2
846ac03ffffffff-2022-09,12
846ac03ffffffff-2022-12,2
846ac03ffffffff-2023-02,2
846ac03ffffffff-2023-03,5
846ac03ffffffff-2023-04,2
846ac03ffffffff-2023-05,2
846ac03ffffffff-2023-06,4
846ac03ffffffff-2023-08,8
846ac03ffffffff-2023-09,5
846ac03ffffffff-2023-10,2
846ac07ffffffff-2020-02,1
846ac07ffffffff-2023-07,1
846ac0bffffffff-2012-12,1
846ac0bffffffff-2013-04,1
846ac0bffffffff-2013-09,1
846ac0bffffffff-2014-02,2
846ac0bffffffff-2015-11,2
846ac0bffffffff-2017-01,1
846ac0bffffffff-2017-07,1
846ac0bffffffff-2018-05,2
846ac0bffffffff-2018-07,1
846ac0bffffffff-2018-11,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-07,3
846ac0bffffffff-2020-12,2
846ac0bffffffff-2021-02,3
846ac0bffffffff-2021-06,5
846ac0bffffffff-2021-07,9
846ac0bffffffff-2021-08,3
846ac0bffffffff-2021-09,7
846ac0bffffffff-2022-01,1
846ac0bffffffff-2022-07,4
846ac0bffffffff-2022-09,1
846ac0bffffffff-2023-01,3
846ac0bffffffff-2023-06,5
846ac0bffffffff-2023-07,3
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,2
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,4
846ac15ffffffff-2014-05,4
846ac15ffffffff-2015-03,2
846ac15ffffffff-2015-06,1
846ac15ffffffff-2016-05,2
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-07,2
846ac15ffffffff-2016-12,2
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,1
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-12,8
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-07,9
846ac15ffffffff-2018-09,1
846ac15ffffffff-2018-10,1
846ac15ffffffff-2018-11,1
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-01,2
846ac15ffffffff-2019-02,2
846ac15ffffffff-2019-06,3
846ac15ffffffff-2019-07,5
846ac15ffffffff-2019-11,11
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-01,3
846ac15ffffffff-2020-02,2
846ac15ffffffff-2020-03,4
846ac15ffffffff-2020-04,6
846ac15ffffffff-2020-06,2
846ac15ffffffff-2020-08,9
846ac15ffffffff-2020-09,5
846ac15ffffffff-2020-10,7
846ac15ffffffff-2020-11,7
846ac15ffffffff-2020-12,5
846ac15ffffffff-2021-01,9
846ac15ffffffff-2021-02,19
846ac15ffffffff-2021-03,9
846ac15ffffffff-2021-04,7
846ac15ffffffff-2021-05,5
846ac15ffffffff-2021-06,14
846ac15ffffffff-2021-07,18
846ac15ffffffff-2021-08,12
846ac15ffffffff-2021-09,9
846ac15ffffffff-2021-10,18
846ac15ffffffff-2021-11,6
846ac15ffffffff-2021-12,16
846ac15ffffffff-2022-01,19
846ac15ffffffff-2022-02,26
846ac15ffffffff-2022-03,14
846ac15ffffffff-2022-04,10
846ac15ffffffff-2022-05,21
846ac15ffffffff-2022-06,28
846ac15ffffffff-2022-07,33
846ac15ffffffff-2022-08,19
846ac15ffffffff-2022-09,11
846ac15ffffffff-2022-10,6
846ac15ffffffff-2022-11,5
846ac15ffffffff-2022-12,5
846ac15ffffffff-2023-01,6
846ac15ffffffff-2023-02,16
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,10
846ac15ffffffff-2023-06,10
846ac15ffffffff-2023-07,35
846ac15ffffffff-2023-08,37
846ac15ffffffff-2023-09,6
846ac15ffffffff-2023-10,4
846ac15ffffffff-2023-11,5
846ac1dffffffff-2013-03,1
846ac1dffffffff-2019-01,1
846ac1dffffffff-2021-07,1
846ac1dffffffff-2021-10,4
846ac1dffffffff-2023-11,1
846ac35ffffffff-2017-08,3
846ac35ffffffff-2021-07,6
846ac35ffffffff-2022-01,2
846ac35ffffffff-2022-06,1
846ac39ffffffff-2013-03,1
846ac39ffffffff-2023-07,2
846ac3dffffffff-2014-06,1
846ac3dffffffff-2020-06,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2022-08,2
846ac3dffffffff-2023-06,1
846ac89ffffffff-2012-01,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-07,3
846ac89ffffffff-2013-09,1
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-01,2
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-09,3
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-12,2
846ac89ffffffff-2017-01,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-08,2
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-05,4
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,11
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-10,2
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,5
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-07,4
846ac89ffffffff-2019-08,3
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,5
846ac89ffffffff-2019-12,9
846ac89ffffffff-2020-01,1
846ac89ffffffff-2020-02,3
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,5
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-08,3
846ac89ffffffff-2020-09,3
846ac89ffffffff-2020-10,5
846ac89ffffffff-2020-11,4
846ac89ffffffff-2020-12,5
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,3
846ac89ffffffff-2021-03,7
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,9
846ac89ffffffff-2021-07,4
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,3
846ac89ffffffff-2021-10,3
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,8
846ac89ffffffff-2022-01,4
846ac89ffffffff-2022-02,4
846ac89ffffffff-2022-03,3
846ac89ffffffff-2022-04,2
846ac89ffffffff-2022-05,6
846ac89ffffffff-2022-06,15
846ac89ffffffff-2022-07,17
846ac89ffffffff-2022-08,19
846ac89ffffffff-2022-09,8
846ac89ffffffff-2022-10,4
846ac89ffffffff-2022-11,8
846ac89ffffffff-2022-12,5
846ac89ffffffff-2023-01,10
846ac89ffffffff-2023-02,7
846ac89ffffffff-2023-03,11
846ac89ffffffff-2023-04,6
846ac89ffffffff-2023-05,2
846ac89ffffffff-2023-06,17
846ac89ffffffff-2023-07,9
846ac89ffffffff-2023-08,6
846ac89ffffffff-2023-09,9
846ac89ffffffff-2023-10,5
846ac89ffffffff-2023-11,11
846ac8bffffffff-2021-02,1
846acadffffffff-2021-06,2
846acadffffffff-2023-06,2
846acadffffffff-2023-08,1
846acc3ffffffff-2014-04,4
846acc3ffffffff-2019-02,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-10,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2021-10,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-09,1
846acc3ffffffff-2023-10,1
846acc3ffffffff-2023-11,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-10,1
846acc7ffffffff-2016-12,2
846acc7ffffffff-2017-05,1
846acc7ffffffff-2017-06,3
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-05,1
846acc7ffffffff-2018-07,6
846acc7ffffffff-2019-01,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-11,2
846acc7ffffffff-2021-08,1
846acc7ffffffff-2021-10,3
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-01,1
846acc7ffffffff-2022-03,1
846acc7ffffffff-2022-04,5
846acc7ffffffff-2022-05,1
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-07,1
846acc7ffffffff-2022-08,1
846acc7ffffffff-2023-06,4
846acc7ffffffff-2023-10,2
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-08,2
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-06,3
846acd5ffffffff-2014-02,1
846acd5ffffffff-2015-01,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-08,2
846acd5ffffffff-2017-10,1
846acd5ffffffff-2017-11,4
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-11,3
846acd5ffffffff-2018-12,2
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-06,3
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-03,3
846acd5ffffffff-2020-08,6
846acd5ffffffff-2020-09,1
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-04,10
846acd5ffffffff-2021-05,8
846acd5ffffffff-2021-06,3
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-11,5
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,7
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-10,1
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,9
846acd5ffffffff-2023-08,5
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,5
846ace3ffffffff-2015-05,1
846ace5ffffffff-2021-06,1
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-08,3
846ad03ffffffff-2023-05,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2017-06,1
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,6
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-06,3
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-06,3
846adc1ffffffff-2021-07,3
846adc1ffffffff-2021-08,1
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-11,1
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-07,2
846adc1ffffffff-2022-08,2
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-07,2
846adc1ffffffff-2023-08,4
846adc1ffffffff-2023-09,1
846adc1ffffffff-2023-11,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-10,1
846adc9ffffffff-2019-06,4
846adc9ffffffff-2023-07,4
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-07,4
846aea1ffffffff-2013-08,1
846aea1ffffffff-2014-02,4
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,12
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-11,1
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,3
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,4
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,3
846aea1ffffffff-2022-09,11
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-02,7
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,9
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-10,4
846aea3ffffffff-2022-01,1
846aea3ffffffff-2023-02,4
846aea5ffffffff-2016-05,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2015-01,1
846aeabffffffff-2013-09,1
846aeabffffffff-2014-02,2
846aeabffffffff-2017-08,1
846aeabffffffff-2018-12,2
846aeabffffffff-2021-06,2
846aeabffffffff-2021-08,2
846aeabffffffff-2022-06,1
846aeabffffffff-2022-07,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-08,1
846aee3ffffffff-2022-09,1
847501bffffffff-2013-02,1
8475039ffffffff-2019-12,1
8475057ffffffff-2020-07,1
8475069ffffffff-2016-01,1
8475085ffffffff-2012-02,1
8475085ffffffff-2012-11,1
8475085ffffffff-2013-04,1
8475085ffffffff-2013-08,4
8475085ffffffff-2014-02,2
8475085ffffffff-2016-03,1
8475085ffffffff-2016-12,1
8475085ffffffff-2017-08,4
8475085ffffffff-2017-11,6
8475085ffffffff-2018-02,5
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,4
8475085ffffffff-2019-04,1
8475085ffffffff-2019-06,2
8475085ffffffff-2019-11,1
8475085ffffffff-2021-10,2
8475085ffffffff-2021-11,3
8475085ffffffff-2021-12,14
8475085ffffffff-2022-02,1
8475085ffffffff-2022-03,4
8475085ffffffff-2022-04,2
8475085ffffffff-2022-11,15
8475085ffffffff-2023-01,1
8475085ffffffff-2023-02,14
8475085ffffffff-2023-03,28
8475085ffffffff-2023-08,2
8475085ffffffff-2023-09,2
8475085ffffffff-2023-10,7
8475087ffffffff-2012-03,2
8475087ffffffff-2012-09,1
8475087ffffffff-2013-02,4
8475087ffffffff-2013-10,1
8475087ffffffff-2014-04,1
8475087ffffffff-2015-12,1
8475087ffffffff-2018-04,2
8475087ffffffff-2018-12,7
8475087ffffffff-2019-03,1
8475087ffffffff-2021-02,6
8475087ffffffff-2021-11,1
8475087ffffffff-2021-12,9
8475087ffffffff-2022-01,8
8475087ffffffff-2022-02,1
8475087ffffffff-2022-03,1
8475087ffffffff-2022-04,1
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,7
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,13
8475087ffffffff-2023-03,7
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,8
8475095ffffffff-2013-08,2
847509dffffffff-2022-04,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,2
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-04,1
84750c9ffffffff-2022-05,2
84750c9ffffffff-2022-06,2
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,3
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-12,1
84750c9ffffffff-2023-02,2
84750c9ffffffff-2023-04,1
84750c9ffffffff-2023-05,1
84750c9ffffffff-2023-07,2
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-11,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-08,1
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,6
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,5
84750d1ffffffff-2013-07,3
84750d1ffffffff-2014-02,4
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,3
84750d1ffffffff-2014-10,2
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,3
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-08,5
84750d1ffffffff-2017-11,9
84750d1ffffffff-2017-12,1
84750d1ffffffff-2018-02,12
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,4
84750d1ffffffff-2018-12,13
84750d1ffffffff-2019-03,4
84750d1ffffffff-2019-10,3
84750d1ffffffff-2019-11,15
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,2
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,6
84750d1ffffffff-2021-12,14
84750d1ffffffff-2022-01,13
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,9
84750d1ffffffff-2022-04,4
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,7
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,19
84750d1ffffffff-2023-01,5
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,22
84750d1ffffffff-2023-04,3
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,9
84750d1ffffffff-2023-09,6
84750d1ffffffff-2023-10,24
84750d1ffffffff-2023-11,2
84750d3ffffffff-2019-08,1
84750d3ffffffff-2022-11,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-12,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2021-12,1
