index,n
848e665ffffffff-2014-01,1
848e665ffffffff-2014-02,3
848e665ffffffff-2014-05,1
848e665ffffffff-2014-07,2
848e665ffffffff-2015-01,2
848e665ffffffff-2015-02,1
848e665ffffffff-2015-06,3
848e665ffffffff-2015-07,1
848e665ffffffff-2015-08,2
848e665ffffffff-2015-09,1
848e665ffffffff-2015-10,5
848e665ffffffff-2016-01,3
848e665ffffffff-2016-03,2
848e665ffffffff-2016-07,4
848e665ffffffff-2016-09,13
848e665ffffffff-2017-01,2
848e665ffffffff-2017-02,2
848e665ffffffff-2017-04,1
848e665ffffffff-2017-06,1
848e665ffffffff-2017-07,2
848e665ffffffff-2017-09,2
848e665ffffffff-2017-10,1
848e665ffffffff-2018-02,3
848e665ffffffff-2018-03,1
848e665ffffffff-2018-04,1
848e665ffffffff-2018-05,6
848e665ffffffff-2018-06,6
848e665ffffffff-2018-08,3
848e665ffffffff-2018-09,2
848e665ffffffff-2018-10,5
848e665ffffffff-2018-11,4
848e665ffffffff-2019-03,1
848e665ffffffff-2019-05,6
848e665ffffffff-2019-06,2
848e665ffffffff-2019-07,4
848e665ffffffff-2019-09,1
848e665ffffffff-2019-11,5
848e665ffffffff-2019-12,2
848e665ffffffff-2020-01,1
848e665ffffffff-2020-02,2
848e665ffffffff-2020-10,1
848e665ffffffff-2020-11,4
848e665ffffffff-2020-12,1
848e665ffffffff-2021-03,5
848e665ffffffff-2021-05,5
848e665ffffffff-2021-10,3
848e665ffffffff-2021-11,16
848e665ffffffff-2021-12,1
848e665ffffffff-2022-01,4
848e665ffffffff-2022-03,3
848e665ffffffff-2022-04,2
848e665ffffffff-2022-05,21
848e665ffffffff-2022-08,4
848e665ffffffff-2022-10,2
848e665ffffffff-2022-11,3
848e665ffffffff-2022-12,1
848e665ffffffff-2023-01,4
848e665ffffffff-2023-07,8
848e665ffffffff-2023-10,6
848e665ffffffff-2023-11,9
848e6a1ffffffff-2013-01,1
848e6a1ffffffff-2020-12,1
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2023-05,6
848e6a5ffffffff-2018-05,1
848e6a7ffffffff-2013-10,1
848e6a7ffffffff-2016-07,1
848e6a7ffffffff-2022-03,1
848e6b7ffffffff-2021-03,1
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,2
848e759ffffffff-2016-03,1
848e759ffffffff-2017-08,1
848e759ffffffff-2018-05,1
848e759ffffffff-2018-06,12
848e759ffffffff-2019-11,2
848e759ffffffff-2019-12,1
848e759ffffffff-2020-02,2
848e759ffffffff-2020-12,1
848e759ffffffff-2021-01,1
848e759ffffffff-2021-05,1
848e759ffffffff-2021-11,1
848e759ffffffff-2022-01,1
848e759ffffffff-2022-06,1
848e759ffffffff-2022-07,3
848e759ffffffff-2022-08,1
848e759ffffffff-2022-12,1
848e759ffffffff-2023-06,1
848e75bffffffff-2019-02,2
848e75bffffffff-2019-07,1
848e75bffffffff-2019-09,1
848e75bffffffff-2019-10,1
848e75bffffffff-2020-02,1
848e75bffffffff-2023-10,3
848f53bffffffff-2017-05,6
848f53bffffffff-2018-05,3
848f53bffffffff-2019-05,2
848f53bffffffff-2021-05,2
848f5b1ffffffff-2022-04,5
848f5b3ffffffff-2023-07,3
848f5bbffffffff-2018-08,1
848f5edffffffff-2023-05,5
84b2001ffffffff-2013-02,1
84b2001ffffffff-2015-03,1
84b2001ffffffff-2017-04,3
84b2001ffffffff-2021-10,3
84b2001ffffffff-2022-05,4
84b2001ffffffff-2022-09,2
84b2001ffffffff-2022-12,2
84b2001ffffffff-2023-10,2
84b2003ffffffff-2021-10,13
84b2003ffffffff-2022-10,4
84b2003ffffffff-2023-09,1
84b2007ffffffff-2013-02,2
84b2007ffffffff-2015-02,5
84b2007ffffffff-2017-08,1
84b2007ffffffff-2020-01,1
84b2007ffffffff-2021-02,2
84b2007ffffffff-2022-10,5
84b2009ffffffff-2015-08,1
84b2009ffffffff-2023-01,2
84b2009ffffffff-2023-11,1
84b2011ffffffff-2015-10,2
84b2011ffffffff-2022-05,1
84b2015ffffffff-2016-05,1
84b2015ffffffff-2016-09,1
84b2015ffffffff-2019-02,1
84b2015ffffffff-2021-06,1
84b2015ffffffff-2021-09,10
84b2015ffffffff-2022-03,4
84b2015ffffffff-2022-04,2
84b2015ffffffff-2022-05,4
84b2015ffffffff-2022-06,1
84b2015ffffffff-2022-07,2
84b2015ffffffff-2022-08,1
84b2015ffffffff-2022-10,1
84b2015ffffffff-2023-10,1
84b2019ffffffff-2021-12,1
84b201dffffffff-2023-06,2
84b2031ffffffff-2014-11,1
84b2031ffffffff-2017-12,1
84b2031ffffffff-2019-07,1
84b2031ffffffff-2020-07,3
84b2031ffffffff-2022-09,4
84b2033ffffffff-2017-05,1
84b2033ffffffff-2017-08,2
84b2033ffffffff-2018-09,1
84b2033ffffffff-2022-09,2
84b2037ffffffff-2012-01,3
84b2037ffffffff-2015-09,2
84b2037ffffffff-2016-03,1
84b2037ffffffff-2016-12,1
84b2037ffffffff-2017-07,1
84b2037ffffffff-2017-08,4
84b2037ffffffff-2017-09,2
84b2037ffffffff-2018-09,1
84b2039ffffffff-2022-09,6
84b2039ffffffff-2022-10,12
84b2039ffffffff-2023-07,3
84b2039ffffffff-2023-11,3
84b203bffffffff-2014-09,2
84b203bffffffff-2021-09,3
84b203bffffffff-2021-10,1
84b203bffffffff-2022-09,1
84b203bffffffff-2022-10,1
84b2041ffffffff-2021-06,1
84b2043ffffffff-2013-05,1
84b2043ffffffff-2015-08,2
84b2043ffffffff-2017-08,1
84b2043ffffffff-2017-09,2
84b2043ffffffff-2019-08,2
84b2043ffffffff-2020-03,2
84b2043ffffffff-2021-01,2
84b2049ffffffff-2018-01,1
84b2049ffffffff-2020-09,2
84b204bffffffff-2015-03,3
84b2051ffffffff-2017-04,8
84b2051ffffffff-2018-01,5
84b2053ffffffff-2018-03,1
84b2055ffffffff-2015-09,1
84b2055ffffffff-2015-12,1
84b2055ffffffff-2020-12,1
84b2055ffffffff-2023-04,2
84b2057ffffffff-2016-04,1
84b2057ffffffff-2022-09,1
84b2057ffffffff-2023-06,2
84b205bffffffff-2018-06,2
84b20edffffffff-2023-07,2
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-07,3
84b2199ffffffff-2019-05,4
84b2199ffffffff-2023-08,2
84b219bffffffff-2023-07,1
84b21d5ffffffff-2022-11,1
84b21d9ffffffff-2023-02,1
84b21d9ffffffff-2023-08,1
84b21ddffffffff-2016-05,1
84b21ddffffffff-2022-09,1
84b21ddffffffff-2022-10,2
84b21ddffffffff-2023-10,4
84b2223ffffffff-2014-10,1
84b2223ffffffff-2014-11,1
84b2223ffffffff-2015-03,5
84b2223ffffffff-2015-04,1
84b2223ffffffff-2016-01,1
84b2223ffffffff-2016-02,3
84b2223ffffffff-2016-05,3
84b2223ffffffff-2017-04,1
84b2223ffffffff-2018-03,1
84b2223ffffffff-2018-04,1
84b2223ffffffff-2019-04,2
84b2223ffffffff-2019-08,2
84b2223ffffffff-2020-02,1
84b2223ffffffff-2020-11,1
84b2223ffffffff-2021-01,2
84b2223ffffffff-2021-04,1
84b2223ffffffff-2021-05,1
84b2223ffffffff-2021-06,1
84b2223ffffffff-2021-07,2
84b2223ffffffff-2021-08,6
84b2223ffffffff-2021-10,1
84b2223ffffffff-2021-11,3
84b2223ffffffff-2022-01,4
84b2223ffffffff-2022-05,1
84b2223ffffffff-2022-06,5
84b2223ffffffff-2022-09,2
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-08,3
84b2223ffffffff-2023-11,4
84b222bffffffff-2017-10,1
84b2235ffffffff-2014-11,3
84b2235ffffffff-2015-03,3
84b2239ffffffff-2020-06,1
84b225bffffffff-2022-10,1
84b2261ffffffff-2013-09,1
84b2261ffffffff-2014-04,1
84b2261ffffffff-2015-01,1
84b2261ffffffff-2015-02,5
84b2261ffffffff-2015-04,1
84b2261ffffffff-2015-06,3
84b2261ffffffff-2015-09,1
84b2261ffffffff-2015-11,1
84b2261ffffffff-2016-01,1
84b2261ffffffff-2016-04,1
84b2261ffffffff-2016-06,1
84b2261ffffffff-2016-09,1
84b2261ffffffff-2016-12,1
84b2261ffffffff-2017-03,1
84b2261ffffffff-2017-07,1
84b2261ffffffff-2017-10,1
84b2261ffffffff-2017-11,1
84b2261ffffffff-2018-01,1
84b2261ffffffff-2018-02,1
84b2261ffffffff-2018-04,1
84b2261ffffffff-2018-05,2
84b2261ffffffff-2018-08,1
84b2261ffffffff-2018-12,1
84b2261ffffffff-2019-03,2
84b2261ffffffff-2019-09,1
84b2261ffffffff-2019-10,1
84b2261ffffffff-2019-11,2
84b2261ffffffff-2020-01,1
84b2261ffffffff-2020-02,1
84b2261ffffffff-2020-03,1
84b2261ffffffff-2020-04,1
84b2261ffffffff-2020-05,1
84b2261ffffffff-2020-06,5
84b2261ffffffff-2020-09,2
84b2261ffffffff-2020-10,4
84b2261ffffffff-2021-03,1
84b2261ffffffff-2021-04,1
84b2261ffffffff-2021-05,5
84b2261ffffffff-2021-07,2
84b2261ffffffff-2021-10,2
84b2261ffffffff-2021-11,1
84b2261ffffffff-2022-01,1
84b2261ffffffff-2022-04,1
84b2261ffffffff-2022-05,3
84b2261ffffffff-2022-07,1
84b2261ffffffff-2022-08,6
84b2261ffffffff-2022-09,1
84b2261ffffffff-2022-10,6
84b2261ffffffff-2022-11,1
84b2261ffffffff-2023-01,3
84b2261ffffffff-2023-02,1
84b2261ffffffff-2023-03,6
84b2261ffffffff-2023-04,8
84b2261ffffffff-2023-05,10
84b2261ffffffff-2023-06,5
84b2261ffffffff-2023-07,4
84b2261ffffffff-2023-08,3
84b2261ffffffff-2023-09,10
84b2261ffffffff-2023-10,7
84b2261ffffffff-2023-11,1
84b2263ffffffff-2015-10,2
84b2263ffffffff-2015-11,1
84b2263ffffffff-2016-01,1
84b2263ffffffff-2016-02,1
84b2263ffffffff-2017-08,1
84b2263ffffffff-2018-09,1
84b2263ffffffff-2019-07,1
84b2263ffffffff-2019-12,2
84b2263ffffffff-2020-11,1
84b2263ffffffff-2021-04,1
84b2263ffffffff-2021-06,1
84b2263ffffffff-2021-07,2
84b2263ffffffff-2021-10,1
84b2263ffffffff-2021-12,2
84b2263ffffffff-2022-01,2
84b2263ffffffff-2022-02,1
84b2263ffffffff-2022-04,2
84b2263ffffffff-2022-05,1
84b2263ffffffff-2022-10,2
84b2263ffffffff-2023-01,1
84b2263ffffffff-2023-05,7
84b2263ffffffff-2023-06,3
84b2263ffffffff-2023-08,6
84b2263ffffffff-2023-09,1
84b2263ffffffff-2023-10,1
84b2263ffffffff-2023-11,1
84b2269ffffffff-2015-10,2
84b2269ffffffff-2017-04,1
84b2269ffffffff-2020-05,8
84b2269ffffffff-2022-10,1
84b226bffffffff-2013-07,1
84b226bffffffff-2015-05,1
84b226bffffffff-2015-09,1
84b226bffffffff-2015-10,1
84b226bffffffff-2016-04,1
84b22a5ffffffff-2021-11,1
84b22a5ffffffff-2023-10,1
84b3001ffffffff-2016-08,1
84b3001ffffffff-2016-12,1
84b3001ffffffff-2018-05,4
84b3009ffffffff-2016-09,3
84b3009ffffffff-2018-09,4
84b3009ffffffff-2020-02,3
84b3009ffffffff-2020-03,1
84b3009ffffffff-2021-12,1
84b3009ffffffff-2022-03,5
84b3009ffffffff-2022-04,3
84b3009ffffffff-2022-05,2
84b3009ffffffff-2022-06,2
84b3009ffffffff-2023-01,4
84b3009ffffffff-2023-03,4
84b3009ffffffff-2023-04,2
84b3009ffffffff-2023-07,3
84b3009ffffffff-2023-11,4
84b300bffffffff-2016-10,1
84b300bffffffff-2016-12,1
84b300bffffffff-2018-01,2
84b300bffffffff-2018-10,2
84b300bffffffff-2019-05,1
84b300bffffffff-2019-10,1
84b300bffffffff-2021-04,2
84b300bffffffff-2021-06,4
84b300bffffffff-2021-08,12
84b300bffffffff-2021-10,2
84b300bffffffff-2021-11,4
84b300bffffffff-2022-01,1
84b300bffffffff-2022-03,3
84b300bffffffff-2022-04,6
84b300bffffffff-2022-05,3
84b300bffffffff-2022-06,2
84b300bffffffff-2022-07,5
84b300bffffffff-2022-10,8
84b300bffffffff-2022-11,2
84b300bffffffff-2022-12,3
84b300bffffffff-2023-01,1
84b300bffffffff-2023-02,2
84b300bffffffff-2023-03,3
84b300bffffffff-2023-04,1
84b300bffffffff-2023-05,5
84b300bffffffff-2023-06,2
84b300bffffffff-2023-09,1
84b300bffffffff-2023-10,4
84b300bffffffff-2023-11,9
84b3011ffffffff-2019-11,2
84b3011ffffffff-2022-06,2
84b3013ffffffff-2019-03,5
84b3015ffffffff-2019-05,1
84b3015ffffffff-2021-10,4
84b301dffffffff-2023-02,1
84b3041ffffffff-2015-05,1
84b3041ffffffff-2017-05,1
84b3041ffffffff-2021-10,3
84b3041ffffffff-2022-07,1
84b3041ffffffff-2022-09,1
84b3043ffffffff-2014-09,1
84b3043ffffffff-2016-12,1
84b3043ffffffff-2018-02,3
84b3043ffffffff-2018-05,1
84b3043ffffffff-2018-11,4
84b3043ffffffff-2019-07,1
84b3043ffffffff-2019-08,1
84b3043ffffffff-2019-10,1
84b3043ffffffff-2019-11,2
84b3043ffffffff-2019-12,2
84b3043ffffffff-2020-02,1
84b3043ffffffff-2020-12,2
84b3043ffffffff-2021-03,1
84b3043ffffffff-2021-05,1
84b3043ffffffff-2021-07,1
84b3043ffffffff-2021-08,1
84b3043ffffffff-2021-09,1
84b3043ffffffff-2021-12,1
84b3043ffffffff-2022-04,9
84b3043ffffffff-2022-05,5
84b3043ffffffff-2022-08,1
84b3043ffffffff-2022-11,1
84b3043ffffffff-2023-02,3
84b3043ffffffff-2023-03,4
84b3043ffffffff-2023-04,4
84b3043ffffffff-2023-05,2
84b3043ffffffff-2023-06,1
84b3043ffffffff-2023-11,1
84b3045ffffffff-2021-03,1
84b3045ffffffff-2021-10,2
84b3047ffffffff-2019-01,3
84b3047ffffffff-2019-05,1
84b3047ffffffff-2022-01,1
84b3047ffffffff-2022-06,2
84b3047ffffffff-2022-07,1
84b3047ffffffff-2023-03,3
84b3047ffffffff-2023-07,3
84b3047ffffffff-2023-08,6
84b3047ffffffff-2023-10,1
84b3055ffffffff-2013-05,1
84b3055ffffffff-2016-12,2
84b3055ffffffff-2018-05,1
84b3055ffffffff-2018-09,3
84b3055ffffffff-2019-01,2
84b3055ffffffff-2019-02,2
84b3055ffffffff-2019-10,6
84b3055ffffffff-2019-11,1
84b3055ffffffff-2019-12,1
84b3055ffffffff-2021-06,4
84b3055ffffffff-2021-07,1
84b3055ffffffff-2021-10,2
84b3055ffffffff-2022-07,4
84b3055ffffffff-2023-05,2
84b305dffffffff-2013-06,1
84b305dffffffff-2013-09,3
84b305dffffffff-2014-11,4
84b305dffffffff-2017-11,1
84b305dffffffff-2018-05,8
84b305dffffffff-2018-11,1
84b305dffffffff-2018-12,2
84b305dffffffff-2019-07,4
84b305dffffffff-2019-11,2
84b305dffffffff-2019-12,1
84b305dffffffff-2020-10,2
84b305dffffffff-2021-02,1
84b305dffffffff-2022-05,1
84b305dffffffff-2022-10,4
84b305dffffffff-2022-11,5
84b305dffffffff-2023-01,2
84b305dffffffff-2023-07,3
84b305dffffffff-2023-08,1
84b305dffffffff-2023-10,1
84b3069ffffffff-2021-11,1
84b3069ffffffff-2022-05,2
84b3087ffffffff-2016-03,3
84b3087ffffffff-2017-01,1
84b3087ffffffff-2017-10,1
84b3087ffffffff-2022-05,2
84b30a3ffffffff-2018-02,1
84b30a3ffffffff-2018-08,2
84b30b3ffffffff-2018-10,1
84b30b3ffffffff-2020-07,3
84b30b3ffffffff-2020-08,2
84b30b3ffffffff-2020-10,1
84b30b3ffffffff-2020-12,2
84b30b3ffffffff-2022-07,1
84b30b3ffffffff-2022-09,2
84b30b3ffffffff-2022-10,2
84b30b3ffffffff-2022-12,2
84b30b3ffffffff-2023-01,1
84b30b3ffffffff-2023-02,1
84b30b3ffffffff-2023-08,2
84b30b3ffffffff-2023-10,5
84b30b3ffffffff-2023-11,3
84b30b5ffffffff-2022-06,1
84b30b9ffffffff-2021-10,2
84b30b9ffffffff-2023-06,2
84b30bbffffffff-2022-06,1
84b30bbffffffff-2023-02,1
84b30bbffffffff-2023-04,1
84b30bdffffffff-2017-06,1
84b30bdffffffff-2018-09,2
84b30bdffffffff-2022-12,2
84b30c5ffffffff-2012-07,1
84b30c5ffffffff-2021-07,2
84b30c5ffffffff-2023-09,10
84b30e3ffffffff-2022-02,1
84b30e3ffffffff-2022-03,1
84b30e3ffffffff-2022-04,1
84b30e3ffffffff-2022-09,2
84b30e3ffffffff-2022-11,1
84b30e9ffffffff-2018-03,2
84b30e9ffffffff-2021-07,2
84b30ebffffffff-2019-07,1
84b30edffffffff-2017-07,1
84b3193ffffffff-2020-04,2
84b3193ffffffff-2021-05,1
84b3197ffffffff-2020-04,1
84b319bffffffff-2015-10,1
84b31d9ffffffff-2021-09,1
84b31dbffffffff-2017-01,1
84b31dbffffffff-2019-05,1
84b3235ffffffff-2015-05,1
84b32a5ffffffff-2021-07,2
84b32a5ffffffff-2022-07,1
84b3301ffffffff-2012-10,1
84b3301ffffffff-2013-07,1
84b3301ffffffff-2015-05,2
84b3301ffffffff-2018-11,1
84b3301ffffffff-2019-11,1
84b3301ffffffff-2022-01,1
84b3301ffffffff-2022-10,4
84b3301ffffffff-2023-11,1
84b3303ffffffff-2014-01,1
84b3303ffffffff-2015-02,1
84b3303ffffffff-2018-05,1
84b3303ffffffff-2019-04,1
84b3303ffffffff-2019-05,1
84b3303ffffffff-2019-11,1
84b3303ffffffff-2020-01,1
84b3303ffffffff-2023-03,1
84b3305ffffffff-2017-05,2
84b3309ffffffff-2016-02,1
84b3309ffffffff-2017-09,1
84b3309ffffffff-2017-10,2
84b3309ffffffff-2018-01,3
84b3309ffffffff-2018-05,1
84b3309ffffffff-2018-06,3
84b3309ffffffff-2019-05,1
84b3309ffffffff-2019-07,6
84b3309ffffffff-2020-01,1
84b3309ffffffff-2020-08,1
84b3309ffffffff-2020-10,3
84b3309ffffffff-2021-06,1
84b3309ffffffff-2021-12,1
84b3309ffffffff-2022-01,1
84b3309ffffffff-2022-03,2
84b3309ffffffff-2022-04,2
84b3309ffffffff-2022-05,4
84b3309ffffffff-2022-08,2
84b3309ffffffff-2023-02,1
84b3309ffffffff-2023-06,3
84b330bffffffff-2019-03,1
84b330dffffffff-2017-09,1
84b330dffffffff-2018-02,2
84b330dffffffff-2018-08,1
84b330dffffffff-2022-04,1
84b3311ffffffff-2021-10,3
84b3313ffffffff-2016-01,1
84b3313ffffffff-2016-02,1
84b3313ffffffff-2016-06,1
84b3315ffffffff-2022-10,2
84b3315ffffffff-2023-03,1
84b3317ffffffff-2015-05,1
84b3317ffffffff-2016-02,1
84b3317ffffffff-2016-05,1
84b3317ffffffff-2016-10,1
84b3317ffffffff-2017-05,2
84b3317ffffffff-2018-05,1
84b3317ffffffff-2019-05,1
84b3317ffffffff-2021-05,1
84b3317ffffffff-2023-03,2
84b3319ffffffff-2017-05,1
84b3319ffffffff-2019-12,1
84b3319ffffffff-2023-03,2
84b331bffffffff-2017-03,2
84b3341ffffffff-2018-08,1
84b3347ffffffff-2017-09,2
84b3347ffffffff-2018-02,3
84b3347ffffffff-2018-12,1
84b3347ffffffff-2019-03,1
84b3347ffffffff-2019-11,3
84b3347ffffffff-2021-10,2
84b3347ffffffff-2023-05,1
84b3355ffffffff-2016-08,1
84b3355ffffffff-2017-06,1
84b3355ffffffff-2018-10,2
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-09,1
84b3355ffffffff-2019-10,1
84b3355ffffffff-2021-06,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2022-07,1
84b3355ffffffff-2023-01,1
84b3355ffffffff-2023-04,2
84b3355ffffffff-2023-06,1
84b3355ffffffff-2023-07,2
84b3357ffffffff-2019-08,2
84b3357ffffffff-2020-09,1
84b3357ffffffff-2021-04,1
84b3363ffffffff-2017-10,1
84b3363ffffffff-2020-11,1
84b3363ffffffff-2021-07,1
84b3363ffffffff-2021-10,1
84b3363ffffffff-2021-11,1
84b3363ffffffff-2022-12,1
84b3363ffffffff-2023-08,1
84b336bffffffff-2017-05,1
84b336bffffffff-2023-05,3
84b352dffffffff-2017-10,1
84b352dffffffff-2023-09,3
84b3561ffffffff-2023-08,1
84b3565ffffffff-2022-06,1
84b3565ffffffff-2022-12,5
84b3565ffffffff-2023-01,1
84b3565ffffffff-2023-02,2
84b3567ffffffff-2021-09,1
