index,n
84b24adffffffff-2020-04,1
84b24adffffffff-2020-05,2
84b24adffffffff-2020-06,1
84b24adffffffff-2020-07,1
84b24adffffffff-2021-05,2
84b24adffffffff-2021-06,1
84b24adffffffff-2021-07,2
84b24adffffffff-2022-05,2
84b24adffffffff-2022-06,1
84b24bdffffffff-2021-05,1
84b24bdffffffff-2022-05,2
84b24bdffffffff-2022-08,1
84b24c5ffffffff-2015-07,2
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2016-05,4
84b24c5ffffffff-2016-07,3
84b24c5ffffffff-2016-08,1
84b24c5ffffffff-2019-05,1
84b24c5ffffffff-2020-07,4
84b24c5ffffffff-2020-08,1
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2023-07,2
84b24c7ffffffff-2018-08,1
84b24cdffffffff-2015-10,4
84b24cdffffffff-2016-08,1
84b24cdffffffff-2016-09,2
84b24cdffffffff-2017-08,1
84b24cdffffffff-2018-06,5
84b24cdffffffff-2019-05,2
84b24cdffffffff-2019-06,1
84b24cdffffffff-2019-08,3
84b24cdffffffff-2020-05,1
84b24cdffffffff-2021-07,8
84b24cdffffffff-2022-05,1
84b24cdffffffff-2022-06,5
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,3
84b24cdffffffff-2023-05,19
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,9
84b24cdffffffff-2023-08,15
84b24d1ffffffff-2018-04,3
84b24d1ffffffff-2018-07,2
84b24d1ffffffff-2019-07,2
84b24d1ffffffff-2020-05,1
84b24d1ffffffff-2020-08,2
84b24d1ffffffff-2022-05,8
84b24d1ffffffff-2022-06,2
84b24d1ffffffff-2022-07,8
84b24d1ffffffff-2023-05,4
84b24d1ffffffff-2023-08,1
84b24d3ffffffff-2020-07,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2019-07,1
84b24d7ffffffff-2020-04,1
84b24d7ffffffff-2020-07,1
84b24d7ffffffff-2020-08,5
84b24d7ffffffff-2020-09,1
84b24d9ffffffff-2018-07,2
84b24dbffffffff-2019-06,1
84b24dbffffffff-2021-05,3
84b24dbffffffff-2021-07,1
84b24dbffffffff-2022-05,2
84b24ddffffffff-2021-06,1
84b24ddffffffff-2021-07,1
84b24e1ffffffff-2020-07,1
84b24e3ffffffff-2019-07,2
84b24e3ffffffff-2020-05,2
84b24e3ffffffff-2020-06,2
84b24e3ffffffff-2021-06,2
84b24e3ffffffff-2022-04,3
84b24e3ffffffff-2022-06,1
84b24e3ffffffff-2022-08,2
84b24e3ffffffff-2023-05,1
84b24e3ffffffff-2023-06,2
84b24e5ffffffff-2018-06,7
84b24e5ffffffff-2021-06,1
84b24e5ffffffff-2021-07,1
84b24e5ffffffff-2023-05,2
84b24e9ffffffff-2020-06,1
84b24ebffffffff-2020-05,1
84b24ebffffffff-2021-05,1
84b24edffffffff-2017-07,1
84b24edffffffff-2018-05,1
84b250dffffffff-2017-05,1
84b250dffffffff-2022-09,1
84b251bffffffff-2018-09,3
84b251dffffffff-2018-07,1
84b251dffffffff-2019-05,1
84b251dffffffff-2019-07,1
84b251dffffffff-2021-08,1
84b2525ffffffff-2015-09,2
84b2525ffffffff-2022-05,1
84b2525ffffffff-2023-06,1
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-07,6
84b2527ffffffff-2023-08,2
84b2533ffffffff-2022-04,13
84b2541ffffffff-2015-04,1
84b2543ffffffff-2019-07,1
84b2549ffffffff-2015-10,1
84b2549ffffffff-2017-06,2
84b2549ffffffff-2018-08,1
84b2549ffffffff-2020-05,2
84b2549ffffffff-2020-06,1
84b2549ffffffff-2020-07,3
84b2549ffffffff-2020-08,3
84b2549ffffffff-2021-06,1
84b2549ffffffff-2021-08,1
84b2553ffffffff-2018-07,6
84b2557ffffffff-2019-07,1
84b2557ffffffff-2021-08,1
84b2557ffffffff-2022-07,1
84b255dffffffff-2012-02,2
84b2569ffffffff-2016-08,2
84b2569ffffffff-2017-04,1
84b2569ffffffff-2018-09,1
84b256bffffffff-2023-07,2
84b256dffffffff-2023-07,1
84b2581ffffffff-2015-07,1
84b2581ffffffff-2017-04,7
84b2581ffffffff-2017-05,3
84b2581ffffffff-2017-07,1
84b2581ffffffff-2018-05,3
84b2581ffffffff-2019-05,1
84b2581ffffffff-2019-07,1
84b2581ffffffff-2021-05,1
84b2583ffffffff-2018-07,1
84b2583ffffffff-2019-06,1
84b2583ffffffff-2021-10,2
84b2583ffffffff-2023-05,1
84b2585ffffffff-2017-06,1
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-04,1
84b2585ffffffff-2019-05,1
84b2585ffffffff-2019-06,2
84b2585ffffffff-2020-08,1
84b2585ffffffff-2022-05,2
84b2585ffffffff-2022-06,3
84b2585ffffffff-2022-07,1
84b2585ffffffff-2022-09,1
84b2585ffffffff-2023-05,1
84b2585ffffffff-2023-06,1
84b2587ffffffff-2018-06,1
84b2587ffffffff-2023-08,1
84b2589ffffffff-2013-04,1
84b2589ffffffff-2016-07,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2017-08,1
84b2589ffffffff-2018-03,2
84b2589ffffffff-2019-05,1
84b2589ffffffff-2021-07,1
84b258bffffffff-2016-06,1
84b258bffffffff-2017-09,2
84b258bffffffff-2018-06,7
84b258bffffffff-2018-08,4
84b258bffffffff-2022-07,2
84b258bffffffff-2023-04,1
84b258dffffffff-2015-10,1
84b258dffffffff-2017-09,4
84b258dffffffff-2019-07,1
84b258dffffffff-2020-06,1
84b2591ffffffff-2018-04,8
84b2591ffffffff-2018-05,3
84b2591ffffffff-2018-07,2
84b2591ffffffff-2018-09,1
84b2591ffffffff-2019-06,1
84b2591ffffffff-2020-08,1
84b2591ffffffff-2022-06,3
84b2591ffffffff-2022-07,1
84b2591ffffffff-2023-04,2
84b2593ffffffff-2022-05,8
84b2595ffffffff-2018-04,1
84b2595ffffffff-2019-05,2
84b2595ffffffff-2019-06,3
84b2595ffffffff-2019-07,3
84b2595ffffffff-2019-08,3
84b2595ffffffff-2020-06,1
84b2595ffffffff-2020-07,1
84b2595ffffffff-2020-09,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-05,1
84b2595ffffffff-2021-06,1
84b2595ffffffff-2021-07,1
84b2595ffffffff-2022-05,1
84b2595ffffffff-2023-05,1
84b2597ffffffff-2018-08,3
84b2599ffffffff-2016-06,1
84b259bffffffff-2017-06,1
84b259bffffffff-2018-07,4
84b259bffffffff-2021-09,1
84b259bffffffff-2023-05,1
84b259dffffffff-2014-07,3
84b259dffffffff-2022-05,6
84b259dffffffff-2023-06,1
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2017-04,2
84b25a3ffffffff-2021-05,1
84b25a3ffffffff-2022-06,1
84b25a5ffffffff-2012-07,1
84b25a7ffffffff-2022-07,2
84b25abffffffff-2018-07,1
84b25abffffffff-2020-07,1
84b25abffffffff-2022-05,1
84b25adffffffff-2023-09,1
84b25b1ffffffff-2015-08,2
84b25b1ffffffff-2017-04,1
84b25b1ffffffff-2020-09,1
84b25b1ffffffff-2022-05,2
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2022-10,1
84b25b1ffffffff-2023-05,1
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-07,1
84b25b5ffffffff-2022-04,1
84b25b5ffffffff-2022-05,2
84b25b5ffffffff-2022-06,1
84b25b5ffffffff-2022-08,1
84b25b5ffffffff-2023-05,1
84b25b5ffffffff-2023-07,1
84b25b9ffffffff-2019-06,4
84b25b9ffffffff-2019-09,3
84b25b9ffffffff-2021-05,1
84b25b9ffffffff-2021-06,2
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2021-08,2
84b25b9ffffffff-2022-04,11
84b25b9ffffffff-2022-05,4
84b25b9ffffffff-2022-06,4
84b25b9ffffffff-2022-07,3
84b25b9ffffffff-2022-08,2
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2019-07,1
84b25bbffffffff-2021-05,4
84b25bbffffffff-2022-04,1
84b25bbffffffff-2022-05,1
84b25bbffffffff-2022-08,1
84b25bbffffffff-2023-05,4
84b25bbffffffff-2023-06,1
84b25bdffffffff-2020-05,1
84b25bdffffffff-2020-06,1
84b25bdffffffff-2023-06,1
84b25c1ffffffff-2015-06,1
84b25c1ffffffff-2015-08,4
84b25c1ffffffff-2018-06,1
84b25c1ffffffff-2021-04,1
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-12,4
84b25c1ffffffff-2023-05,1
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-07,3
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-09,1
84b25c3ffffffff-2020-06,1
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2018-05,6
84b25c7ffffffff-2018-08,2
84b25c7ffffffff-2019-04,4
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,4
84b25c7ffffffff-2019-08,2
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2023-07,1
84b25c9ffffffff-2013-08,1
84b25c9ffffffff-2014-05,1
84b25c9ffffffff-2015-05,1
84b25c9ffffffff-2015-08,2
84b25c9ffffffff-2016-05,2
84b25c9ffffffff-2017-05,1
84b25cbffffffff-2016-11,1
84b25cbffffffff-2017-04,2
84b25cbffffffff-2017-05,1
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-06,2
84b25cbffffffff-2020-07,1
84b25cbffffffff-2022-05,5
84b25cbffffffff-2022-06,1
84b25cbffffffff-2022-07,1
84b25cbffffffff-2023-05,2
84b25cbffffffff-2023-06,2
84b25cbffffffff-2023-08,1
84b25cdffffffff-2014-07,1
84b25cdffffffff-2016-08,1
84b25cdffffffff-2016-09,3
84b25cdffffffff-2017-05,2
84b25cdffffffff-2017-07,2
84b25cdffffffff-2017-08,2
84b25cdffffffff-2018-03,2
84b25cdffffffff-2018-04,2
84b25cdffffffff-2018-05,18
84b25cdffffffff-2018-07,11
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-09,1
84b25cdffffffff-2018-10,3
84b25cdffffffff-2021-04,1
84b25cdffffffff-2022-04,4
84b25cdffffffff-2023-05,12
84b25cdffffffff-2023-06,2
84b25cdffffffff-2023-07,3
84b25cdffffffff-2023-10,7
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-06,1
84b25d1ffffffff-2018-07,3
84b25d1ffffffff-2018-08,4
84b25d1ffffffff-2019-05,6
84b25d1ffffffff-2019-06,1
84b25d1ffffffff-2021-05,2
84b25d3ffffffff-2017-05,1
84b25d3ffffffff-2017-06,1
84b25d3ffffffff-2018-07,5
84b25d3ffffffff-2019-05,11
84b25d5ffffffff-2020-07,2
84b25d5ffffffff-2021-06,4
84b25d5ffffffff-2021-08,3
84b25d5ffffffff-2022-04,1
84b25d5ffffffff-2022-05,12
84b25d5ffffffff-2022-06,2
84b25d5ffffffff-2022-07,4
84b25d5ffffffff-2023-04,4
84b25d5ffffffff-2023-05,7
84b25d5ffffffff-2023-07,2
84b25d7ffffffff-2022-05,2
84b25d7ffffffff-2023-05,1
84b25d7ffffffff-2023-06,1
84b25d7ffffffff-2023-07,1
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2017-09,1
84b25d9ffffffff-2018-07,1
84b25d9ffffffff-2020-09,1
84b25d9ffffffff-2021-05,5
84b25d9ffffffff-2021-06,6
84b25d9ffffffff-2021-07,1
84b25d9ffffffff-2021-08,2
84b25d9ffffffff-2022-04,3
84b25d9ffffffff-2022-05,1
84b25d9ffffffff-2022-06,1
84b25d9ffffffff-2022-07,1
84b25d9ffffffff-2022-08,2
84b25d9ffffffff-2022-09,11
84b25d9ffffffff-2022-10,1
84b25d9ffffffff-2023-05,1
84b25ddffffffff-2012-07,1
84b25ddffffffff-2020-07,3
84b25ddffffffff-2020-08,1
84b25ddffffffff-2021-07,2
84b25ddffffffff-2021-09,1
84b25ddffffffff-2022-04,2
84b25ddffffffff-2022-05,4
84b25ddffffffff-2022-07,3
84b25ddffffffff-2022-08,1
84b25ddffffffff-2023-06,3
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2018-07,1
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-10,2
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-08,2
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-05,2
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-05,2
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2023-05,8
84b25e1ffffffff-2023-06,2
84b25e1ffffffff-2023-07,2
84b25e1ffffffff-2023-08,2
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2018-05,1
84b25e3ffffffff-2018-07,1
84b25e3ffffffff-2018-08,2
84b25e3ffffffff-2020-06,1
84b2627ffffffff-2018-07,5
84b2627ffffffff-2023-06,4
84b262bffffffff-2023-09,4
84b2661ffffffff-2015-08,1
84b2661ffffffff-2017-05,1
84b2661ffffffff-2023-05,5
84b2661ffffffff-2023-07,4
84b2665ffffffff-2017-08,1
84b2665ffffffff-2020-06,1
84b2665ffffffff-2022-07,3
84b2665ffffffff-2023-08,3
84b2667ffffffff-2016-05,1
84b2667ffffffff-2016-06,1
84b2667ffffffff-2016-07,1
84b2667ffffffff-2017-06,1
84b2667ffffffff-2020-07,4
84b2667ffffffff-2021-07,2
84b2683ffffffff-2022-07,1
84b2687ffffffff-2023-06,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2021-07,2
84b2689ffffffff-2023-04,2
84b2689ffffffff-2023-05,2
84b2689ffffffff-2023-07,1
84b268bffffffff-2020-07,4
84b268bffffffff-2021-05,2
84b268bffffffff-2021-06,4
84b268bffffffff-2021-07,2
84b268bffffffff-2021-08,2
84b268bffffffff-2022-05,2
84b268bffffffff-2022-06,5
84b268bffffffff-2022-07,2
84b268bffffffff-2023-04,2
84b268bffffffff-2023-05,1
84b268bffffffff-2023-06,5
84b268bffffffff-2023-08,2
84b268dffffffff-2020-07,2
84b268dffffffff-2021-07,2
84b2697ffffffff-2022-05,1
84b26a3ffffffff-2023-06,2
84b26a5ffffffff-2021-10,3
84b26adffffffff-2021-07,2
84b26b1ffffffff-2019-06,1
84b26bbffffffff-2017-05,3
84b26bdffffffff-2021-07,1
84b26c3ffffffff-2020-08,2
84b26e5ffffffff-2021-06,1
84b26e5ffffffff-2021-09,1
84b26e7ffffffff-2022-07,1
84b2701ffffffff-2022-08,2
84b2703ffffffff-2017-06,2
84b2703ffffffff-2021-08,1
84b2703ffffffff-2022-07,2
84b2705ffffffff-2016-09,1
84b2707ffffffff-2022-05,1
84b2709ffffffff-2022-05,1
84b2709ffffffff-2022-08,3
84b2709ffffffff-2023-06,3
84b2709ffffffff-2023-07,3
84b270bffffffff-2021-07,2
84b2717ffffffff-2021-05,1
84b2717ffffffff-2023-05,1
84b2719ffffffff-2023-07,3
84b2721ffffffff-2019-06,1
84b2721ffffffff-2019-09,9
84b2721ffffffff-2020-03,2
84b2721ffffffff-2020-06,4
84b2721ffffffff-2021-05,3
84b2721ffffffff-2021-08,1
84b2721ffffffff-2022-05,1
84b2723ffffffff-2018-08,1
84b2723ffffffff-2019-08,1
84b2723ffffffff-2023-07,2
84b2727ffffffff-2022-08,1
84b2729ffffffff-2018-12,2
84b2729ffffffff-2019-06,1
84b2729ffffffff-2020-06,1
84b2729ffffffff-2022-05,3
84b272bffffffff-2014-02,2
84b2745ffffffff-2020-09,1
84b2745ffffffff-2021-01,1
84b2749ffffffff-2023-07,2
84b2757ffffffff-2023-08,5
84b275bffffffff-2015-05,1
84b275bffffffff-2016-05,1
84b275bffffffff-2016-06,1
84b275bffffffff-2016-08,3
84b275bffffffff-2017-04,1
84b275bffffffff-2017-05,1
84b275bffffffff-2017-06,1
84b275bffffffff-2017-08,2
84b275bffffffff-2017-09,1
84b275bffffffff-2018-07,1
84b275bffffffff-2020-08,4
84b275bffffffff-2020-09,2
84b275bffffffff-2021-05,2
84b275bffffffff-2021-06,3
84b275bffffffff-2021-07,2
84b275bffffffff-2022-06,3
84b275bffffffff-2022-07,6
84b275bffffffff-2022-08,8
84b275bffffffff-2023-06,1
84b275bffffffff-2023-07,5
84b275dffffffff-2022-07,1
84b2767ffffffff-2022-09,1
84b276bffffffff-2019-07,1
84b276bffffffff-2020-05,1
84b276bffffffff-2020-06,1
84b276bffffffff-2020-08,1
84b276bffffffff-2022-07,1
84b276bffffffff-2023-07,3
84b276dffffffff-2017-07,1
84b2c8bffffffff-2020-02,1
84b2c8bffffffff-2021-10,1
84b2c91ffffffff-2023-02,1
84b2cddffffffff-2021-09,2
84b2cddffffffff-2022-06,3
84b2cddffffffff-2023-02,3
84b2cddffffffff-2023-09,2
84b2cddffffffff-2023-10,4
84b2cddffffffff-2023-11,3
84b2cebffffffff-2012-04,1
84b2d87ffffffff-2016-01,1
84b2e1dffffffff-2021-10,1
84b2e53ffffffff-2022-09,1
84b2e85ffffffff-2020-07,2
84b2e85ffffffff-2021-07,3
84b2e85ffffffff-2021-08,1
84b2e85ffffffff-2022-04,5
84b2e85ffffffff-2022-06,8
84b2e85ffffffff-2022-07,8
84b2e85ffffffff-2022-08,2
84b2e85ffffffff-2023-04,2
84b2e85ffffffff-2023-08,4
84b2e8dffffffff-2020-08,2
84b2e8dffffffff-2022-04,1
84b2e8dffffffff-2022-09,1
84b2e91ffffffff-2021-10,2
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2017-09,2
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2019-04,1
84b2e99ffffffff-2019-10,4
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-03,4
84b2e99ffffffff-2021-09,6
84b2e99ffffffff-2021-10,5
84b2e99ffffffff-2021-11,3
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-03,2
84b2e99ffffffff-2022-04,1
84b2e99ffffffff-2022-08,2
84b2e99ffffffff-2022-10,2
84b2e99ffffffff-2023-02,2
84b2e99ffffffff-2023-09,2
84b2e99ffffffff-2023-10,2
84b2e9bffffffff-2019-01,1
84b2ea3ffffffff-2021-12,2
84b2ea7ffffffff-2023-11,2
84b2eb3ffffffff-2022-07,1
84b2eb9ffffffff-2022-09,2
84b2ebbffffffff-2017-03,1
84b2ec1ffffffff-2019-06,6
