index,n
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,2
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,1
843c02dffffffff-2014-10,2
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,4
843c02dffffffff-2015-04,6
843c02dffffffff-2015-05,3
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,4
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,4
843c02dffffffff-2015-12,4
843c02dffffffff-2016-01,5
843c02dffffffff-2016-02,2
843c02dffffffff-2016-03,4
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,2
843c02dffffffff-2016-06,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,4
843c02dffffffff-2016-10,3
843c02dffffffff-2016-11,3
843c02dffffffff-2016-12,5
843c02dffffffff-2017-01,4
843c02dffffffff-2017-02,7
843c02dffffffff-2017-03,8
843c02dffffffff-2017-04,4
843c02dffffffff-2017-05,7
843c02dffffffff-2017-06,5
843c02dffffffff-2017-07,2
843c02dffffffff-2017-08,4
843c02dffffffff-2017-09,7
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,7
843c02dffffffff-2017-12,9
843c02dffffffff-2018-01,10
843c02dffffffff-2018-02,9
843c02dffffffff-2018-03,8
843c02dffffffff-2018-04,5
843c02dffffffff-2018-05,6
843c02dffffffff-2018-06,5
843c02dffffffff-2018-07,4
843c02dffffffff-2018-08,14
843c02dffffffff-2018-09,1
843c02dffffffff-2018-10,2
843c02dffffffff-2018-11,6
843c02dffffffff-2018-12,10
843c02dffffffff-2019-01,8
843c02dffffffff-2019-02,8
843c02dffffffff-2019-03,11
843c02dffffffff-2019-04,1
843c02dffffffff-2019-05,6
843c02dffffffff-2019-06,13
843c02dffffffff-2019-07,22
843c02dffffffff-2019-08,3
843c02dffffffff-2019-09,27
843c02dffffffff-2019-10,3
843c02dffffffff-2019-11,11
843c02dffffffff-2019-12,7
843c02dffffffff-2020-01,2
843c02dffffffff-2020-02,10
843c02dffffffff-2020-03,4
843c02dffffffff-2020-04,1
843c02dffffffff-2020-05,5
843c02dffffffff-2020-06,3
843c02dffffffff-2020-07,5
843c02dffffffff-2020-08,4
843c02dffffffff-2020-09,4
843c02dffffffff-2020-10,2
843c02dffffffff-2020-11,3
843c02dffffffff-2020-12,17
843c02dffffffff-2021-01,25
843c02dffffffff-2021-02,5
843c02dffffffff-2021-03,20
843c02dffffffff-2021-04,19
843c02dffffffff-2021-05,19
843c02dffffffff-2021-06,20
843c02dffffffff-2021-07,31
843c02dffffffff-2021-08,20
843c02dffffffff-2021-09,10
843c02dffffffff-2021-10,14
843c02dffffffff-2021-11,24
843c02dffffffff-2021-12,37
843c02dffffffff-2022-01,49
843c02dffffffff-2022-02,39
843c02dffffffff-2022-03,21
843c02dffffffff-2022-04,32
843c02dffffffff-2022-05,45
843c02dffffffff-2022-06,29
843c02dffffffff-2022-07,42
843c02dffffffff-2022-08,29
843c02dffffffff-2022-09,25
843c02dffffffff-2022-10,25
843c02dffffffff-2022-11,54
843c02dffffffff-2022-12,55
843c02dffffffff-2023-01,40
843c02dffffffff-2023-02,34
843c02dffffffff-2023-03,25
843c02dffffffff-2023-04,44
843c02dffffffff-2023-05,46
843c02dffffffff-2023-06,25
843c02dffffffff-2023-07,34
843c02dffffffff-2023-08,25
843c02dffffffff-2023-09,10
843c02dffffffff-2023-10,34
843c02dffffffff-2023-11,49
843c035ffffffff-2022-04,1
843c037ffffffff-2016-04,1
843c061ffffffff-2017-11,1
843c061ffffffff-2022-04,1
843c063ffffffff-2013-03,1
843c065ffffffff-2014-01,1
843c065ffffffff-2014-11,2
843c065ffffffff-2017-06,1
843c065ffffffff-2018-01,1
843c065ffffffff-2018-07,1
843c065ffffffff-2018-11,2
843c065ffffffff-2018-12,1
843c065ffffffff-2019-01,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-05,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-11,2
843c065ffffffff-2020-12,2
843c065ffffffff-2021-03,1
843c065ffffffff-2021-04,4
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,2
843c065ffffffff-2021-07,8
843c065ffffffff-2021-08,4
843c065ffffffff-2021-09,1
843c065ffffffff-2021-10,5
843c065ffffffff-2021-11,1
843c065ffffffff-2021-12,1
843c065ffffffff-2022-01,2
843c065ffffffff-2022-02,3
843c065ffffffff-2022-03,2
843c065ffffffff-2022-04,8
843c065ffffffff-2022-05,2
843c065ffffffff-2022-06,2
843c065ffffffff-2022-07,16
843c065ffffffff-2022-08,6
843c065ffffffff-2022-09,4
843c065ffffffff-2022-10,3
843c065ffffffff-2022-11,6
843c065ffffffff-2022-12,1
843c065ffffffff-2023-01,5
843c065ffffffff-2023-02,1
843c065ffffffff-2023-03,3
843c065ffffffff-2023-05,1
843c065ffffffff-2023-07,6
843c065ffffffff-2023-08,1
843c065ffffffff-2023-09,4
843c065ffffffff-2023-11,5
843c067ffffffff-2014-06,1
843c067ffffffff-2015-05,1
843c067ffffffff-2016-01,4
843c067ffffffff-2017-05,3
843c067ffffffff-2017-10,4
843c067ffffffff-2017-11,1
843c067ffffffff-2018-01,2
843c067ffffffff-2018-03,3
843c067ffffffff-2018-06,3
843c067ffffffff-2018-07,4
843c067ffffffff-2018-08,1
843c067ffffffff-2018-11,1
843c067ffffffff-2019-03,1
843c067ffffffff-2019-06,7
843c067ffffffff-2019-09,10
843c067ffffffff-2019-10,1
843c067ffffffff-2019-11,2
843c067ffffffff-2020-02,1
843c067ffffffff-2020-03,1
843c067ffffffff-2020-05,1
843c067ffffffff-2020-06,2
843c067ffffffff-2020-08,2
843c067ffffffff-2020-10,3
843c067ffffffff-2020-11,5
843c067ffffffff-2020-12,8
843c067ffffffff-2021-01,5
843c067ffffffff-2021-02,2
843c067ffffffff-2021-03,4
843c067ffffffff-2021-04,31
843c067ffffffff-2021-05,25
843c067ffffffff-2021-06,22
843c067ffffffff-2021-07,23
843c067ffffffff-2021-08,12
843c067ffffffff-2021-09,10
843c067ffffffff-2021-10,7
843c067ffffffff-2021-11,8
843c067ffffffff-2021-12,4
843c067ffffffff-2022-01,9
843c067ffffffff-2022-02,11
843c067ffffffff-2022-03,14
843c067ffffffff-2022-04,6
843c067ffffffff-2022-05,20
843c067ffffffff-2022-06,31
843c067ffffffff-2022-07,23
843c067ffffffff-2022-08,11
843c067ffffffff-2022-09,11
843c067ffffffff-2022-10,4
843c067ffffffff-2022-11,2
843c067ffffffff-2022-12,4
843c067ffffffff-2023-01,7
843c067ffffffff-2023-02,10
843c067ffffffff-2023-03,3
843c067ffffffff-2023-04,18
843c067ffffffff-2023-05,28
843c067ffffffff-2023-06,26
843c067ffffffff-2023-07,12
843c067ffffffff-2023-08,20
843c067ffffffff-2023-09,11
843c067ffffffff-2023-10,17
843c067ffffffff-2023-11,13
843c06dffffffff-2015-11,2
843c06dffffffff-2019-02,1
843c06dffffffff-2019-06,1
843c06dffffffff-2019-12,1
843c06dffffffff-2020-10,1
843c06dffffffff-2021-10,4
843c06dffffffff-2022-03,2
843c06dffffffff-2022-05,6
843c06dffffffff-2023-01,5
843c06dffffffff-2023-02,1
843c06dffffffff-2023-03,1
843c06dffffffff-2023-07,1
843c06dffffffff-2023-09,2
843c06dffffffff-2023-10,3
843c06dffffffff-2023-11,3
843c0a3ffffffff-2017-05,1
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,3
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2020-08,2
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,2
843c0a5ffffffff-2021-12,4
843c0a5ffffffff-2022-02,1
843c0a5ffffffff-2022-03,1
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-11,1
843c0a5ffffffff-2022-12,1
843c0a5ffffffff-2023-03,1
843c0a5ffffffff-2023-05,2
843c0a5ffffffff-2023-11,6
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-09,2
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-12,1
843c0b5ffffffff-2019-07,1
843c0b5ffffffff-2023-03,3
843c0b5ffffffff-2023-04,1
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2022-10,1
843c113ffffffff-2023-04,1
843c11bffffffff-2023-02,1
843c123ffffffff-2021-10,2
843c127ffffffff-2021-03,1
843c12bffffffff-2021-01,2
843c133ffffffff-2019-02,1
843c133ffffffff-2023-03,1
843c135ffffffff-2022-11,1
843c137ffffffff-2023-03,2
843c139ffffffff-2017-02,1
843c139ffffffff-2018-10,1
843c139ffffffff-2021-09,1
843c139ffffffff-2023-10,2
843c13bffffffff-2021-02,1
843c141ffffffff-2023-06,1
843c143ffffffff-2017-11,1
843c145ffffffff-2023-02,4
843c149ffffffff-2018-02,1
843c153ffffffff-2018-06,1
843c153ffffffff-2022-12,2
843c153ffffffff-2023-02,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,2
843c159ffffffff-2012-03,3
843c159ffffffff-2012-04,2
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,5
843c159ffffffff-2012-12,4
843c159ffffffff-2013-01,3
843c159ffffffff-2013-02,2
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,3
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,4
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,5
843c159ffffffff-2014-09,1
843c159ffffffff-2014-10,2
843c159ffffffff-2014-11,8
843c159ffffffff-2014-12,2
843c159ffffffff-2015-01,3
843c159ffffffff-2015-02,1
843c159ffffffff-2015-03,2
843c159ffffffff-2015-04,5
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,3
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,5
843c159ffffffff-2016-02,3
843c159ffffffff-2016-03,2
843c159ffffffff-2016-04,1
843c159ffffffff-2016-05,21
843c159ffffffff-2016-06,1
843c159ffffffff-2016-07,2
843c159ffffffff-2016-10,1
843c159ffffffff-2016-11,3
843c159ffffffff-2016-12,10
843c159ffffffff-2017-01,2
843c159ffffffff-2017-02,5
843c159ffffffff-2017-03,10
843c159ffffffff-2017-04,6
843c159ffffffff-2017-05,9
843c159ffffffff-2017-10,1
843c159ffffffff-2017-11,2
843c159ffffffff-2017-12,3
843c159ffffffff-2018-01,20
843c159ffffffff-2018-02,12
843c159ffffffff-2018-03,15
843c159ffffffff-2018-04,2
843c159ffffffff-2018-05,1
843c159ffffffff-2018-06,1
843c159ffffffff-2018-09,5
843c159ffffffff-2018-10,4
843c159ffffffff-2018-11,12
843c159ffffffff-2018-12,4
843c159ffffffff-2019-01,5
843c159ffffffff-2019-02,5
843c159ffffffff-2019-03,4
843c159ffffffff-2019-04,5
843c159ffffffff-2019-05,6
843c159ffffffff-2019-06,3
843c159ffffffff-2019-10,2
843c159ffffffff-2019-11,9
843c159ffffffff-2019-12,5
843c159ffffffff-2020-01,3
843c159ffffffff-2020-02,11
843c159ffffffff-2020-03,15
843c159ffffffff-2020-04,1
843c159ffffffff-2020-05,4
843c159ffffffff-2020-06,3
843c159ffffffff-2020-08,2
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,8
843c159ffffffff-2020-11,15
843c159ffffffff-2020-12,5
843c159ffffffff-2021-01,17
843c159ffffffff-2021-02,15
843c159ffffffff-2021-03,7
843c159ffffffff-2021-04,7
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,5
843c159ffffffff-2021-07,13
843c159ffffffff-2021-08,8
843c159ffffffff-2021-09,17
843c159ffffffff-2021-10,12
843c159ffffffff-2021-11,16
843c159ffffffff-2021-12,8
843c159ffffffff-2022-01,13
843c159ffffffff-2022-02,15
843c159ffffffff-2022-03,22
843c159ffffffff-2022-04,17
843c159ffffffff-2022-05,30
843c159ffffffff-2022-06,33
843c159ffffffff-2022-07,23
843c159ffffffff-2022-08,9
843c159ffffffff-2022-09,3
843c159ffffffff-2022-10,13
843c159ffffffff-2022-11,42
843c159ffffffff-2022-12,22
843c159ffffffff-2023-01,49
843c159ffffffff-2023-02,13
843c159ffffffff-2023-03,54
843c159ffffffff-2023-04,10
843c159ffffffff-2023-05,28
843c159ffffffff-2023-06,10
843c159ffffffff-2023-07,11
843c159ffffffff-2023-08,3
843c159ffffffff-2023-09,12
843c159ffffffff-2023-10,10
843c159ffffffff-2023-11,16
843c15bffffffff-2018-02,1
843c15bffffffff-2018-06,1
843c15bffffffff-2020-03,1
843c15bffffffff-2020-12,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-09,1
843c15bffffffff-2021-12,2
843c15bffffffff-2022-01,5
843c15bffffffff-2022-02,2
843c15bffffffff-2022-03,2
843c15bffffffff-2022-04,2
843c15bffffffff-2022-05,3
843c15bffffffff-2022-06,5
843c15bffffffff-2022-07,1
843c15bffffffff-2022-11,1
843c15bffffffff-2023-01,3
843c15bffffffff-2023-02,1
843c15bffffffff-2023-03,3
843c15bffffffff-2023-05,1
843c15bffffffff-2023-07,1
843c15dffffffff-2023-11,2
843c161ffffffff-2016-09,1
843c163ffffffff-2018-02,1
843c165ffffffff-2018-06,1
843c165ffffffff-2019-04,1
843c165ffffffff-2020-05,9
843c165ffffffff-2020-06,17
843c165ffffffff-2020-07,15
843c165ffffffff-2020-08,7
843c165ffffffff-2021-11,1
843c165ffffffff-2022-04,1
843c165ffffffff-2023-01,1
843c165ffffffff-2023-02,5
843c167ffffffff-2021-10,1
843c167ffffffff-2022-05,1
843c185ffffffff-2019-12,1
843c185ffffffff-2020-02,1
843c185ffffffff-2021-11,2
843c187ffffffff-2021-10,1
843c187ffffffff-2022-04,3
843c187ffffffff-2022-06,1
843c189ffffffff-2013-01,5
843c189ffffffff-2018-01,1
843c189ffffffff-2019-01,2
843c189ffffffff-2020-01,5
843c189ffffffff-2021-10,1
843c189ffffffff-2022-01,3
843c189ffffffff-2022-06,1
843c189ffffffff-2022-11,1
843c189ffffffff-2022-12,2
843c189ffffffff-2023-02,3
843c18bffffffff-2021-11,2
843c191ffffffff-2013-12,2
843c191ffffffff-2014-02,2
843c191ffffffff-2014-11,1
843c191ffffffff-2015-05,5
843c191ffffffff-2015-10,1
843c191ffffffff-2015-11,3
843c191ffffffff-2016-05,2
843c191ffffffff-2016-10,1
843c191ffffffff-2017-02,6
843c191ffffffff-2018-09,1
843c191ffffffff-2018-11,3
843c191ffffffff-2019-09,1
843c191ffffffff-2019-10,7
843c191ffffffff-2019-11,2
843c191ffffffff-2019-12,1
843c191ffffffff-2020-01,4
843c191ffffffff-2020-02,1
843c191ffffffff-2020-04,2
843c191ffffffff-2020-05,10
843c191ffffffff-2020-06,2
843c191ffffffff-2020-08,2
843c191ffffffff-2020-10,8
843c191ffffffff-2020-11,15
843c191ffffffff-2020-12,8
843c191ffffffff-2021-01,11
843c191ffffffff-2021-02,12
843c191ffffffff-2021-03,1
843c191ffffffff-2021-05,5
843c191ffffffff-2021-08,3
843c191ffffffff-2021-09,3
843c191ffffffff-2021-10,13
843c191ffffffff-2021-12,1
843c191ffffffff-2022-01,1
843c191ffffffff-2022-02,4
843c191ffffffff-2022-04,1
843c191ffffffff-2022-05,2
843c191ffffffff-2022-06,7
843c191ffffffff-2022-12,9
843c191ffffffff-2023-01,6
843c191ffffffff-2023-02,10
843c191ffffffff-2023-03,10
843c191ffffffff-2023-04,1
843c191ffffffff-2023-05,6
843c191ffffffff-2023-06,7
843c191ffffffff-2023-07,3
843c191ffffffff-2023-08,2
843c191ffffffff-2023-09,4
843c191ffffffff-2023-10,6
843c191ffffffff-2023-11,3
843c193ffffffff-2015-12,1
843c193ffffffff-2017-03,2
843c193ffffffff-2017-08,1
843c193ffffffff-2017-10,1
843c193ffffffff-2017-11,2
843c193ffffffff-2017-12,3
843c193ffffffff-2019-02,3
843c193ffffffff-2019-05,2
843c193ffffffff-2021-10,1
843c193ffffffff-2022-03,16
843c193ffffffff-2023-05,1
843c195ffffffff-2020-10,1
843c195ffffffff-2020-11,1
843c197ffffffff-2021-10,3
843c197ffffffff-2022-07,1
843c199ffffffff-2012-10,1
843c199ffffffff-2013-12,1
843c199ffffffff-2014-02,2
843c199ffffffff-2015-01,2
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-06,1
843c199ffffffff-2015-09,1
843c199ffffffff-2015-10,5
843c199ffffffff-2015-11,7
843c199ffffffff-2015-12,5
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,2
843c199ffffffff-2017-01,2
843c199ffffffff-2017-02,2
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,6
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,6
843c199ffffffff-2018-01,9
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-10,2
843c199ffffffff-2018-11,4
843c199ffffffff-2018-12,4
843c199ffffffff-2019-01,4
843c199ffffffff-2019-02,10
843c199ffffffff-2019-03,1
843c199ffffffff-2019-04,3
843c199ffffffff-2019-05,3
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,1
843c199ffffffff-2019-08,2
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,14
843c199ffffffff-2020-01,11
843c199ffffffff-2020-02,10
843c199ffffffff-2020-03,2
843c199ffffffff-2020-05,2
843c199ffffffff-2020-09,1
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,4
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,22
843c199ffffffff-2021-02,27
843c199ffffffff-2021-03,6
843c199ffffffff-2021-07,3
843c199ffffffff-2021-08,2
843c199ffffffff-2021-10,4
843c199ffffffff-2021-11,5
843c199ffffffff-2021-12,29
843c199ffffffff-2022-01,7
843c199ffffffff-2022-02,12
843c199ffffffff-2022-03,5
843c199ffffffff-2022-04,6
843c199ffffffff-2022-05,3
843c199ffffffff-2022-06,10
843c199ffffffff-2022-07,2
843c199ffffffff-2022-08,4
843c199ffffffff-2022-10,3
843c199ffffffff-2022-11,3
843c199ffffffff-2022-12,30
843c199ffffffff-2023-01,27
843c199ffffffff-2023-02,28
843c199ffffffff-2023-03,10
843c199ffffffff-2023-04,8
843c199ffffffff-2023-05,6
843c199ffffffff-2023-08,3
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,6
843c19bffffffff-2012-03,1
843c19bffffffff-2012-04,1
843c19bffffffff-2014-02,1
843c19bffffffff-2015-05,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,4
843c19bffffffff-2015-12,1
843c19bffffffff-2016-05,1
843c19bffffffff-2016-07,1
843c19bffffffff-2016-09,1
843c19bffffffff-2016-12,3
843c19bffffffff-2017-02,1
843c19bffffffff-2017-03,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-03,2
843c19bffffffff-2018-05,1
843c19bffffffff-2018-06,2
843c19bffffffff-2018-09,1
843c19bffffffff-2018-10,4
843c19bffffffff-2018-11,3
843c19bffffffff-2019-01,3
843c19bffffffff-2019-02,28
843c19bffffffff-2019-03,22
843c19bffffffff-2019-04,17
843c19bffffffff-2019-05,9
843c19bffffffff-2019-06,1
843c19bffffffff-2019-07,1
843c19bffffffff-2019-09,7
843c19bffffffff-2019-10,7
843c19bffffffff-2019-12,4
843c19bffffffff-2020-01,2
843c19bffffffff-2020-02,2
