index,n
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,8
8465221ffffffff-2022-06,12
8465221ffffffff-2022-07,12
8465221ffffffff-2022-08,2
8465221ffffffff-2022-10,2
8465221ffffffff-2023-04,11
8465221ffffffff-2023-06,2
8465221ffffffff-2023-07,7
8465221ffffffff-2023-08,6
8465221ffffffff-2023-09,2
8465221ffffffff-2023-11,1
8465223ffffffff-2016-04,2
8465223ffffffff-2016-09,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-06,2
8465223ffffffff-2017-07,1
8465223ffffffff-2018-06,1
8465223ffffffff-2020-01,2
8465223ffffffff-2020-03,1
8465223ffffffff-2020-07,1
8465223ffffffff-2020-08,1
8465223ffffffff-2021-03,1
8465223ffffffff-2022-08,2
8465223ffffffff-2023-04,3
8465223ffffffff-2023-06,1
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2016-04,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,9
8465225ffffffff-2017-11,1
8465225ffffffff-2018-04,2
8465225ffffffff-2018-09,1
8465225ffffffff-2018-11,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,5
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,4
8465225ffffffff-2019-12,3
8465225ffffffff-2020-09,1
8465225ffffffff-2022-02,2
8465225ffffffff-2022-08,1
8465225ffffffff-2023-01,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-09,2
8465227ffffffff-2021-02,2
8465227ffffffff-2021-08,1
8465227ffffffff-2022-03,1
8465227ffffffff-2022-09,5
8465229ffffffff-2012-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,6
8465229ffffffff-2014-09,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,9
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,4
8465229ffffffff-2015-08,2
8465229ffffffff-2015-09,8
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,2
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,4
8465229ffffffff-2017-06,8
8465229ffffffff-2017-07,8
8465229ffffffff-2017-08,5
8465229ffffffff-2017-10,1
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,6
8465229ffffffff-2018-03,7
8465229ffffffff-2018-04,10
8465229ffffffff-2018-05,9
8465229ffffffff-2018-06,11
8465229ffffffff-2018-07,8
8465229ffffffff-2018-09,3
8465229ffffffff-2018-11,2
8465229ffffffff-2018-12,5
8465229ffffffff-2019-01,1
8465229ffffffff-2019-03,7
8465229ffffffff-2019-04,8
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,3
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,3
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,10
8465229ffffffff-2019-12,7
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,3
8465229ffffffff-2020-03,6
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,3
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,6
8465229ffffffff-2021-03,2
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,5
8465229ffffffff-2021-11,4
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,3
8465229ffffffff-2022-03,2
8465229ffffffff-2022-04,10
8465229ffffffff-2022-05,19
8465229ffffffff-2022-06,8
8465229ffffffff-2022-07,10
8465229ffffffff-2022-08,13
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,5
8465229ffffffff-2022-11,3
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,6
8465229ffffffff-2023-03,2
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,9
8465229ffffffff-2023-07,7
8465229ffffffff-2023-08,6
8465229ffffffff-2023-09,10
8465229ffffffff-2023-10,4
8465229ffffffff-2023-11,5
846522dffffffff-2022-07,1
846522dffffffff-2023-07,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465263ffffffff-2016-08,1
8465267ffffffff-2016-04,1
8465267ffffffff-2021-10,1
84652b7ffffffff-2012-12,1
84652d1ffffffff-2019-01,1
84652d9ffffffff-2018-03,2
8465353ffffffff-2022-07,1
8465501ffffffff-2015-05,1
8465501ffffffff-2022-08,1
8465507ffffffff-2022-07,1
8465545ffffffff-2017-03,2
8465545ffffffff-2017-05,1
8465545ffffffff-2023-08,2
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,4
8465897ffffffff-2016-10,1
8465897ffffffff-2018-09,2
8465897ffffffff-2019-01,2
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,2
8468025ffffffff-2014-07,33
8468025ffffffff-2014-08,15
8468025ffffffff-2017-06,1
8468103ffffffff-2013-07,1
8468103ffffffff-2013-10,1
8468103ffffffff-2018-03,1
8468111ffffffff-2016-02,1
8468111ffffffff-2016-03,1
8468111ffffffff-2017-03,2
8468111ffffffff-2019-04,2
8468111ffffffff-2019-06,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,11
8468111ffffffff-2022-09,4
8468111ffffffff-2022-10,4
8468111ffffffff-2022-12,2
8468111ffffffff-2023-01,1
8468111ffffffff-2023-02,2
8468111ffffffff-2023-04,5
8468111ffffffff-2023-06,4
8468111ffffffff-2023-07,4
8468111ffffffff-2023-08,5
8468111ffffffff-2023-09,1
8468111ffffffff-2023-10,1
8468113ffffffff-2016-09,1
8468113ffffffff-2022-03,1
8468113ffffffff-2023-09,2
8468115ffffffff-2013-05,1
8468115ffffffff-2013-06,1
8468115ffffffff-2013-11,1
8468115ffffffff-2017-05,2
8468115ffffffff-2019-04,2
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,1
8468119ffffffff-2016-09,2
8468119ffffffff-2022-02,2
8468119ffffffff-2023-10,1
846811bffffffff-2013-10,1
846811bffffffff-2014-08,3
846811bffffffff-2015-12,1
846811bffffffff-2016-04,3
846811bffffffff-2016-08,4
846811bffffffff-2018-08,4
846811bffffffff-2019-08,2
846811bffffffff-2022-03,1
846811bffffffff-2022-10,1
846811bffffffff-2023-03,1
846811bffffffff-2023-04,2
846811bffffffff-2023-07,1
846811bffffffff-2023-08,1
846811bffffffff-2023-09,1
846811dffffffff-2015-03,1
846811dffffffff-2015-08,2
846811dffffffff-2015-11,1
846811dffffffff-2022-01,1
846811dffffffff-2022-03,1
846811dffffffff-2022-08,1
846811dffffffff-2023-04,1
846811dffffffff-2023-09,1
8468123ffffffff-2015-06,3
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,1
8468123ffffffff-2017-04,1
8468123ffffffff-2017-10,2
8468123ffffffff-2018-03,3
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,2
8468123ffffffff-2018-08,6
8468123ffffffff-2019-09,2
8468123ffffffff-2019-10,1
8468123ffffffff-2022-05,5
8468123ffffffff-2022-09,6
8468123ffffffff-2023-02,1
8468123ffffffff-2023-03,1
8468123ffffffff-2023-04,1
8468123ffffffff-2023-05,4
8468123ffffffff-2023-06,7
8468123ffffffff-2023-07,7
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,3
8468125ffffffff-2012-01,1
8468125ffffffff-2019-04,2
8468125ffffffff-2023-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468157ffffffff-2017-07,1
8468163ffffffff-2014-01,1
8468167ffffffff-2019-02,2
8468167ffffffff-2022-04,1
8468167ffffffff-2023-11,1
8468181ffffffff-2018-01,1
8468181ffffffff-2018-11,1
8468185ffffffff-2013-02,1
8468185ffffffff-2013-04,1
8468185ffffffff-2015-07,2
8468185ffffffff-2023-06,2
8468189ffffffff-2012-03,2
8468189ffffffff-2013-03,1
8468189ffffffff-2017-06,3
8468189ffffffff-2019-09,1
8468189ffffffff-2019-12,1
8468189ffffffff-2023-08,1
846818bffffffff-2013-09,2
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2022-11,4
846818bffffffff-2023-08,1
846818dffffffff-2012-02,2
846818dffffffff-2012-03,4
846818dffffffff-2012-07,1
846818dffffffff-2012-10,2
846818dffffffff-2013-07,1
846818dffffffff-2014-05,3
846818dffffffff-2014-06,3
846818dffffffff-2014-08,2
846818dffffffff-2014-09,1
846818dffffffff-2015-01,2
846818dffffffff-2015-03,3
846818dffffffff-2015-04,6
846818dffffffff-2015-06,3
846818dffffffff-2015-08,3
846818dffffffff-2015-09,1
846818dffffffff-2015-10,8
846818dffffffff-2015-12,4
846818dffffffff-2016-03,2
846818dffffffff-2016-06,11
846818dffffffff-2016-07,2
846818dffffffff-2016-09,8
846818dffffffff-2017-02,2
846818dffffffff-2017-03,2
846818dffffffff-2017-05,2
846818dffffffff-2017-06,11
846818dffffffff-2017-07,10
846818dffffffff-2017-08,1
846818dffffffff-2017-09,2
846818dffffffff-2018-02,1
846818dffffffff-2018-03,2
846818dffffffff-2018-04,5
846818dffffffff-2018-07,4
846818dffffffff-2018-08,6
846818dffffffff-2018-10,3
846818dffffffff-2018-11,2
846818dffffffff-2019-01,1
846818dffffffff-2019-03,2
846818dffffffff-2019-06,2
846818dffffffff-2019-07,8
846818dffffffff-2019-09,4
846818dffffffff-2019-10,16
846818dffffffff-2019-11,3
846818dffffffff-2019-12,2
846818dffffffff-2020-01,1
846818dffffffff-2020-02,1
846818dffffffff-2020-03,1
846818dffffffff-2020-10,2
846818dffffffff-2021-10,2
846818dffffffff-2022-03,1
846818dffffffff-2022-05,4
846818dffffffff-2022-06,3
846818dffffffff-2022-07,11
846818dffffffff-2022-08,3
846818dffffffff-2022-09,13
846818dffffffff-2022-10,47
846818dffffffff-2022-11,38
846818dffffffff-2023-01,1
846818dffffffff-2023-02,1
846818dffffffff-2023-03,37
846818dffffffff-2023-04,7
846818dffffffff-2023-05,2
846818dffffffff-2023-06,3
846818dffffffff-2023-07,6
846818dffffffff-2023-08,4
846818dffffffff-2023-09,11
846818dffffffff-2023-10,4
846818dffffffff-2023-11,3
846819dffffffff-2013-09,3
846819dffffffff-2014-04,1
846819dffffffff-2014-06,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-08,3
846819dffffffff-2016-05,1
846819dffffffff-2017-06,1
846819dffffffff-2018-03,1
846819dffffffff-2018-07,4
846819dffffffff-2018-08,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,5
846819dffffffff-2020-03,1
846819dffffffff-2022-04,2
846819dffffffff-2022-08,2
846819dffffffff-2022-12,1
846819dffffffff-2023-02,1
846819dffffffff-2023-04,1
846819dffffffff-2023-09,1
84681a9ffffffff-2013-03,3
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-06,3
84681a9ffffffff-2023-03,1
84681abffffffff-2023-03,2
84681abffffffff-2023-05,1
84681abffffffff-2023-07,1
84681abffffffff-2023-08,2
84681abffffffff-2023-09,2
84681c3ffffffff-2012-10,2
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,1
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-06,7
84681c3ffffffff-2014-07,3
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-10,3
84681c3ffffffff-2015-01,4
84681c3ffffffff-2015-03,2
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-03,2
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-04,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,4
84681c3ffffffff-2017-07,1
84681c3ffffffff-2017-10,1
84681c3ffffffff-2018-02,4
84681c3ffffffff-2018-03,2
84681c3ffffffff-2018-07,7
84681c3ffffffff-2018-10,1
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-01,9
84681c3ffffffff-2019-03,3
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-07,3
84681c3ffffffff-2019-08,1
84681c3ffffffff-2019-10,2
84681c3ffffffff-2020-01,2
84681c3ffffffff-2020-02,11
84681c3ffffffff-2020-03,1
84681c3ffffffff-2020-06,3
84681c3ffffffff-2021-10,1
84681c3ffffffff-2022-01,7
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-07,5
84681c3ffffffff-2022-09,6
84681c3ffffffff-2022-10,15
84681c3ffffffff-2022-11,8
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-02,2
84681c3ffffffff-2023-03,19
84681c3ffffffff-2023-04,6
84681c3ffffffff-2023-05,12
84681c3ffffffff-2023-06,9
84681c3ffffffff-2023-07,2
84681c3ffffffff-2023-08,8
84681c3ffffffff-2023-09,16
84681c3ffffffff-2023-10,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,13
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-08,1
84681c5ffffffff-2018-09,5
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,2
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,6
84681c5ffffffff-2022-07,4
84681c5ffffffff-2022-08,2
84681c5ffffffff-2022-11,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,5
84681c5ffffffff-2023-06,3
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,2
84681c5ffffffff-2023-09,4
84681c5ffffffff-2023-10,1
84681c7ffffffff-2023-09,2
84681cbffffffff-2023-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2013-06,2
84681d5ffffffff-2018-03,1
84681e3ffffffff-2019-03,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,9
84681e3ffffffff-2023-07,2
84681e9ffffffff-2018-03,1
84681e9ffffffff-2022-06,1
84681e9ffffffff-2023-08,1
84681edffffffff-2013-11,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,2
84681edffffffff-2016-07,1
84681edffffffff-2017-03,1
84681edffffffff-2017-07,4
84681edffffffff-2017-08,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,8
84681edffffffff-2018-07,1
84681edffffffff-2019-06,4
84681edffffffff-2019-07,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,12
84688adffffffff-2015-08,1
84688adffffffff-2022-08,1
8468985ffffffff-2022-06,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-09,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-09,1
84689a9ffffffff-2019-07,1
8468a09ffffffff-2020-07,4
8468a11ffffffff-2022-05,2
8468a27ffffffff-2016-05,1
8468a51ffffffff-2020-10,1
8468a51ffffffff-2021-01,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-12,2
8468a59ffffffff-2021-01,1
8468a63ffffffff-2017-04,3
8468a63ffffffff-2017-06,1
8468aa3ffffffff-2016-09,2
8468aa7ffffffff-2020-12,1
8468ac9ffffffff-2015-07,2
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,1
8468ac9ffffffff-2018-07,3
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,2
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2020-03,3
8468ac9ffffffff-2022-03,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2023-01,2
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-05,3
8468ac9ffffffff-2023-06,1
8468ac9ffffffff-2023-07,3
8468ac9ffffffff-2023-09,1
8468acdffffffff-2022-05,5
8468b55ffffffff-2016-03,1
8468b55ffffffff-2017-10,10
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-04,3
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
8468b5dffffffff-2020-01,1
848c1a7ffffffff-2019-04,6
848c1a7ffffffff-2022-07,6
848c1a7ffffffff-2022-09,3
848c1a7ffffffff-2022-11,4
848c1a7ffffffff-2023-06,5
848c899ffffffff-2023-01,1
848c961ffffffff-2013-10,1
848c961ffffffff-2016-05,2
848c961ffffffff-2016-09,1
848c961ffffffff-2018-04,2
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,2
848c961ffffffff-2019-03,1
848c961ffffffff-2019-09,1
848c961ffffffff-2022-08,6
848c967ffffffff-2014-05,1
848c967ffffffff-2015-04,2
848c967ffffffff-2015-12,1
848c967ffffffff-2017-09,10
848c967ffffffff-2017-12,1
848c967ffffffff-2018-07,1
848c967ffffffff-2019-03,1
848c967ffffffff-2019-10,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-04,1
848cad5ffffffff-2016-08,3
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,2
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-03,4
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-11,2
848caddffffffff-2018-08,1
848caddffffffff-2018-09,2
848caddffffffff-2018-10,4
848caddffffffff-2019-06,5
848caddffffffff-2019-07,11
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848cd23ffffffff-2017-05,2
848cd33ffffffff-2023-02,1
848cd55ffffffff-2019-08,3
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,2
848cd5dffffffff-2016-09,1
848cd5dffffffff-2019-07,2
848cd5dffffffff-2019-09,1
