index,n
845f1c3ffffffff-2021-12,3
845f1c3ffffffff-2022-01,4
845f1c3ffffffff-2022-02,8
845f1c3ffffffff-2022-03,11
845f1c3ffffffff-2022-04,1
845f1c3ffffffff-2022-07,1
845f1c3ffffffff-2022-08,3
845f1c3ffffffff-2022-09,3
845f1c3ffffffff-2022-10,9
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,23
845f1c3ffffffff-2023-02,11
845f1c3ffffffff-2023-03,10
845f1c3ffffffff-2023-04,10
845f1c3ffffffff-2023-05,4
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-08,2
845f1c3ffffffff-2023-09,11
845f1c3ffffffff-2023-10,10
845f1c3ffffffff-2023-11,4
845f1c5ffffffff-2019-12,1
845f1c7ffffffff-2022-03,1
845f1c9ffffffff-2019-11,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,3
845f1cbffffffff-2015-03,5
845f1cbffffffff-2015-11,2
845f1cbffffffff-2016-11,7
845f1cbffffffff-2017-02,8
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-04,3
845f1cbffffffff-2017-07,11
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,4
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,3
845f1cbffffffff-2018-11,2
845f1cbffffffff-2019-01,2
845f1cbffffffff-2019-02,2
845f1cbffffffff-2019-03,1
845f1cbffffffff-2019-06,1
845f1cbffffffff-2019-10,1
845f1cbffffffff-2019-11,3
845f1cbffffffff-2019-12,1
845f1cbffffffff-2020-01,20
845f1cbffffffff-2020-02,4
845f1cbffffffff-2020-03,3
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,3
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,3
845f1cbffffffff-2021-01,3
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2022-01,1
845f1cbffffffff-2022-02,6
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-11,6
845f1cbffffffff-2022-12,6
845f1cbffffffff-2023-01,14
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-03,9
845f1cbffffffff-2023-04,25
845f1cbffffffff-2023-07,4
845f1cbffffffff-2023-08,7
845f1cbffffffff-2023-09,1
845f1cbffffffff-2023-10,9
845f1dbffffffff-2016-03,1
845f1dbffffffff-2021-02,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2018-08,1
845f1ddffffffff-2019-07,5
845f1ddffffffff-2020-01,1
845f1ddffffffff-2021-07,1
845f1ddffffffff-2021-09,2
845f1ddffffffff-2022-01,3
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-10,6
845f1ddffffffff-2022-11,2
845f1e9ffffffff-2014-12,8
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2016-10,2
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-11,4
845f1e9ffffffff-2017-12,3
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2019-11,2
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,2
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,11
845f1e9ffffffff-2021-12,22
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,4
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2022-12,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,5
845f1e9ffffffff-2023-08,7
845f1e9ffffffff-2023-09,4
845f1e9ffffffff-2023-11,3
845f1edffffffff-2019-01,1
845f1edffffffff-2020-10,2
845f1edffffffff-2020-11,1
845f1edffffffff-2020-12,1
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-07,3
845f1edffffffff-2023-08,4
845f287ffffffff-2019-04,1
845f28bffffffff-2015-05,1
845f28bffffffff-2021-03,1
845f291ffffffff-2015-01,1
845f291ffffffff-2018-01,1
845f291ffffffff-2019-02,1
845f291ffffffff-2023-02,1
845f291ffffffff-2023-09,1
845f295ffffffff-2012-01,3
845f295ffffffff-2012-10,1
845f295ffffffff-2014-01,1
845f295ffffffff-2015-03,3
845f295ffffffff-2016-01,4
845f295ffffffff-2016-06,1
845f295ffffffff-2017-12,1
845f295ffffffff-2018-01,1
845f295ffffffff-2018-04,3
845f295ffffffff-2019-01,4
845f295ffffffff-2020-01,2
845f295ffffffff-2022-01,3
845f295ffffffff-2022-08,1
845f295ffffffff-2022-09,6
845f295ffffffff-2022-10,10
845f295ffffffff-2022-11,2
845f295ffffffff-2022-12,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-03,1
845f295ffffffff-2023-10,2
845f299ffffffff-2017-10,1
845f299ffffffff-2019-01,1
845f299ffffffff-2019-03,1
845f299ffffffff-2021-08,1
845f299ffffffff-2022-02,1
845f299ffffffff-2022-05,1
845f299ffffffff-2022-11,5
845f299ffffffff-2022-12,1
845f299ffffffff-2023-01,1
845f299ffffffff-2023-02,18
845f299ffffffff-2023-03,11
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,2
845f29dffffffff-2012-01,8
845f29dffffffff-2012-10,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,10
845f29dffffffff-2014-04,3
845f29dffffffff-2014-12,1
845f29dffffffff-2015-01,9
845f29dffffffff-2015-03,11
845f29dffffffff-2015-06,2
845f29dffffffff-2015-11,3
845f29dffffffff-2015-12,2
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,4
845f29dffffffff-2017-01,3
845f29dffffffff-2017-02,3
845f29dffffffff-2017-03,6
845f29dffffffff-2017-10,8
845f29dffffffff-2017-11,4
845f29dffffffff-2017-12,1
845f29dffffffff-2018-02,1
845f29dffffffff-2018-03,3
845f29dffffffff-2018-06,1
845f29dffffffff-2018-12,1
845f29dffffffff-2019-02,4
845f29dffffffff-2019-10,3
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,4
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,4
845f29dffffffff-2022-01,1
845f29dffffffff-2022-02,8
845f29dffffffff-2022-12,5
845f29dffffffff-2023-01,4
845f29dffffffff-2023-02,1
845f29dffffffff-2023-03,3
845f29dffffffff-2023-10,2
845f29dffffffff-2023-11,1
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2014-01,5
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-03,4
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2023-01,2
845f2b3ffffffff-2012-01,7
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2016-06,4
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2016-12,1
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-02,1
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-06,2
845f2b3ffffffff-2017-11,8
845f2b3ffffffff-2017-12,4
845f2b3ffffffff-2018-01,8
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-04,4
845f2b3ffffffff-2018-05,1
845f2b3ffffffff-2018-06,7
845f2b3ffffffff-2018-09,5
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,9
845f2b3ffffffff-2019-02,2
845f2b3ffffffff-2019-09,6
845f2b3ffffffff-2019-10,10
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-01,2
845f2b3ffffffff-2022-01,5
845f2b3ffffffff-2022-02,17
845f2b3ffffffff-2022-10,2
845f2b3ffffffff-2022-11,9
845f2b3ffffffff-2022-12,9
845f2b3ffffffff-2023-01,3
845f2b3ffffffff-2023-02,7
845f2b3ffffffff-2023-03,1
845f2b3ffffffff-2023-09,17
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,4
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2014-01,3
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2021-08,1
845f2b9ffffffff-2022-03,3
845f2b9ffffffff-2022-12,1
845f2b9ffffffff-2023-01,2
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-01,21
845f2bbffffffff-2012-10,2
845f2bbffffffff-2013-11,1
845f2bbffffffff-2014-01,4
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-11,5
845f2bbffffffff-2015-03,7
845f2bbffffffff-2015-07,1
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,5
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-11,8
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-02,13
845f2bbffffffff-2017-03,3
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-07,2
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,6
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,15
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,2
845f2bbffffffff-2018-06,2
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,20
845f2bbffffffff-2019-02,7
845f2bbffffffff-2019-03,9
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-10,6
845f2bbffffffff-2019-11,2
845f2bbffffffff-2019-12,15
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,2
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-10,2
845f2bbffffffff-2021-11,18
845f2bbffffffff-2022-01,7
845f2bbffffffff-2022-02,11
845f2bbffffffff-2022-03,12
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-07,2
845f2bbffffffff-2022-08,2
845f2bbffffffff-2022-10,4
845f2bbffffffff-2022-11,10
845f2bbffffffff-2022-12,21
845f2bbffffffff-2023-01,15
845f2bbffffffff-2023-02,26
845f2bbffffffff-2023-03,21
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,2
845f2bbffffffff-2023-07,4
845f2bbffffffff-2023-09,18
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,8
845f2c3ffffffff-2022-03,7
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-02,2
845f2cbffffffff-2023-09,1
845f2d1ffffffff-2022-02,2
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,4
845f2d7ffffffff-2022-12,5
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f407ffffffff-2012-02,1
845f407ffffffff-2016-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-12,18
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,2
845f407ffffffff-2023-05,1
845f407ffffffff-2023-10,6
845f415ffffffff-2015-02,1
845f415ffffffff-2023-10,2
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,3
845f42bffffffff-2013-12,2
845f42bffffffff-2015-02,2
845f42bffffffff-2019-11,11
845f42bffffffff-2019-12,25
845f42bffffffff-2022-05,10
845f42bffffffff-2023-05,9
845f437ffffffff-2021-10,1
845f437ffffffff-2022-02,2
845f437ffffffff-2022-11,3
845f437ffffffff-2023-06,2
845f483ffffffff-2015-09,6
845f483ffffffff-2018-07,2
845f485ffffffff-2021-02,3
845f485ffffffff-2022-05,1
845f485ffffffff-2022-07,1
845f487ffffffff-2012-01,1
845f487ffffffff-2015-08,3
845f487ffffffff-2015-09,3
845f487ffffffff-2016-05,3
845f487ffffffff-2017-05,6
845f487ffffffff-2021-05,15
845f487ffffffff-2022-05,4
845f487ffffffff-2022-10,3
845f487ffffffff-2023-02,9
845f487ffffffff-2023-05,1
845f491ffffffff-2018-07,2
845f491ffffffff-2020-05,4
845f491ffffffff-2020-10,1
845f491ffffffff-2021-05,14
845f491ffffffff-2022-06,4
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,7
845f491ffffffff-2023-11,2
845f49bffffffff-2019-10,1
845f49bffffffff-2019-12,1
845f49bffffffff-2020-02,1
845f49bffffffff-2020-05,1
845f49bffffffff-2020-12,1
845f49bffffffff-2021-01,8
845f49bffffffff-2022-05,1
845f49bffffffff-2022-09,1
845f49bffffffff-2023-03,1
845f49bffffffff-2023-04,1
845f49bffffffff-2023-06,1
845f49bffffffff-2023-09,4
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,7
845f4a3ffffffff-2020-06,1
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2021-05,3
845f4a3ffffffff-2021-07,1
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,3
845f4a3ffffffff-2023-10,2
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,8
845f4abffffffff-2018-07,2
845f4abffffffff-2021-05,20
845f4abffffffff-2023-02,15
845f4abffffffff-2023-05,12
845f4b9ffffffff-2018-07,2
845f4b9ffffffff-2019-10,4
845f4bdffffffff-2012-01,6
845f4bdffffffff-2015-08,6
845f4bdffffffff-2015-09,2
845f4bdffffffff-2016-05,3
845f4bdffffffff-2017-05,4
845f4bdffffffff-2017-07,1
845f4bdffffffff-2018-07,2
845f4bdffffffff-2019-10,4
845f4bdffffffff-2021-05,21
845f4bdffffffff-2022-05,10
845f4bdffffffff-2022-10,3
845f4bdffffffff-2023-02,3
845f4bdffffffff-2023-05,6
845f4bdffffffff-2023-07,6
845f4d7ffffffff-2019-05,1
845f4e5ffffffff-2022-07,1
845f4e7ffffffff-2015-05,9
845f4e7ffffffff-2018-07,2
845f501ffffffff-2019-01,1
845f501ffffffff-2021-10,5
845f50bffffffff-2016-07,3
845f50bffffffff-2021-10,23
845f50bffffffff-2022-09,30
845f50bffffffff-2022-10,4
845f50bffffffff-2022-11,2
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f549ffffffff-2017-02,4
845f549ffffffff-2017-03,2
845f549ffffffff-2018-02,2
845f549ffffffff-2020-03,5
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,4
845f56bffffffff-2018-06,3
845f56bffffffff-2022-07,1
845f56bffffffff-2022-09,1
845f56bffffffff-2022-11,2
845f56bffffffff-2023-03,1
845f56bffffffff-2023-06,1
845f581ffffffff-2012-03,2
845f581ffffffff-2012-04,1
845f581ffffffff-2012-05,2
845f581ffffffff-2012-06,1
845f581ffffffff-2012-12,2
845f581ffffffff-2013-06,4
845f581ffffffff-2013-08,1
845f581ffffffff-2013-09,2
845f581ffffffff-2013-12,3
845f581ffffffff-2014-01,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-07,1
845f581ffffffff-2014-10,3
