index,n
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-02,3
84a8067ffffffff-2021-11,3
84a8067ffffffff-2021-12,1
84a8067ffffffff-2022-03,6
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,8
84a8067ffffffff-2022-07,9
84a8067ffffffff-2022-08,1
84a8067ffffffff-2022-09,8
84a8067ffffffff-2022-10,13
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,7
84a8067ffffffff-2023-03,8
84a8067ffffffff-2023-04,5
84a8067ffffffff-2023-05,11
84a8067ffffffff-2023-06,7
84a8067ffffffff-2023-07,7
84a8067ffffffff-2023-08,7
84a8067ffffffff-2023-09,5
84a8067ffffffff-2023-10,2
84a8067ffffffff-2023-11,9
84a8069ffffffff-2017-04,1
84a8069ffffffff-2021-03,1
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-08,3
84a806dffffffff-2017-05,2
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2022-09,1
84a80c3ffffffff-2022-10,1
84a80c3ffffffff-2023-01,1
84a80ddffffffff-2023-03,1
84a8101ffffffff-2019-12,1
84a8101ffffffff-2020-05,2
84a8101ffffffff-2021-11,2
84a8105ffffffff-2015-03,1
84a8105ffffffff-2016-04,1
84a8105ffffffff-2018-01,2
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-07,1
84a8105ffffffff-2018-08,4
84a8105ffffffff-2018-10,5
84a8105ffffffff-2019-01,4
84a8105ffffffff-2019-02,5
84a8105ffffffff-2019-03,13
84a8105ffffffff-2019-04,2
84a8105ffffffff-2019-05,15
84a8105ffffffff-2019-06,1
84a8105ffffffff-2019-08,5
84a8105ffffffff-2019-10,2
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,7
84a8105ffffffff-2020-04,3
84a8105ffffffff-2020-06,3
84a8105ffffffff-2020-08,5
84a8105ffffffff-2020-09,7
84a8105ffffffff-2020-10,3
84a8105ffffffff-2021-01,5
84a8105ffffffff-2021-02,2
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-04,1
84a8105ffffffff-2021-06,6
84a8105ffffffff-2021-07,1
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,11
84a8105ffffffff-2021-11,12
84a8105ffffffff-2021-12,10
84a8105ffffffff-2022-01,4
84a8105ffffffff-2022-02,2
84a8105ffffffff-2022-05,7
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-07,5
84a8105ffffffff-2022-08,1
84a8105ffffffff-2022-10,2
84a8105ffffffff-2022-12,1
84a8105ffffffff-2023-02,4
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-05,2
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-09,5
84a8105ffffffff-2023-11,1
84a8107ffffffff-2013-04,1
84a8107ffffffff-2013-08,1
84a8107ffffffff-2014-03,1
84a8107ffffffff-2015-05,3
84a8107ffffffff-2015-10,1
84a8107ffffffff-2016-07,8
84a8107ffffffff-2018-04,1
84a8107ffffffff-2018-08,3
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-10,4
84a8107ffffffff-2019-04,1
84a8107ffffffff-2019-11,8
84a8107ffffffff-2020-01,3
84a8107ffffffff-2020-08,1
84a8107ffffffff-2020-11,3
84a8107ffffffff-2021-01,2
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-06,1
84a8107ffffffff-2021-07,3
84a8107ffffffff-2021-08,2
84a8107ffffffff-2022-01,2
84a8107ffffffff-2022-05,2
84a8107ffffffff-2022-06,2
84a8107ffffffff-2022-08,1
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,3
84a8107ffffffff-2022-11,1
84a8107ffffffff-2023-01,1
84a8107ffffffff-2023-02,1
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-05,1
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-07,1
84a8107ffffffff-2023-10,2
84a8107ffffffff-2023-11,2
84a8109ffffffff-2015-05,1
84a8109ffffffff-2015-07,2
84a8109ffffffff-2016-01,2
84a8109ffffffff-2016-03,2
84a8109ffffffff-2021-04,1
84a8109ffffffff-2021-06,1
84a8109ffffffff-2021-09,2
84a8109ffffffff-2022-07,5
84a8109ffffffff-2023-01,2
84a8109ffffffff-2023-04,1
84a8109ffffffff-2023-09,1
84a8109ffffffff-2023-11,2
84a810bffffffff-2016-05,1
84a810bffffffff-2017-10,2
84a810bffffffff-2018-02,4
84a810bffffffff-2020-05,3
84a810bffffffff-2020-08,6
84a810bffffffff-2020-10,1
84a810bffffffff-2021-07,1
84a810bffffffff-2022-05,6
84a810bffffffff-2022-06,1
84a810bffffffff-2022-09,3
84a810bffffffff-2022-10,3
84a810bffffffff-2022-12,2
84a810bffffffff-2023-02,2
84a810bffffffff-2023-03,4
84a810bffffffff-2023-04,3
84a810bffffffff-2023-06,3
84a810bffffffff-2023-09,3
84a810dffffffff-2015-01,1
84a810dffffffff-2015-06,5
84a810dffffffff-2020-08,6
84a810dffffffff-2020-12,1
84a810dffffffff-2021-02,1
84a810dffffffff-2022-09,1
84a810dffffffff-2022-10,1
84a810dffffffff-2023-05,2
84a810dffffffff-2023-07,1
84a8123ffffffff-2012-04,2
84a8123ffffffff-2012-05,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2015-05,2
84a8123ffffffff-2015-12,1
84a8123ffffffff-2017-07,7
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,4
84a8123ffffffff-2018-09,4
84a8123ffffffff-2018-10,2
84a8123ffffffff-2018-11,1
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-05,2
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-08,1
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,3
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-05,2
84a8123ffffffff-2020-07,3
84a8123ffffffff-2020-09,1
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-04,2
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-03,2
84a8123ffffffff-2022-04,2
84a8123ffffffff-2022-05,12
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,5
84a8123ffffffff-2022-08,1
84a8123ffffffff-2022-09,2
84a8123ffffffff-2022-10,5
84a8123ffffffff-2022-11,2
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-05,5
84a8123ffffffff-2023-06,6
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-11,9
84a8125ffffffff-2014-04,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-07,1
84a8125ffffffff-2018-09,2
84a8125ffffffff-2020-02,4
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-05,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2020-09,4
84a8125ffffffff-2021-01,3
84a8125ffffffff-2021-07,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-10,2
84a8127ffffffff-2013-07,1
84a8127ffffffff-2015-05,3
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-02,2
84a8127ffffffff-2016-05,4
84a8127ffffffff-2016-10,7
84a8127ffffffff-2017-07,9
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-04,3
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-10,2
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-07,4
84a8127ffffffff-2019-09,3
84a8127ffffffff-2019-10,10
84a8127ffffffff-2019-11,1
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-05,3
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-07,6
84a8127ffffffff-2020-08,5
84a8127ffffffff-2020-09,6
84a8127ffffffff-2020-10,7
84a8127ffffffff-2020-11,3
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-03,3
84a8127ffffffff-2021-04,5
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-07,1
84a8127ffffffff-2023-01,1
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-03,2
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,1
84a8127ffffffff-2023-10,6
84a8127ffffffff-2023-11,2
84a8129ffffffff-2017-05,3
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-06,4
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-06,1
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-11,4
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-02,4
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-05,2
84a8129ffffffff-2022-06,1
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-09,3
84a8129ffffffff-2022-10,2
84a8129ffffffff-2023-04,3
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-09,4
84a8129ffffffff-2023-10,3
84a8129ffffffff-2023-11,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-07,1
84a812bffffffff-2022-07,2
84a812dffffffff-2012-12,3
84a812dffffffff-2013-04,1
84a812dffffffff-2013-05,1
84a812dffffffff-2013-09,4
84a812dffffffff-2013-10,1
84a812dffffffff-2013-11,3
84a812dffffffff-2014-01,2
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,2
84a812dffffffff-2014-07,1
84a812dffffffff-2014-09,2
84a812dffffffff-2014-10,3
84a812dffffffff-2014-12,1
84a812dffffffff-2015-05,4
84a812dffffffff-2015-06,2
84a812dffffffff-2015-07,1
84a812dffffffff-2015-09,1
84a812dffffffff-2015-10,17
84a812dffffffff-2016-02,1
84a812dffffffff-2016-04,1
84a812dffffffff-2016-05,2
84a812dffffffff-2016-07,1
84a812dffffffff-2016-09,3
84a812dffffffff-2016-10,3
84a812dffffffff-2017-04,8
84a812dffffffff-2017-05,5
84a812dffffffff-2017-06,4
84a812dffffffff-2017-07,2
84a812dffffffff-2017-08,2
84a812dffffffff-2017-09,2
84a812dffffffff-2018-01,1
84a812dffffffff-2018-05,3
84a812dffffffff-2018-06,1
84a812dffffffff-2018-07,3
84a812dffffffff-2018-09,4
84a812dffffffff-2018-10,5
84a812dffffffff-2018-12,3
84a812dffffffff-2019-01,2
84a812dffffffff-2019-02,1
84a812dffffffff-2019-04,1
84a812dffffffff-2019-06,7
84a812dffffffff-2019-07,9
84a812dffffffff-2019-08,6
84a812dffffffff-2019-09,7
84a812dffffffff-2019-10,1
84a812dffffffff-2019-11,1
84a812dffffffff-2020-02,4
84a812dffffffff-2020-03,2
84a812dffffffff-2020-04,3
84a812dffffffff-2020-05,7
84a812dffffffff-2020-06,5
84a812dffffffff-2020-07,9
84a812dffffffff-2020-08,3
84a812dffffffff-2020-09,6
84a812dffffffff-2020-10,5
84a812dffffffff-2021-01,3
84a812dffffffff-2021-02,2
84a812dffffffff-2021-03,5
84a812dffffffff-2021-04,8
84a812dffffffff-2021-05,8
84a812dffffffff-2021-06,7
84a812dffffffff-2021-07,11
84a812dffffffff-2021-08,5
84a812dffffffff-2021-09,18
84a812dffffffff-2021-10,4
84a812dffffffff-2021-11,3
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,3
84a812dffffffff-2022-02,4
84a812dffffffff-2022-03,7
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,7
84a812dffffffff-2022-06,4
84a812dffffffff-2022-07,7
84a812dffffffff-2022-08,4
84a812dffffffff-2022-09,6
84a812dffffffff-2022-10,10
84a812dffffffff-2022-11,8
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,7
84a812dffffffff-2023-02,1
84a812dffffffff-2023-03,6
84a812dffffffff-2023-04,14
84a812dffffffff-2023-05,10
84a812dffffffff-2023-06,4
84a812dffffffff-2023-07,8
84a812dffffffff-2023-08,4
84a812dffffffff-2023-09,2
84a812dffffffff-2023-10,6
84a812dffffffff-2023-11,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2017-07,1
84a8143ffffffff-2018-04,3
84a8143ffffffff-2018-09,2
84a8143ffffffff-2018-11,1
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-06,1
84a8143ffffffff-2021-04,2
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-06,1
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-09,2
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-06,2
84a8143ffffffff-2022-07,5
84a8143ffffffff-2022-08,1
84a8143ffffffff-2022-11,1
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-04,2
84a8143ffffffff-2023-05,7
84a8143ffffffff-2023-07,2
84a8143ffffffff-2023-09,4
84a8151ffffffff-2012-03,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2020-06,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2023-05,1
84a8153ffffffff-2016-12,2
84a8153ffffffff-2017-02,4
84a8153ffffffff-2018-01,1
84a8153ffffffff-2019-07,7
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-11,14
84a8153ffffffff-2021-01,2
84a8153ffffffff-2022-02,2
84a8153ffffffff-2023-02,1
84a8153ffffffff-2023-05,8
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-09,1
84a8153ffffffff-2023-10,3
84a8155ffffffff-2015-05,2
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-07,2
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,2
84a8155ffffffff-2016-11,1
84a8155ffffffff-2016-12,1
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-07,1
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,3
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-06,3
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-09,1
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,2
84a8155ffffffff-2019-05,3
84a8155ffffffff-2019-06,3
84a8155ffffffff-2019-09,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,1
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-09,2
84a8155ffffffff-2020-11,1
84a8155ffffffff-2021-01,3
84a8155ffffffff-2021-04,2
84a8155ffffffff-2021-06,2
84a8155ffffffff-2021-09,2
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,4
84a8155ffffffff-2022-01,3
84a8155ffffffff-2022-04,6
84a8155ffffffff-2022-05,26
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,8
84a8155ffffffff-2022-08,2
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,5
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,14
84a8155ffffffff-2023-04,1
84a8155ffffffff-2023-05,25
84a8155ffffffff-2023-06,9
84a8155ffffffff-2023-07,5
84a8155ffffffff-2023-08,3
84a8155ffffffff-2023-09,7
84a8155ffffffff-2023-10,17
84a8155ffffffff-2023-11,2
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-11,1
84a8157ffffffff-2015-01,2
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,3
84a8157ffffffff-2015-07,5
84a8157ffffffff-2015-08,4
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,2
84a8157ffffffff-2015-11,2
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,13
84a8157ffffffff-2016-06,9
84a8157ffffffff-2016-07,6
84a8157ffffffff-2016-08,8
84a8157ffffffff-2016-09,9
84a8157ffffffff-2016-10,5
84a8157ffffffff-2016-11,8
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,6
84a8157ffffffff-2017-05,9
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-07,6
84a8157ffffffff-2017-08,5
84a8157ffffffff-2017-09,14
84a8157ffffffff-2017-10,3
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-03,2
84a8157ffffffff-2018-04,7
84a8157ffffffff-2018-05,11
84a8157ffffffff-2018-06,10
84a8157ffffffff-2018-07,6
84a8157ffffffff-2018-08,7
84a8157ffffffff-2018-09,7
84a8157ffffffff-2018-10,5
84a8157ffffffff-2018-11,5
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-04,2
84a8157ffffffff-2019-05,3
84a8157ffffffff-2019-06,13
84a8157ffffffff-2019-07,10
84a8157ffffffff-2019-08,5
84a8157ffffffff-2019-09,5
84a8157ffffffff-2019-10,11
84a8157ffffffff-2019-11,4
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,1
84a8157ffffffff-2020-08,8
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-04,2
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,3
84a8157ffffffff-2021-07,3
84a8157ffffffff-2021-08,10
84a8157ffffffff-2021-09,3
84a8157ffffffff-2021-10,3
84a8157ffffffff-2022-04,5
84a8157ffffffff-2022-05,4
84a8157ffffffff-2022-06,10
84a8157ffffffff-2022-07,13
84a8157ffffffff-2022-08,12
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-10,7
84a8157ffffffff-2022-11,3
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-02,3
84a8157ffffffff-2023-03,1
84a8157ffffffff-2023-04,3
84a8157ffffffff-2023-05,4
84a8157ffffffff-2023-06,25
84a8157ffffffff-2023-07,18
84a8157ffffffff-2023-08,13
84a8157ffffffff-2023-09,26
84a8157ffffffff-2023-10,29
84a8157ffffffff-2023-11,17
84a815bffffffff-2013-11,1
84a815bffffffff-2014-03,4
84a815bffffffff-2014-10,3
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,2
84a815bffffffff-2015-06,2
84a815bffffffff-2015-07,3
84a815bffffffff-2015-08,10
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,6
84a815bffffffff-2015-12,1
84a815bffffffff-2016-01,1
84a815bffffffff-2016-04,2
84a815bffffffff-2016-05,21
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,3
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,1
84a815bffffffff-2017-03,4
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,5
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,1
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,12
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,4
84a815bffffffff-2018-06,6
84a815bffffffff-2018-07,6
84a815bffffffff-2018-08,4
84a815bffffffff-2018-10,2
84a815bffffffff-2018-11,2
84a815bffffffff-2018-12,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,3
84a815bffffffff-2019-05,15
84a815bffffffff-2019-07,13
84a815bffffffff-2019-08,4
84a815bffffffff-2019-09,8
84a815bffffffff-2019-10,16
84a815bffffffff-2019-11,3
84a815bffffffff-2020-01,1
84a815bffffffff-2020-03,3
84a815bffffffff-2020-10,5
84a815bffffffff-2020-11,5
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,7
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,5
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,9
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,1
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,4
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,1
84a815bffffffff-2022-10,7
84a815bffffffff-2022-11,2
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,4
84a815bffffffff-2023-09,9
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,6
84a8163ffffffff-2021-12,3
84a8167ffffffff-2015-07,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2021-01,2
84a8167ffffffff-2022-09,1
84a81cdffffffff-2023-06,1
84a81e1ffffffff-2022-08,1
84a8203ffffffff-2020-11,2
84a8203ffffffff-2021-05,4
84a8203ffffffff-2021-11,6
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-05,6
