index,n
844ba39ffffffff-2019-01,1
844ba39ffffffff-2019-02,2
844ba39ffffffff-2019-12,1
844ba39ffffffff-2020-05,2
844ba39ffffffff-2020-10,1
844ba39ffffffff-2021-01,3
844ba39ffffffff-2021-02,3
844ba39ffffffff-2021-05,1
844ba39ffffffff-2021-08,2
844ba39ffffffff-2021-10,3
844ba39ffffffff-2021-12,1
844ba39ffffffff-2022-01,1
844ba39ffffffff-2022-02,2
844ba39ffffffff-2022-03,1
844ba39ffffffff-2022-04,1
844ba39ffffffff-2022-06,2
844ba39ffffffff-2022-09,1
844ba39ffffffff-2022-10,1
844ba39ffffffff-2022-11,1
844ba39ffffffff-2022-12,4
844ba39ffffffff-2023-02,1
844ba39ffffffff-2023-03,3
844ba3dffffffff-2018-10,1
844ba3dffffffff-2020-08,1
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-10,5
844ba3dffffffff-2023-04,3
844ba53ffffffff-2018-10,12
844ba57ffffffff-2015-10,5
844ba57ffffffff-2016-10,4
844ba57ffffffff-2017-10,6
844ba57ffffffff-2018-10,1
844ba57ffffffff-2018-11,2
844ba57ffffffff-2019-10,6
844ba57ffffffff-2020-10,3
844ba57ffffffff-2022-10,6
844ba57ffffffff-2023-10,27
844ba57ffffffff-2023-11,1
844ba63ffffffff-2021-10,1
844ba81ffffffff-2013-12,1
844ba81ffffffff-2015-05,3
844ba81ffffffff-2016-03,1
844ba81ffffffff-2017-07,1
844ba81ffffffff-2018-05,1
844ba81ffffffff-2018-06,1
844ba81ffffffff-2019-03,1
844ba81ffffffff-2019-05,3
844ba81ffffffff-2019-12,1
844ba81ffffffff-2020-06,3
844ba81ffffffff-2020-08,2
844ba81ffffffff-2021-04,1
844ba81ffffffff-2021-09,1
844ba81ffffffff-2022-02,1
844ba81ffffffff-2022-03,1
844ba81ffffffff-2022-06,1
844ba81ffffffff-2022-12,1
844ba81ffffffff-2023-01,1
844ba81ffffffff-2023-03,1
844ba81ffffffff-2023-04,1
844ba81ffffffff-2023-05,3
844ba81ffffffff-2023-06,1
844ba81ffffffff-2023-09,2
844ba81ffffffff-2023-11,1
844ba85ffffffff-2019-04,15
844ba85ffffffff-2019-08,2
844ba85ffffffff-2020-01,2
844ba87ffffffff-2018-03,1
844ba87ffffffff-2019-05,1
844ba87ffffffff-2023-04,1
844ba87ffffffff-2023-09,3
844ba91ffffffff-2019-04,2
844ba91ffffffff-2021-06,1
844ba91ffffffff-2021-07,2
844ba91ffffffff-2022-09,2
844ba91ffffffff-2023-03,1
844ba91ffffffff-2023-06,1
844bae1ffffffff-2019-04,4
844bae1ffffffff-2022-07,1
844bae1ffffffff-2023-04,1
844bb11ffffffff-2016-03,1
844bb11ffffffff-2016-10,2
844bb11ffffffff-2016-12,1
844bb11ffffffff-2017-03,4
844bb11ffffffff-2019-04,4
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-11,1
844bb13ffffffff-2015-03,1
844bb13ffffffff-2017-05,5
844bb13ffffffff-2018-04,1
844bb13ffffffff-2019-01,2
844bb13ffffffff-2020-02,3
844bb13ffffffff-2022-02,3
844bb13ffffffff-2022-03,5
844bb17ffffffff-2020-08,1
844bb19ffffffff-2014-05,3
844bb19ffffffff-2014-10,4
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-05,2
844bb19ffffffff-2015-09,1
844bb19ffffffff-2018-10,2
844bb19ffffffff-2019-12,1
844bb19ffffffff-2020-05,2
844bb19ffffffff-2020-10,1
844bb19ffffffff-2021-10,5
844bb19ffffffff-2021-11,1
844bb19ffffffff-2022-09,1
844bb19ffffffff-2022-10,7
844bb19ffffffff-2022-11,2
844bb19ffffffff-2023-04,18
844bb19ffffffff-2023-10,11
844bb19ffffffff-2023-11,2
844bb1bffffffff-2012-03,1
844bb1bffffffff-2016-02,1
844bb1bffffffff-2016-12,1
844bb1bffffffff-2017-03,9
844bb1bffffffff-2018-05,2
844bb1bffffffff-2020-04,1
844bb1bffffffff-2020-09,2
844bb1bffffffff-2021-02,1
844bb1bffffffff-2021-03,12
844bb1bffffffff-2021-05,8
844bb1bffffffff-2022-03,3
844bb1bffffffff-2023-02,3
844bb1bffffffff-2023-04,1
844bb59ffffffff-2023-10,7
846422dffffffff-2020-03,3
8464a49ffffffff-2019-11,4
8464a4bffffffff-2015-11,1
8464a4bffffffff-2016-04,1
8464a4bffffffff-2018-05,8
8464a4bffffffff-2019-02,1
8464a4bffffffff-2019-04,8
8464a4bffffffff-2019-10,6
8464a4bffffffff-2019-11,12
8464a4bffffffff-2019-12,5
8464a4bffffffff-2020-01,1
8464a4bffffffff-2021-03,7
8465055ffffffff-2019-11,1
846520dffffffff-2015-11,1
846520dffffffff-2016-03,1
846520dffffffff-2018-11,2
846520dffffffff-2019-11,1
846520dffffffff-2020-03,2
8465263ffffffff-2016-01,1
8465263ffffffff-2016-02,7
846586bffffffff-2021-02,1
84658e3ffffffff-2023-04,3
846802dffffffff-2016-11,2
846802dffffffff-2018-11,10
846802dffffffff-2019-10,5
846802dffffffff-2019-11,2
846802dffffffff-2023-10,2
8468435ffffffff-2014-02,2
846846dffffffff-2014-02,1
846856bffffffff-2023-03,1
84685d1ffffffff-2019-12,2
84685e3ffffffff-2015-10,3
8468c8bffffffff-2013-11,1
8468c8bffffffff-2014-11,1
8468c8bffffffff-2017-12,1
8468c8bffffffff-2019-12,1
8468ca9ffffffff-2022-11,1
8468cd9ffffffff-2022-11,1
8468cdbffffffff-2022-11,1
8468ce7ffffffff-2017-03,1
8468d85ffffffff-2020-02,2
8469417ffffffff-2017-11,4
84694e5ffffffff-2019-05,1
84694edffffffff-2019-11,3
84694edffffffff-2023-10,1
846958bffffffff-2019-02,1
8469685ffffffff-2015-02,3
8469685ffffffff-2016-11,1
84696adffffffff-2019-10,1
84696cbffffffff-2019-03,1
84696dbffffffff-2014-03,1
8473b09ffffffff-2015-11,2
848c235ffffffff-2020-01,2
848c235ffffffff-2022-12,5
849413bffffffff-2021-11,4
8495093ffffffff-2022-12,1
8495093ffffffff-2023-11,2
