index,n
841e86bffffffff-2021-03,1
841e86bffffffff-2022-01,1
841e86bffffffff-2022-05,1
841e86bffffffff-2023-01,1
841e86bffffffff-2023-05,1
841e86bffffffff-2023-06,1
841e881ffffffff-2013-06,1
841e881ffffffff-2022-04,1
841e883ffffffff-2022-08,1
841e883ffffffff-2023-07,1
841e88dffffffff-2013-05,1
841e88dffffffff-2014-06,1
841e88dffffffff-2015-05,1
841e88dffffffff-2017-06,1
841e88dffffffff-2018-04,1
841e88dffffffff-2020-10,1
841e88dffffffff-2021-10,2
841e88dffffffff-2022-03,2
841e88dffffffff-2022-04,1
841e88dffffffff-2022-05,1
841e88dffffffff-2022-06,2
841e88dffffffff-2022-08,1
841e88dffffffff-2022-11,1
841e88dffffffff-2022-12,4
841e88dffffffff-2023-03,4
841e88dffffffff-2023-04,2
841e88dffffffff-2023-05,1
841e88dffffffff-2023-06,1
841e88dffffffff-2023-10,2
841e8b1ffffffff-2018-07,10
841e8b1ffffffff-2021-06,2
841e8b1ffffffff-2022-05,1
841e8bbffffffff-2022-12,1
841e8bbffffffff-2023-06,1
841e8c5ffffffff-2022-01,1
841e8c5ffffffff-2022-07,1
841e8c5ffffffff-2023-09,1
841e8e3ffffffff-2022-05,1
841e8ebffffffff-2020-11,3
841e8ebffffffff-2021-10,1
841e8ebffffffff-2022-03,1
841e8ebffffffff-2022-04,2
841e8ebffffffff-2022-07,1
841e8ebffffffff-2022-08,4
841e8ebffffffff-2023-10,1
841e8ebffffffff-2023-11,1
841e909ffffffff-2023-05,1
841e929ffffffff-2013-04,1
841e929ffffffff-2014-04,1
841e929ffffffff-2014-07,1
841e929ffffffff-2014-11,1
841e929ffffffff-2015-05,1
841e929ffffffff-2016-03,1
841e929ffffffff-2016-04,1
841e929ffffffff-2016-05,2
841e929ffffffff-2016-07,1
841e929ffffffff-2016-11,1
841e929ffffffff-2017-07,1
841e929ffffffff-2017-10,1
841e929ffffffff-2017-12,1
841e929ffffffff-2018-06,2
841e929ffffffff-2018-10,1
841e929ffffffff-2018-11,2
841e929ffffffff-2019-02,1
841e929ffffffff-2019-05,2
841e929ffffffff-2019-06,1
841e929ffffffff-2019-09,1
841e929ffffffff-2019-12,1
841e929ffffffff-2020-01,1
841e929ffffffff-2020-02,4
841e929ffffffff-2020-03,2
841e929ffffffff-2020-04,1
841e929ffffffff-2020-05,5
841e929ffffffff-2020-07,3
841e929ffffffff-2020-09,2
841e929ffffffff-2021-05,5
841e929ffffffff-2021-06,1
841e929ffffffff-2021-07,11
841e929ffffffff-2021-09,3
841e929ffffffff-2021-10,2
841e929ffffffff-2021-11,3
841e929ffffffff-2021-12,1
841e929ffffffff-2022-01,3
841e929ffffffff-2022-03,2
841e929ffffffff-2022-04,3
841e929ffffffff-2022-05,9
841e929ffffffff-2022-06,2
841e929ffffffff-2022-08,2
841e929ffffffff-2022-09,3
841e929ffffffff-2022-10,5
841e929ffffffff-2022-11,2
841e929ffffffff-2022-12,2
841e929ffffffff-2023-04,7
841e929ffffffff-2023-05,9
841e929ffffffff-2023-06,2
841e929ffffffff-2023-07,6
841e929ffffffff-2023-08,4
841e929ffffffff-2023-09,4
841e929ffffffff-2023-10,2
841e929ffffffff-2023-11,2
841e92dffffffff-2016-04,1
841e92dffffffff-2016-05,1
841e92dffffffff-2018-04,1
841e92dffffffff-2018-09,2
841e92dffffffff-2020-06,1
841e92dffffffff-2021-09,1
841e92dffffffff-2022-05,3
841e92dffffffff-2022-06,2
841e92dffffffff-2023-04,3
841e92dffffffff-2023-05,2
841e941ffffffff-2022-06,1
841e941ffffffff-2023-11,1
841e943ffffffff-2021-09,1
841e943ffffffff-2022-05,2
841e943ffffffff-2022-09,2
841e943ffffffff-2023-07,1
841e947ffffffff-2020-10,1
841e947ffffffff-2022-02,1
841e94bffffffff-2023-06,1
841e94dffffffff-2021-09,1
841e94dffffffff-2022-04,1
841e94dffffffff-2023-05,1
841e961ffffffff-2016-06,1
841e961ffffffff-2017-10,2
841e961ffffffff-2021-08,2
841e961ffffffff-2021-09,1
841e961ffffffff-2021-10,1
841e961ffffffff-2021-12,1
841e961ffffffff-2022-04,1
841e961ffffffff-2022-05,3
841e961ffffffff-2022-06,2
841e961ffffffff-2022-07,2
841e961ffffffff-2022-08,1
841e961ffffffff-2022-09,1
841e961ffffffff-2022-11,1
841e961ffffffff-2023-01,1
841e961ffffffff-2023-04,3
841e961ffffffff-2023-06,2
841e961ffffffff-2023-09,1
841e967ffffffff-2018-03,1
841e967ffffffff-2018-04,1
841e967ffffffff-2021-08,1
841e967ffffffff-2021-09,1
841e967ffffffff-2022-01,2
841e967ffffffff-2022-05,1
841e967ffffffff-2022-06,2
841e967ffffffff-2022-09,1
841e967ffffffff-2023-01,2
841e969ffffffff-2015-05,1
841e969ffffffff-2019-06,1
841e969ffffffff-2021-06,2
841e969ffffffff-2021-07,1
841e969ffffffff-2022-06,1
841e96dffffffff-2015-05,1
841e96dffffffff-2022-01,1
841e96dffffffff-2022-08,1
841e96dffffffff-2022-10,1
841e96dffffffff-2022-11,2
841e96dffffffff-2023-01,3
841e96dffffffff-2023-04,7
841e96dffffffff-2023-10,1
841e9a1ffffffff-2022-08,1
841e9a1ffffffff-2022-09,1
841e9a5ffffffff-2023-10,1
841e9a9ffffffff-2018-01,1
841e9d9ffffffff-2023-05,1
841ea01ffffffff-2012-07,1
841ea01ffffffff-2013-04,1
841ea01ffffffff-2013-07,1
841ea01ffffffff-2014-09,1
841ea01ffffffff-2015-08,1
841ea01ffffffff-2015-10,1
841ea01ffffffff-2016-05,1
841ea01ffffffff-2016-06,1
841ea01ffffffff-2016-09,1
841ea01ffffffff-2017-05,1
841ea01ffffffff-2018-04,2
841ea01ffffffff-2018-08,3
841ea01ffffffff-2018-09,2
841ea01ffffffff-2018-12,1
841ea01ffffffff-2019-05,2
841ea01ffffffff-2019-06,1
841ea01ffffffff-2019-09,3
841ea01ffffffff-2020-05,2
841ea01ffffffff-2020-06,1
841ea01ffffffff-2020-08,1
841ea01ffffffff-2020-12,1
841ea01ffffffff-2021-02,2
841ea01ffffffff-2021-05,1
841ea01ffffffff-2021-08,4
841ea01ffffffff-2021-09,2
841ea01ffffffff-2021-10,1
841ea01ffffffff-2022-04,1
841ea01ffffffff-2022-05,2
841ea01ffffffff-2022-06,1
841ea01ffffffff-2022-07,2
841ea01ffffffff-2022-08,6
841ea01ffffffff-2022-09,3
841ea01ffffffff-2022-10,5
841ea01ffffffff-2022-12,4
841ea01ffffffff-2023-03,6
841ea01ffffffff-2023-04,10
841ea01ffffffff-2023-05,2
841ea01ffffffff-2023-06,2
841ea01ffffffff-2023-07,1
841ea01ffffffff-2023-08,3
841ea01ffffffff-2023-09,8
841ea03ffffffff-2013-04,1
841ea03ffffffff-2016-09,3
841ea03ffffffff-2017-05,1
841ea03ffffffff-2017-08,1
841ea03ffffffff-2018-04,1
841ea03ffffffff-2018-09,1
841ea03ffffffff-2018-10,2
841ea03ffffffff-2019-08,2
841ea03ffffffff-2020-04,1
841ea03ffffffff-2020-11,1
841ea03ffffffff-2021-04,1
841ea03ffffffff-2021-05,5
841ea03ffffffff-2021-08,2
841ea03ffffffff-2021-11,1
841ea03ffffffff-2022-05,1
841ea03ffffffff-2022-12,4
841ea03ffffffff-2023-02,1
841ea03ffffffff-2023-03,3
841ea03ffffffff-2023-04,3
841ea03ffffffff-2023-05,1
841ea03ffffffff-2023-06,1
841ea07ffffffff-2013-03,1
841ea07ffffffff-2013-04,2
841ea07ffffffff-2015-08,1
841ea07ffffffff-2015-10,1
841ea07ffffffff-2016-04,1
841ea07ffffffff-2017-04,2
841ea07ffffffff-2018-10,2
841ea07ffffffff-2019-04,2
841ea07ffffffff-2019-06,1
841ea07ffffffff-2019-10,1
841ea07ffffffff-2019-11,1
841ea07ffffffff-2020-01,1
841ea07ffffffff-2020-02,1
841ea07ffffffff-2020-03,1
841ea07ffffffff-2020-08,1
841ea07ffffffff-2020-10,1
841ea07ffffffff-2020-11,1
841ea07ffffffff-2021-04,2
841ea07ffffffff-2021-05,8
841ea07ffffffff-2021-07,1
841ea07ffffffff-2021-09,2
841ea07ffffffff-2021-11,1
841ea07ffffffff-2021-12,1
841ea07ffffffff-2022-02,2
841ea07ffffffff-2022-04,1
841ea07ffffffff-2022-05,1
841ea07ffffffff-2022-06,1
841ea07ffffffff-2022-07,1
841ea07ffffffff-2022-08,4
841ea07ffffffff-2023-02,1
841ea07ffffffff-2023-04,4
841ea07ffffffff-2023-05,2
841ea07ffffffff-2023-06,4
841ea07ffffffff-2023-09,1
841ea0bffffffff-2018-01,1
841ea0bffffffff-2018-04,1
841ea0bffffffff-2018-05,2
841ea0bffffffff-2018-10,1
841ea0bffffffff-2019-04,2
841ea0bffffffff-2019-05,1
841ea0bffffffff-2019-10,1
841ea0bffffffff-2020-04,1
841ea0bffffffff-2021-04,2
841ea0bffffffff-2021-05,1
841ea0bffffffff-2021-06,1
841ea0bffffffff-2021-12,1
841ea0bffffffff-2022-02,2
841ea0bffffffff-2022-05,2
841ea0bffffffff-2022-07,1
841ea0bffffffff-2022-08,1
841ea0bffffffff-2022-09,1
841ea0bffffffff-2022-12,5
841ea0bffffffff-2023-03,28
841ea0bffffffff-2023-04,4
841ea0bffffffff-2023-05,6
841ea0bffffffff-2023-06,4
841ea0bffffffff-2023-08,1
841ea0bffffffff-2023-09,1
841ea0bffffffff-2023-11,8
841ea19ffffffff-2018-04,3
841ea19ffffffff-2018-05,1
841ea19ffffffff-2021-05,1
841ea21ffffffff-2016-09,2
841ea21ffffffff-2019-11,1
841ea21ffffffff-2022-09,1
841ea21ffffffff-2022-11,2
841ea33ffffffff-2022-01,2
841ea3dffffffff-2015-05,1
841ea3dffffffff-2017-04,1
841ea3dffffffff-2018-04,1
841ea3dffffffff-2018-05,2
841ea3dffffffff-2018-06,1
841ea3dffffffff-2020-10,1
841ea3dffffffff-2021-05,3
841ea3dffffffff-2021-07,2
841ea3dffffffff-2022-06,1
841ea3dffffffff-2023-04,2
841ea3dffffffff-2023-05,1
841ea3dffffffff-2023-07,3
841ea3dffffffff-2023-08,3
841ea53ffffffff-2022-05,2
841ea55ffffffff-2015-12,1
841ea55ffffffff-2016-06,1
841ea55ffffffff-2016-12,1
841ea55ffffffff-2017-02,1
841ea55ffffffff-2017-04,2
841ea55ffffffff-2019-05,3
841ea55ffffffff-2019-09,1
841ea55ffffffff-2021-08,1
841ea55ffffffff-2023-05,2
841ea55ffffffff-2023-09,2
841eb03ffffffff-2012-09,1
841eb03ffffffff-2017-05,2
841eb03ffffffff-2022-03,1
841eb03ffffffff-2023-04,3
841eb03ffffffff-2023-05,5
841eb07ffffffff-2022-04,4
841eb0bffffffff-2019-04,1
841eb0bffffffff-2023-05,1
841eb11ffffffff-2022-03,1
841eb11ffffffff-2022-09,1
841eb13ffffffff-2018-07,1
841eb13ffffffff-2018-08,1
841eb13ffffffff-2019-05,1
841eb13ffffffff-2019-06,1
841eb13ffffffff-2022-01,1
841eb13ffffffff-2023-06,1
841eb13ffffffff-2023-09,2
841eb23ffffffff-2015-09,1
841eb2bffffffff-2017-10,1
841eb2bffffffff-2023-04,1
841eb35ffffffff-2021-07,1
841eb35ffffffff-2023-08,1
841eb3dffffffff-2018-05,1
841eb49ffffffff-2022-05,1
841eb53ffffffff-2012-05,1
841eb53ffffffff-2017-06,1
841eb53ffffffff-2018-05,2
841eb53ffffffff-2020-06,1
841eb53ffffffff-2021-05,4
841eb53ffffffff-2022-05,1
841eb53ffffffff-2022-06,1
841eb53ffffffff-2023-04,1
841eb53ffffffff-2023-05,2
841eb5bffffffff-2017-08,1
841ec17ffffffff-2023-08,1
841ec21ffffffff-2017-08,1
841ec21ffffffff-2018-02,1
841ec21ffffffff-2018-06,1
841ec21ffffffff-2019-02,1
841ec21ffffffff-2019-05,2
841ec21ffffffff-2019-09,1
841ec21ffffffff-2021-12,1
841ec21ffffffff-2022-05,2
841ec21ffffffff-2023-04,1
841ec21ffffffff-2023-06,1
841ec21ffffffff-2023-10,3
841ec23ffffffff-2019-08,1
841ec27ffffffff-2014-02,2
841ec27ffffffff-2016-03,1
841ec27ffffffff-2016-04,1
841ec27ffffffff-2016-12,2
841ec27ffffffff-2017-04,4
841ec27ffffffff-2017-12,2
841ec27ffffffff-2018-02,2
841ec27ffffffff-2018-04,2
841ec27ffffffff-2018-05,4
841ec27ffffffff-2018-12,1
841ec27ffffffff-2019-02,1
841ec27ffffffff-2019-03,2
841ec27ffffffff-2019-05,2
841ec27ffffffff-2019-07,1
841ec27ffffffff-2019-10,1
841ec27ffffffff-2019-12,1
841ec27ffffffff-2020-02,3
841ec27ffffffff-2020-06,2
841ec27ffffffff-2020-08,5
841ec27ffffffff-2020-09,1
841ec27ffffffff-2020-11,1
841ec27ffffffff-2020-12,1
841ec27ffffffff-2021-06,1
841ec27ffffffff-2021-07,2
841ec27ffffffff-2021-08,3
841ec27ffffffff-2021-10,2
841ec27ffffffff-2021-11,2
841ec27ffffffff-2021-12,5
841ec27ffffffff-2022-01,4
841ec27ffffffff-2022-03,2
841ec27ffffffff-2022-05,6
841ec27ffffffff-2022-09,1
841ec27ffffffff-2022-12,1
841ec27ffffffff-2023-01,2
841ec27ffffffff-2023-03,2
841ec27ffffffff-2023-04,5
841ec27ffffffff-2023-05,14
841ec27ffffffff-2023-06,8
841ec27ffffffff-2023-07,1
841ec27ffffffff-2023-08,1
841ec27ffffffff-2023-09,2
841ec27ffffffff-2023-10,2
841ec27ffffffff-2023-11,2
841ec33ffffffff-2015-02,1
841ec33ffffffff-2016-01,1
841ec33ffffffff-2017-02,1
841ec33ffffffff-2017-05,2
841ec33ffffffff-2017-10,2
841ec33ffffffff-2018-02,1
841ec33ffffffff-2018-03,1
841ec33ffffffff-2018-08,1
841ec33ffffffff-2018-09,1
841ec33ffffffff-2018-10,1
841ec33ffffffff-2018-11,7
841ec33ffffffff-2018-12,2
841ec33ffffffff-2019-01,9
841ec33ffffffff-2019-02,10
841ec33ffffffff-2019-03,1
841ec33ffffffff-2019-05,5
841ec33ffffffff-2019-08,2
841ec33ffffffff-2019-09,1
841ec33ffffffff-2019-10,1
841ec33ffffffff-2019-11,3
841ec33ffffffff-2019-12,4
841ec33ffffffff-2020-01,2
841ec33ffffffff-2020-02,9
841ec33ffffffff-2020-05,2
841ec33ffffffff-2020-08,1
841ec33ffffffff-2020-09,3
841ec33ffffffff-2020-12,2
841ec33ffffffff-2021-01,6
841ec33ffffffff-2021-02,6
841ec33ffffffff-2021-03,2
841ec33ffffffff-2021-04,4
841ec33ffffffff-2021-08,4
841ec33ffffffff-2021-09,2
841ec33ffffffff-2021-10,5
841ec33ffffffff-2021-11,5
841ec33ffffffff-2021-12,6
841ec33ffffffff-2022-01,3
841ec33ffffffff-2022-04,3
841ec33ffffffff-2022-05,2
841ec33ffffffff-2022-08,11
841ec33ffffffff-2022-09,2
841ec33ffffffff-2022-10,1
841ec33ffffffff-2022-11,3
841ec33ffffffff-2023-01,6
841ec33ffffffff-2023-02,4
841ec33ffffffff-2023-04,4
841ec33ffffffff-2023-05,10
841ec33ffffffff-2023-08,3
841ec33ffffffff-2023-09,8
841ec35ffffffff-2019-06,2
841ec35ffffffff-2022-07,1
841ec37ffffffff-2012-03,4
841ec37ffffffff-2017-01,2
841ec37ffffffff-2019-04,1
841ec37ffffffff-2020-02,3
841ec37ffffffff-2021-04,4
841ec37ffffffff-2023-07,1
841ec47ffffffff-2020-06,2
841ec47ffffffff-2022-09,1
841ec85ffffffff-2020-01,4
841ec91ffffffff-2012-03,1
841ec91ffffffff-2012-12,2
841ec91ffffffff-2013-01,3
841ec91ffffffff-2014-01,2
841ec91ffffffff-2014-03,2
841ec91ffffffff-2014-11,1
841ec91ffffffff-2016-01,1
841ec91ffffffff-2016-02,5
841ec91ffffffff-2016-11,1
841ec91ffffffff-2016-12,1
841ec91ffffffff-2017-01,4
841ec91ffffffff-2018-01,1
841ec91ffffffff-2018-08,1
841ec91ffffffff-2018-12,1
841ec91ffffffff-2019-01,13
841ec91ffffffff-2019-02,16
841ec91ffffffff-2019-03,3
841ec91ffffffff-2019-11,2
841ec91ffffffff-2019-12,10
841ec91ffffffff-2020-01,1
841ec91ffffffff-2020-02,4
841ec91ffffffff-2020-09,1
841ec91ffffffff-2020-11,4
841ec91ffffffff-2020-12,4
841ec91ffffffff-2021-01,5
841ec91ffffffff-2021-02,2
841ec91ffffffff-2021-03,2
841ec91ffffffff-2021-12,4
841ec91ffffffff-2022-01,19
841ec91ffffffff-2022-02,5
841ec91ffffffff-2022-03,3
841ec91ffffffff-2022-04,1
841ec91ffffffff-2022-09,2
841ec91ffffffff-2022-10,7
841ec91ffffffff-2022-11,2
841ec91ffffffff-2022-12,7
841ec91ffffffff-2023-01,13
841ec91ffffffff-2023-02,15
841ec91ffffffff-2023-03,12
841ec91ffffffff-2023-10,1
841ec93ffffffff-2012-01,1
841ec93ffffffff-2015-01,1
841ec93ffffffff-2015-04,1
841ec93ffffffff-2016-02,4
841ec93ffffffff-2018-02,1
841ec93ffffffff-2018-03,5
841ec93ffffffff-2018-12,1
841ec93ffffffff-2019-01,1
841ec93ffffffff-2019-02,4
841ec93ffffffff-2019-03,1
841ec93ffffffff-2019-11,4
841ec93ffffffff-2019-12,5
841ec93ffffffff-2020-01,4
841ec93ffffffff-2020-02,7
841ec93ffffffff-2020-03,2
841ec93ffffffff-2020-07,1
841ec93ffffffff-2020-10,1
841ec93ffffffff-2020-11,6
841ec93ffffffff-2020-12,5
841ec93ffffffff-2021-01,8
841ec93ffffffff-2021-02,3
841ec93ffffffff-2021-10,1
841ec93ffffffff-2021-11,2
841ec93ffffffff-2021-12,3
841ec93ffffffff-2022-01,2
841ec93ffffffff-2022-02,5
841ec93ffffffff-2022-04,1
841ec93ffffffff-2022-05,2
841ec93ffffffff-2022-11,2
841ec93ffffffff-2022-12,2
841ec93ffffffff-2023-01,2
841ec93ffffffff-2023-02,3
841ec93ffffffff-2023-03,4
841ec93ffffffff-2023-04,1
841ec93ffffffff-2023-08,2
841ec99ffffffff-2014-09,3
841ec99ffffffff-2016-01,1
841ec99ffffffff-2016-04,2
841ec99ffffffff-2019-12,2
841ec99ffffffff-2020-11,3
841ec99ffffffff-2020-12,5
841ec99ffffffff-2021-01,5
841ec99ffffffff-2021-02,3
841ec99ffffffff-2021-03,1
841ec99ffffffff-2021-12,1
841ec99ffffffff-2022-01,5
841ec99ffffffff-2022-12,4
841ec99ffffffff-2023-01,1
841ec99ffffffff-2023-02,3
841ec99ffffffff-2023-11,1
841ec9bffffffff-2016-02,1
841ec9bffffffff-2023-03,1
841ec9dffffffff-2012-02,1
841ec9dffffffff-2012-09,2
841ec9dffffffff-2012-11,2
841ec9dffffffff-2013-08,2
841ec9dffffffff-2013-09,3
841ec9dffffffff-2013-10,2
841ec9dffffffff-2013-11,7
841ec9dffffffff-2013-12,8
841ec9dffffffff-2014-01,4
841ec9dffffffff-2014-02,2
841ec9dffffffff-2014-03,2
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-05,1
841ec9dffffffff-2014-10,1
841ec9dffffffff-2014-11,1
841ec9dffffffff-2014-12,3
841ec9dffffffff-2015-01,4
841ec9dffffffff-2015-02,1
841ec9dffffffff-2015-03,1
841ec9dffffffff-2015-12,1
841ec9dffffffff-2016-02,1
841ec9dffffffff-2016-04,2
841ec9dffffffff-2016-11,1
841ec9dffffffff-2016-12,3
841ec9dffffffff-2017-01,1
841ec9dffffffff-2017-02,4
841ec9dffffffff-2018-09,1
841ec9dffffffff-2018-12,2
841ec9dffffffff-2019-01,3
841ec9dffffffff-2019-02,2
841ec9dffffffff-2019-09,3
841ec9dffffffff-2019-11,4
841ec9dffffffff-2020-01,6
841ec9dffffffff-2020-02,2
841ec9dffffffff-2020-10,1
841ec9dffffffff-2020-11,4
841ec9dffffffff-2020-12,1
841ec9dffffffff-2021-01,1
841ec9dffffffff-2021-02,1
841ec9dffffffff-2021-03,3
841ec9dffffffff-2021-10,1
841ec9dffffffff-2021-12,1
841ec9dffffffff-2022-01,6
841ec9dffffffff-2022-03,3
841ec9dffffffff-2022-05,1
841ec9dffffffff-2022-10,2
841ec9dffffffff-2022-12,4
841ec9dffffffff-2023-01,14
841ec9dffffffff-2023-02,1
841ec9dffffffff-2023-03,5
841ec9dffffffff-2023-04,5
841ec9dffffffff-2023-07,1
841eca1ffffffff-2018-01,1
841eca1ffffffff-2019-04,4
841eca1ffffffff-2019-06,1
841eca1ffffffff-2019-07,1
841eca1ffffffff-2019-08,9
841eca1ffffffff-2019-10,1
841eca1ffffffff-2020-03,3
841eca1ffffffff-2020-04,1
841eca1ffffffff-2022-10,1
841eca5ffffffff-2019-10,1
841eca5ffffffff-2021-07,1
841eca5ffffffff-2021-11,1
841eca5ffffffff-2022-12,4
841eca5ffffffff-2023-03,3
841eca9ffffffff-2018-12,2
841eca9ffffffff-2019-01,3
841eca9ffffffff-2019-03,1
841eca9ffffffff-2019-09,3
841eca9ffffffff-2019-10,8
841eca9ffffffff-2019-11,8
841eca9ffffffff-2019-12,3
841eca9ffffffff-2020-01,9
