index,n
84cea89ffffffff-2017-10,12
84cea89ffffffff-2017-11,14
84cea89ffffffff-2017-12,1
84cea89ffffffff-2018-01,7
84cea89ffffffff-2018-02,9
84cea89ffffffff-2018-03,4
84cea89ffffffff-2018-05,1
84cea89ffffffff-2018-08,3
84cea89ffffffff-2018-10,4
84cea89ffffffff-2018-11,2
84cea89ffffffff-2018-12,3
84cea89ffffffff-2019-01,24
84cea89ffffffff-2019-02,8
84cea89ffffffff-2019-03,6
84cea89ffffffff-2019-04,3
84cea89ffffffff-2019-05,3
84cea89ffffffff-2019-06,3
84cea89ffffffff-2019-07,1
84cea89ffffffff-2019-08,2
84cea89ffffffff-2019-09,2
84cea89ffffffff-2019-10,2
84cea89ffffffff-2019-11,29
84cea89ffffffff-2019-12,9
84cea89ffffffff-2020-01,23
84cea89ffffffff-2020-02,12
84cea89ffffffff-2020-03,1
84cea89ffffffff-2021-10,12
84cea89ffffffff-2021-11,2
84cea89ffffffff-2021-12,11
84cea89ffffffff-2022-01,16
84cea89ffffffff-2022-02,12
84cea89ffffffff-2022-03,15
84cea89ffffffff-2022-05,4
84cea89ffffffff-2022-06,4
84cea89ffffffff-2022-07,1
84cea89ffffffff-2022-10,21
84cea89ffffffff-2022-11,5
84cea89ffffffff-2022-12,19
84cea89ffffffff-2023-01,38
84cea89ffffffff-2023-02,27
84cea89ffffffff-2023-03,11
84cea89ffffffff-2023-04,1
84cea89ffffffff-2023-07,4
84cea89ffffffff-2023-09,7
84cea89ffffffff-2023-10,20
84cea89ffffffff-2023-11,26
84cea8dffffffff-2012-01,4
84cea8dffffffff-2012-02,2
84cea8dffffffff-2013-02,1
84cea8dffffffff-2013-04,1
84cea8dffffffff-2013-05,1
84cea8dffffffff-2013-07,1
84cea8dffffffff-2013-10,2
84cea8dffffffff-2013-11,7
84cea8dffffffff-2013-12,1
84cea8dffffffff-2014-02,5
84cea8dffffffff-2014-04,2
84cea8dffffffff-2014-07,1
84cea8dffffffff-2014-08,6
84cea8dffffffff-2014-10,2
84cea8dffffffff-2014-11,3
84cea8dffffffff-2014-12,10
84cea8dffffffff-2015-01,8
84cea8dffffffff-2015-02,4
84cea8dffffffff-2015-03,2
84cea8dffffffff-2015-04,1
84cea8dffffffff-2015-08,2
84cea8dffffffff-2015-10,1
84cea8dffffffff-2015-11,1
84cea8dffffffff-2015-12,2
84cea8dffffffff-2016-01,32
84cea8dffffffff-2016-02,40
84cea8dffffffff-2016-03,4
84cea8dffffffff-2016-05,1
84cea8dffffffff-2016-08,2
84cea8dffffffff-2016-10,2
84cea8dffffffff-2016-11,5
84cea8dffffffff-2016-12,8
84cea8dffffffff-2017-01,16
84cea8dffffffff-2017-02,3
84cea8dffffffff-2017-03,4
84cea8dffffffff-2017-05,1
84cea8dffffffff-2017-07,4
84cea8dffffffff-2017-10,15
84cea8dffffffff-2017-11,8
84cea8dffffffff-2017-12,7
84cea8dffffffff-2018-01,13
84cea8dffffffff-2018-02,18
84cea8dffffffff-2018-03,6
84cea8dffffffff-2018-04,1
84cea8dffffffff-2018-05,21
84cea8dffffffff-2018-07,1
84cea8dffffffff-2018-08,4
84cea8dffffffff-2018-09,4
84cea8dffffffff-2018-10,7
84cea8dffffffff-2018-11,11
84cea8dffffffff-2018-12,4
84cea8dffffffff-2019-01,33
84cea8dffffffff-2019-02,13
84cea8dffffffff-2019-03,40
84cea8dffffffff-2019-04,4
84cea8dffffffff-2019-05,12
84cea8dffffffff-2019-06,15
84cea8dffffffff-2019-07,10
84cea8dffffffff-2019-08,8
84cea8dffffffff-2019-09,12
84cea8dffffffff-2019-10,17
84cea8dffffffff-2019-11,55
84cea8dffffffff-2019-12,17
84cea8dffffffff-2020-01,10
84cea8dffffffff-2020-02,26
84cea8dffffffff-2020-03,3
84cea8dffffffff-2020-05,3
84cea8dffffffff-2020-06,2
84cea8dffffffff-2020-07,3
84cea8dffffffff-2020-09,12
84cea8dffffffff-2020-12,3
84cea8dffffffff-2021-01,1
84cea8dffffffff-2021-02,3
84cea8dffffffff-2021-03,12
84cea8dffffffff-2021-05,8
84cea8dffffffff-2021-06,4
84cea8dffffffff-2021-07,11
84cea8dffffffff-2021-08,9
84cea8dffffffff-2021-09,1
84cea8dffffffff-2021-10,16
84cea8dffffffff-2021-11,6
84cea8dffffffff-2021-12,14
84cea8dffffffff-2022-01,38
84cea8dffffffff-2022-02,17
84cea8dffffffff-2022-03,9
84cea8dffffffff-2022-04,13
84cea8dffffffff-2022-05,11
84cea8dffffffff-2022-06,20
84cea8dffffffff-2022-07,15
84cea8dffffffff-2022-08,4
84cea8dffffffff-2022-09,8
84cea8dffffffff-2022-10,43
84cea8dffffffff-2022-11,30
84cea8dffffffff-2022-12,30
84cea8dffffffff-2023-01,37
84cea8dffffffff-2023-02,61
84cea8dffffffff-2023-03,9
84cea8dffffffff-2023-04,13
84cea8dffffffff-2023-05,25
84cea8dffffffff-2023-06,8
84cea8dffffffff-2023-07,68
84cea8dffffffff-2023-08,6
84cea8dffffffff-2023-09,32
84cea8dffffffff-2023-10,44
84cea8dffffffff-2023-11,20
84ceaa9ffffffff-2018-10,1
84ceaa9ffffffff-2020-09,1
84ceaa9ffffffff-2020-10,2
84ceaa9ffffffff-2020-11,1
84ceaa9ffffffff-2021-01,1
84ceaa9ffffffff-2021-08,3
84ceaa9ffffffff-2021-09,2
84ceaa9ffffffff-2021-10,1
84ceaa9ffffffff-2021-11,1
84ceaa9ffffffff-2022-02,1
84ceaa9ffffffff-2022-04,1
84ceaa9ffffffff-2022-07,1
84ceaa9ffffffff-2022-08,1
84ceaa9ffffffff-2022-09,1
84ceaa9ffffffff-2022-12,1
84ceaa9ffffffff-2023-04,20
84ceaa9ffffffff-2023-06,1
84ceaa9ffffffff-2023-07,1
84ceaa9ffffffff-2023-10,1
84ceabdffffffff-2014-02,1
84ceac1ffffffff-2015-01,5
84ceac1ffffffff-2015-03,1
84ceac1ffffffff-2015-12,1
84ceac1ffffffff-2016-01,6
84ceac1ffffffff-2016-02,11
84ceac1ffffffff-2016-03,5
84ceac1ffffffff-2017-04,2
84ceac1ffffffff-2017-07,1
84ceac1ffffffff-2017-08,1
84ceac1ffffffff-2017-09,1
84ceac1ffffffff-2017-10,7
84ceac1ffffffff-2017-11,6
84ceac1ffffffff-2017-12,5
84ceac1ffffffff-2018-01,7
84ceac1ffffffff-2018-02,20
84ceac1ffffffff-2018-03,5
84ceac1ffffffff-2018-04,12
84ceac1ffffffff-2018-05,9
84ceac1ffffffff-2018-06,9
84ceac1ffffffff-2018-09,4
84ceac1ffffffff-2018-10,21
84ceac1ffffffff-2018-11,5
84ceac1ffffffff-2018-12,4
84ceac1ffffffff-2019-01,9
84ceac1ffffffff-2019-02,2
84ceac1ffffffff-2019-03,4
84ceac1ffffffff-2019-05,2
84ceac1ffffffff-2019-06,1
84ceac1ffffffff-2019-07,3
84ceac1ffffffff-2019-08,2
84ceac1ffffffff-2019-09,6
84ceac1ffffffff-2019-10,1
84ceac1ffffffff-2019-11,1
84ceac1ffffffff-2019-12,4
84ceac1ffffffff-2020-01,1
84ceac1ffffffff-2020-02,2
84ceac1ffffffff-2020-03,4
84ceac1ffffffff-2020-04,8
84ceac1ffffffff-2020-05,6
84ceac1ffffffff-2020-07,2
84ceac1ffffffff-2020-08,3
84ceac1ffffffff-2020-09,3
84ceac1ffffffff-2020-10,1
84ceac1ffffffff-2021-02,2
84ceac1ffffffff-2021-03,3
84ceac1ffffffff-2021-04,1
84ceac1ffffffff-2021-05,2
84ceac1ffffffff-2021-08,5
84ceac1ffffffff-2021-09,1
84ceac1ffffffff-2021-10,1
84ceac1ffffffff-2021-11,1
84ceac1ffffffff-2021-12,1
84ceac1ffffffff-2022-01,8
84ceac1ffffffff-2022-02,3
84ceac1ffffffff-2022-03,11
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,4
84ceac1ffffffff-2022-06,3
84ceac1ffffffff-2022-07,2
84ceac1ffffffff-2022-09,8
84ceac1ffffffff-2022-10,14
84ceac1ffffffff-2022-11,3
84ceac1ffffffff-2022-12,18
84ceac1ffffffff-2023-01,6
84ceac1ffffffff-2023-02,7
84ceac1ffffffff-2023-03,3
84ceac1ffffffff-2023-04,12
84ceac1ffffffff-2023-05,2
84ceac1ffffffff-2023-06,4
84ceac1ffffffff-2023-07,8
84ceac1ffffffff-2023-08,5
84ceac1ffffffff-2023-09,7
84ceac1ffffffff-2023-10,6
84ceac1ffffffff-2023-11,3
84ceac3ffffffff-2020-02,1
84ceac5ffffffff-2012-01,12
84ceac5ffffffff-2013-04,1
84ceac5ffffffff-2013-05,1
84ceac5ffffffff-2013-11,2
84ceac5ffffffff-2013-12,1
84ceac5ffffffff-2014-02,3
84ceac5ffffffff-2014-11,2
84ceac5ffffffff-2015-01,13
84ceac5ffffffff-2015-03,1
84ceac5ffffffff-2015-04,1
84ceac5ffffffff-2015-08,1
84ceac5ffffffff-2015-10,4
84ceac5ffffffff-2015-11,7
84ceac5ffffffff-2015-12,1
84ceac5ffffffff-2016-01,26
84ceac5ffffffff-2016-02,39
84ceac5ffffffff-2016-03,14
84ceac5ffffffff-2016-04,8
84ceac5ffffffff-2017-01,6
84ceac5ffffffff-2017-05,4
84ceac5ffffffff-2017-07,5
84ceac5ffffffff-2017-09,1
84ceac5ffffffff-2017-10,2
84ceac5ffffffff-2017-12,1
84ceac5ffffffff-2018-01,10
84ceac5ffffffff-2018-02,5
84ceac5ffffffff-2018-03,3
84ceac5ffffffff-2018-04,2
84ceac5ffffffff-2018-05,3
84ceac5ffffffff-2018-06,1
84ceac5ffffffff-2018-07,2
84ceac5ffffffff-2018-08,1
84ceac5ffffffff-2018-09,1
84ceac5ffffffff-2018-10,4
84ceac5ffffffff-2018-11,2
84ceac5ffffffff-2018-12,2
84ceac5ffffffff-2019-01,16
84ceac5ffffffff-2019-03,6
84ceac5ffffffff-2019-04,1
84ceac5ffffffff-2019-05,3
84ceac5ffffffff-2019-07,2
84ceac5ffffffff-2019-09,4
84ceac5ffffffff-2019-10,5
84ceac5ffffffff-2019-11,2
84ceac5ffffffff-2019-12,1
84ceac5ffffffff-2020-01,4
84ceac5ffffffff-2020-02,5
84ceac5ffffffff-2020-03,6
84ceac5ffffffff-2020-05,3
84ceac5ffffffff-2020-06,1
84ceac5ffffffff-2020-07,1
84ceac5ffffffff-2020-09,1
84ceac5ffffffff-2020-10,5
84ceac5ffffffff-2021-01,3
84ceac5ffffffff-2021-02,2
84ceac5ffffffff-2021-03,2
84ceac5ffffffff-2021-04,5
84ceac5ffffffff-2021-05,8
84ceac5ffffffff-2021-06,1
84ceac5ffffffff-2021-08,1
84ceac5ffffffff-2021-09,1
84ceac5ffffffff-2021-10,7
84ceac5ffffffff-2021-11,3
84ceac5ffffffff-2022-01,6
84ceac5ffffffff-2022-02,3
84ceac5ffffffff-2022-03,17
84ceac5ffffffff-2022-04,4
84ceac5ffffffff-2022-05,2
84ceac5ffffffff-2022-06,8
84ceac5ffffffff-2022-07,17
84ceac5ffffffff-2022-08,6
84ceac5ffffffff-2022-09,13
84ceac5ffffffff-2022-10,8
84ceac5ffffffff-2022-11,4
84ceac5ffffffff-2022-12,9
84ceac5ffffffff-2023-01,19
84ceac5ffffffff-2023-02,18
84ceac5ffffffff-2023-03,3
84ceac5ffffffff-2023-05,12
84ceac5ffffffff-2023-07,34
84ceac5ffffffff-2023-08,14
84ceac5ffffffff-2023-09,17
84ceac5ffffffff-2023-10,24
84ceac5ffffffff-2023-11,4
84ceac7ffffffff-2016-02,10
84ceac7ffffffff-2016-05,1
84ceac7ffffffff-2017-07,7
84ceac7ffffffff-2017-11,2
84ceac7ffffffff-2017-12,3
84ceac7ffffffff-2018-02,1
84ceac7ffffffff-2018-05,3
84ceac7ffffffff-2018-06,1
84ceac7ffffffff-2018-10,1
84ceac7ffffffff-2018-11,1
84ceac7ffffffff-2018-12,2
84ceac7ffffffff-2019-01,3
84ceac7ffffffff-2019-06,1
84ceac7ffffffff-2019-07,1
84ceac7ffffffff-2019-09,1
84ceac7ffffffff-2019-11,1
84ceac7ffffffff-2020-01,2
84ceac7ffffffff-2020-03,1
84ceac7ffffffff-2020-04,1
84ceac7ffffffff-2020-10,1
84ceac7ffffffff-2021-08,1
84ceac7ffffffff-2021-10,1
84ceac7ffffffff-2021-11,1
84ceac7ffffffff-2022-01,9
84ceac7ffffffff-2022-02,4
84ceac7ffffffff-2022-03,4
84ceac7ffffffff-2022-04,1
84ceac7ffffffff-2022-05,1
84ceac7ffffffff-2022-06,1
84ceac7ffffffff-2022-07,2
84ceac7ffffffff-2022-08,3
84ceac7ffffffff-2022-09,7
84ceac7ffffffff-2022-10,1
84ceac7ffffffff-2022-11,1
84ceac7ffffffff-2023-02,2
84ceac7ffffffff-2023-03,2
84ceac7ffffffff-2023-08,1
84ceac7ffffffff-2023-10,2
84ceac7ffffffff-2023-11,1
84ceacdffffffff-2012-04,1
84ceacdffffffff-2012-09,2
84ceacdffffffff-2013-07,1
84ceacdffffffff-2014-02,3
84ceacdffffffff-2014-03,1
84ceacdffffffff-2014-04,2
84ceacdffffffff-2014-08,1
84ceacdffffffff-2014-11,1
84ceacdffffffff-2015-01,4
84ceacdffffffff-2016-01,5
84ceacdffffffff-2016-02,6
84ceacdffffffff-2016-03,4
84ceacdffffffff-2016-11,1
84ceacdffffffff-2017-01,4
84ceacdffffffff-2017-04,2
84ceacdffffffff-2017-05,2
84ceacdffffffff-2017-10,4
84ceacdffffffff-2017-12,4
84ceacdffffffff-2018-02,7
84ceacdffffffff-2018-03,1
84ceacdffffffff-2018-06,3
84ceacdffffffff-2018-07,4
84ceacdffffffff-2018-10,2
84ceacdffffffff-2018-11,2
84ceacdffffffff-2019-01,14
84ceacdffffffff-2019-02,3
84ceacdffffffff-2019-05,1
84ceacdffffffff-2019-06,3
84ceacdffffffff-2019-08,1
84ceacdffffffff-2019-10,3
84ceacdffffffff-2019-11,4
84ceacdffffffff-2019-12,1
84ceacdffffffff-2020-01,2
84ceacdffffffff-2020-02,9
84ceacdffffffff-2020-03,1
84ceacdffffffff-2020-04,2
84ceacdffffffff-2020-05,2
84ceacdffffffff-2020-06,5
84ceacdffffffff-2020-07,2
84ceacdffffffff-2020-09,1
84ceacdffffffff-2021-01,5
84ceacdffffffff-2021-03,1
84ceacdffffffff-2021-04,3
84ceacdffffffff-2021-05,2
84ceacdffffffff-2021-06,1
84ceacdffffffff-2021-07,7
84ceacdffffffff-2021-08,5
84ceacdffffffff-2021-10,8
84ceacdffffffff-2021-11,3
84ceacdffffffff-2021-12,1
84ceacdffffffff-2022-01,7
84ceacdffffffff-2022-02,3
84ceacdffffffff-2022-03,9
84ceacdffffffff-2022-05,5
84ceacdffffffff-2022-06,5
84ceacdffffffff-2022-07,1
84ceacdffffffff-2022-08,2
84ceacdffffffff-2022-09,6
84ceacdffffffff-2022-10,2
84ceacdffffffff-2022-11,1
84ceacdffffffff-2022-12,2
84ceacdffffffff-2023-01,40
84ceacdffffffff-2023-02,2
84ceacdffffffff-2023-03,5
84ceacdffffffff-2023-05,18
84ceacdffffffff-2023-06,6
84ceacdffffffff-2023-07,6
84ceacdffffffff-2023-08,7
84ceacdffffffff-2023-09,4
84ceacdffffffff-2023-10,14
84ceacdffffffff-2023-11,5
84ceae1ffffffff-2012-12,2
84ceae1ffffffff-2018-03,1
84ceae1ffffffff-2018-10,1
84ceae1ffffffff-2019-09,2
84ceae1ffffffff-2019-12,2
84ceae1ffffffff-2020-02,4
84ceae1ffffffff-2020-12,2
84ceae1ffffffff-2022-02,3
84ceae1ffffffff-2022-03,1
84ceae1ffffffff-2022-09,1
84ceae1ffffffff-2022-12,1
84ceae1ffffffff-2023-05,1
84ceae1ffffffff-2023-08,2
84ceae1ffffffff-2023-09,2
84ceae1ffffffff-2023-10,1
84ceae1ffffffff-2023-11,3
84ceae3ffffffff-2012-01,4
84ceae3ffffffff-2012-11,1
84ceae3ffffffff-2013-04,1
84ceae3ffffffff-2013-10,7
84ceae3ffffffff-2013-11,1
84ceae3ffffffff-2013-12,1
84ceae3ffffffff-2014-05,1
84ceae3ffffffff-2014-10,1
84ceae3ffffffff-2014-11,11
84ceae3ffffffff-2015-01,4
84ceae3ffffffff-2015-04,1
84ceae3ffffffff-2015-08,1
84ceae3ffffffff-2015-11,5
84ceae3ffffffff-2015-12,4
84ceae3ffffffff-2016-01,14
84ceae3ffffffff-2016-02,2
84ceae3ffffffff-2016-03,2
84ceae3ffffffff-2016-05,1
84ceae3ffffffff-2016-08,1
84ceae3ffffffff-2016-10,1
84ceae3ffffffff-2016-11,19
84ceae3ffffffff-2016-12,2
84ceae3ffffffff-2017-01,3
84ceae3ffffffff-2017-02,1
84ceae3ffffffff-2017-05,1
84ceae3ffffffff-2017-08,1
84ceae3ffffffff-2017-10,8
84ceae3ffffffff-2017-11,21
84ceae3ffffffff-2017-12,7
84ceae3ffffffff-2018-01,9
84ceae3ffffffff-2018-02,15
84ceae3ffffffff-2018-03,5
84ceae3ffffffff-2018-05,8
84ceae3ffffffff-2018-06,2
84ceae3ffffffff-2018-07,1
84ceae3ffffffff-2018-08,4
84ceae3ffffffff-2018-09,1
84ceae3ffffffff-2018-10,5
84ceae3ffffffff-2018-11,15
84ceae3ffffffff-2018-12,5
84ceae3ffffffff-2019-01,9
84ceae3ffffffff-2019-02,7
84ceae3ffffffff-2019-03,9
84ceae3ffffffff-2019-04,1
84ceae3ffffffff-2019-05,22
84ceae3ffffffff-2019-07,3
84ceae3ffffffff-2019-08,3
84ceae3ffffffff-2019-09,21
84ceae3ffffffff-2019-10,16
84ceae3ffffffff-2019-11,18
84ceae3ffffffff-2019-12,10
84ceae3ffffffff-2020-01,8
84ceae3ffffffff-2020-02,46
84ceae3ffffffff-2020-03,2
84ceae3ffffffff-2020-05,3
84ceae3ffffffff-2020-06,2
84ceae3ffffffff-2020-07,15
84ceae3ffffffff-2020-08,2
84ceae3ffffffff-2020-09,3
84ceae3ffffffff-2020-10,18
84ceae3ffffffff-2020-11,2
84ceae3ffffffff-2020-12,3
84ceae3ffffffff-2021-01,10
84ceae3ffffffff-2021-02,3
84ceae3ffffffff-2021-03,8
84ceae3ffffffff-2021-04,4
84ceae3ffffffff-2021-05,16
84ceae3ffffffff-2021-06,8
84ceae3ffffffff-2021-07,10
84ceae3ffffffff-2021-08,4
84ceae3ffffffff-2021-09,7
84ceae3ffffffff-2021-10,20
84ceae3ffffffff-2021-11,4
84ceae3ffffffff-2021-12,2
84ceae3ffffffff-2022-01,21
84ceae3ffffffff-2022-02,14
84ceae3ffffffff-2022-03,8
84ceae3ffffffff-2022-04,6
84ceae3ffffffff-2022-05,37
84ceae3ffffffff-2022-06,17
84ceae3ffffffff-2022-07,32
84ceae3ffffffff-2022-08,8
84ceae3ffffffff-2022-09,11
84ceae3ffffffff-2022-10,25
84ceae3ffffffff-2022-11,7
84ceae3ffffffff-2022-12,23
84ceae3ffffffff-2023-01,42
84ceae3ffffffff-2023-02,26
84ceae3ffffffff-2023-03,21
84ceae3ffffffff-2023-04,15
84ceae3ffffffff-2023-05,14
84ceae3ffffffff-2023-06,9
84ceae3ffffffff-2023-07,56
84ceae3ffffffff-2023-08,15
84ceae3ffffffff-2023-09,14
84ceae3ffffffff-2023-10,28
84ceae3ffffffff-2023-11,12
84ceae5ffffffff-2015-12,1
84ceae5ffffffff-2019-12,5
84ceae5ffffffff-2020-01,2
84ceae5ffffffff-2020-02,15
84ceae5ffffffff-2021-06,1
84ceae5ffffffff-2021-07,1
