index,n
84450b1ffffffff-2014-04,3
84450b1ffffffff-2014-10,1
84450b1ffffffff-2014-11,6
84450b1ffffffff-2014-12,2
84450b1ffffffff-2015-01,3
84450b1ffffffff-2015-02,3
84450b1ffffffff-2015-03,3
84450b1ffffffff-2015-04,4
84450b1ffffffff-2015-05,4
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-08,1
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-01,4
84450b1ffffffff-2016-02,8
84450b1ffffffff-2016-03,1
84450b1ffffffff-2016-04,2
84450b1ffffffff-2016-07,1
84450b1ffffffff-2016-08,3
84450b1ffffffff-2016-10,1
84450b1ffffffff-2016-11,5
84450b1ffffffff-2017-01,2
84450b1ffffffff-2017-03,6
84450b1ffffffff-2017-06,2
84450b1ffffffff-2017-11,2
84450b1ffffffff-2017-12,4
84450b1ffffffff-2018-01,32
84450b1ffffffff-2018-02,2
84450b1ffffffff-2018-03,3
84450b1ffffffff-2018-04,2
84450b1ffffffff-2018-07,1
84450b1ffffffff-2018-08,5
84450b1ffffffff-2018-10,1
84450b1ffffffff-2018-12,9
84450b1ffffffff-2019-01,3
84450b1ffffffff-2019-02,3
84450b1ffffffff-2019-03,6
84450b1ffffffff-2019-04,3
84450b1ffffffff-2019-09,1
84450b1ffffffff-2019-10,1
84450b1ffffffff-2019-11,7
84450b1ffffffff-2019-12,4
84450b1ffffffff-2020-01,9
84450b1ffffffff-2020-02,2
84450b1ffffffff-2020-03,6
84450b1ffffffff-2020-04,2
84450b1ffffffff-2020-05,2
84450b1ffffffff-2020-06,1
84450b1ffffffff-2020-08,5
84450b1ffffffff-2020-09,1
84450b1ffffffff-2020-11,1
84450b1ffffffff-2020-12,4
84450b1ffffffff-2021-09,2
84450b1ffffffff-2021-10,1
84450b1ffffffff-2021-11,3
84450b1ffffffff-2021-12,1
84450b1ffffffff-2022-01,2
84450b1ffffffff-2022-02,6
84450b1ffffffff-2022-03,4
84450b1ffffffff-2022-05,2
84450b1ffffffff-2022-08,2
84450b1ffffffff-2022-11,1
84450b1ffffffff-2023-01,3
84450b1ffffffff-2023-02,4
84450b1ffffffff-2023-05,2
84450b1ffffffff-2023-09,2
84450b1ffffffff-2023-11,2
84450b5ffffffff-2015-04,1
84450b5ffffffff-2017-07,1
84450b5ffffffff-2017-09,1
84450b5ffffffff-2020-03,1
84450b5ffffffff-2020-05,1
84450b5ffffffff-2020-08,2
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-11,1
84450b9ffffffff-2014-02,2
84450b9ffffffff-2014-03,1
84450b9ffffffff-2015-12,1
84450b9ffffffff-2020-02,1
84450b9ffffffff-2020-08,1
84450bbffffffff-2022-01,3
84450bdffffffff-2014-12,1
84450bdffffffff-2021-04,1
84450c3ffffffff-2016-09,1
84450c3ffffffff-2018-10,1
84450c3ffffffff-2019-01,1
84450c7ffffffff-2018-12,3
84450c7ffffffff-2019-01,6
84450d3ffffffff-2014-01,1
84450d3ffffffff-2014-07,1
84450d3ffffffff-2014-09,1
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-11,3
84450d3ffffffff-2016-02,1
84450d3ffffffff-2016-08,2
84450d3ffffffff-2016-10,1
84450d3ffffffff-2016-11,7
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,7
84450d3ffffffff-2017-11,4
84450d3ffffffff-2018-06,2
84450d3ffffffff-2018-07,2
84450d3ffffffff-2018-11,1
84450d3ffffffff-2019-02,2
84450d3ffffffff-2019-12,1
84450d3ffffffff-2020-02,1
84450d3ffffffff-2020-11,1
84450d3ffffffff-2021-08,1
84450d3ffffffff-2021-11,1
84450d3ffffffff-2023-03,1
84450d5ffffffff-2018-06,10
84450d5ffffffff-2019-04,3
84450d5ffffffff-2019-08,1
84450d5ffffffff-2019-10,3
84450d5ffffffff-2019-11,5
84450d5ffffffff-2020-09,4
84450d7ffffffff-2014-06,2
84450d7ffffffff-2014-07,1
84450d7ffffffff-2016-03,1
84450d7ffffffff-2016-12,1
84450d7ffffffff-2017-04,1
84450d7ffffffff-2020-08,2
84450d7ffffffff-2020-11,2
84450d7ffffffff-2021-01,2
84450d7ffffffff-2021-10,2
84450d7ffffffff-2023-02,1
84450d9ffffffff-2016-08,1
84450d9ffffffff-2017-11,1
84450d9ffffffff-2019-11,1
84450d9ffffffff-2021-07,1
84450d9ffffffff-2021-12,2
84450d9ffffffff-2022-03,1
84450d9ffffffff-2022-10,3
84450d9ffffffff-2022-12,1
84450d9ffffffff-2023-08,1
84450d9ffffffff-2023-11,1
84450e3ffffffff-2019-06,1
84450ebffffffff-2017-06,1
8445201ffffffff-2012-12,1
8445201ffffffff-2015-01,1
8445209ffffffff-2012-07,1
8445209ffffffff-2012-09,1
8445209ffffffff-2013-04,1
8445209ffffffff-2013-05,2
8445209ffffffff-2014-05,1
8445209ffffffff-2014-07,1
8445209ffffffff-2014-09,3
8445209ffffffff-2014-10,9
8445209ffffffff-2015-01,1
8445209ffffffff-2015-04,1
8445209ffffffff-2018-04,1
8445209ffffffff-2018-06,1
8445209ffffffff-2020-05,1
8445209ffffffff-2020-06,1
8445209ffffffff-2020-08,1
8445209ffffffff-2020-12,1
8445209ffffffff-2021-05,1
8445209ffffffff-2022-01,1
8445209ffffffff-2023-04,1
8445209ffffffff-2023-05,4
8445209ffffffff-2023-07,1
844520dffffffff-2014-02,3
844520dffffffff-2015-08,4
844520dffffffff-2015-12,2
844520dffffffff-2016-04,1
844520dffffffff-2016-11,1
844520dffffffff-2017-02,5
844520dffffffff-2017-12,1
844520dffffffff-2018-01,1
844520dffffffff-2018-02,6
844520dffffffff-2018-03,1
844520dffffffff-2018-04,6
844520dffffffff-2018-06,1
844520dffffffff-2018-08,8
844520dffffffff-2018-11,2
844520dffffffff-2019-02,6
844520dffffffff-2019-03,1
844520dffffffff-2019-08,1
844520dffffffff-2022-10,4
8445241ffffffff-2016-01,2
8445241ffffffff-2016-05,8
8445241ffffffff-2016-08,1
8445241ffffffff-2017-09,6
8445241ffffffff-2019-02,1
8445241ffffffff-2019-06,1
8445241ffffffff-2019-07,1
8445241ffffffff-2021-06,2
8445241ffffffff-2022-08,1
8445241ffffffff-2023-03,2
8445241ffffffff-2023-05,2
8445241ffffffff-2023-09,2
8445243ffffffff-2015-03,1
8445243ffffffff-2015-07,1
8445243ffffffff-2016-04,3
8445243ffffffff-2016-05,6
8445243ffffffff-2016-10,1
8445243ffffffff-2017-01,5
8445243ffffffff-2017-02,1
8445243ffffffff-2017-04,1
8445243ffffffff-2017-06,6
8445243ffffffff-2017-07,2
8445243ffffffff-2017-11,3
8445243ffffffff-2018-01,2
8445243ffffffff-2018-04,2
8445243ffffffff-2018-08,1
8445243ffffffff-2018-10,1
8445243ffffffff-2019-02,1
8445243ffffffff-2019-03,3
8445243ffffffff-2019-04,6
8445243ffffffff-2019-05,6
8445243ffffffff-2019-07,4
8445243ffffffff-2019-10,6
8445243ffffffff-2019-11,5
8445243ffffffff-2020-01,1
8445243ffffffff-2020-02,4
8445243ffffffff-2020-07,2
8445243ffffffff-2020-08,1
8445243ffffffff-2020-09,1
8445243ffffffff-2020-10,2
8445243ffffffff-2021-04,3
8445243ffffffff-2021-05,10
8445243ffffffff-2021-12,2
8445243ffffffff-2022-02,1
8445243ffffffff-2022-04,4
8445243ffffffff-2022-05,4
8445243ffffffff-2022-09,2
8445243ffffffff-2023-04,4
8445245ffffffff-2013-09,3
8445245ffffffff-2015-03,1
8445245ffffffff-2018-04,1
8445245ffffffff-2018-05,3
8445245ffffffff-2018-06,1
8445245ffffffff-2018-08,1
8445245ffffffff-2018-09,1
8445245ffffffff-2018-10,2
8445245ffffffff-2018-11,5
8445245ffffffff-2019-04,2
8445245ffffffff-2019-06,1
8445245ffffffff-2019-07,4
8445245ffffffff-2019-08,1
8445245ffffffff-2020-02,2
8445245ffffffff-2020-04,1
8445245ffffffff-2020-09,2
8445245ffffffff-2020-11,4
8445245ffffffff-2020-12,1
8445245ffffffff-2021-03,2
8445245ffffffff-2021-04,1
8445245ffffffff-2021-10,1
8445245ffffffff-2021-12,1
8445245ffffffff-2022-03,2
8445245ffffffff-2022-11,1
8445245ffffffff-2023-02,1
8445245ffffffff-2023-03,1
8445247ffffffff-2015-04,1
8445247ffffffff-2015-05,4
8445247ffffffff-2016-04,15
8445247ffffffff-2016-05,3
8445247ffffffff-2016-12,1
8445247ffffffff-2017-03,1
8445247ffffffff-2017-05,1
8445247ffffffff-2017-10,2
8445247ffffffff-2017-12,4
8445247ffffffff-2018-02,1
8445247ffffffff-2018-04,4
8445247ffffffff-2018-05,6
8445247ffffffff-2018-06,2
8445247ffffffff-2018-09,4
8445247ffffffff-2018-10,3
8445247ffffffff-2018-12,3
8445247ffffffff-2019-01,9
8445247ffffffff-2019-04,4
8445247ffffffff-2019-05,3
8445247ffffffff-2019-06,1
8445247ffffffff-2019-10,1
8445247ffffffff-2019-12,1
8445247ffffffff-2020-01,1
8445247ffffffff-2020-02,3
8445247ffffffff-2020-03,4
8445247ffffffff-2020-04,3
8445247ffffffff-2020-05,1
8445247ffffffff-2020-06,2
8445247ffffffff-2020-07,1
8445247ffffffff-2020-08,1
8445247ffffffff-2020-11,1
8445247ffffffff-2020-12,1
8445247ffffffff-2021-01,2
8445247ffffffff-2021-03,1
8445247ffffffff-2021-05,3
8445247ffffffff-2021-07,1
8445247ffffffff-2021-10,7
8445247ffffffff-2021-11,6
8445247ffffffff-2021-12,5
8445247ffffffff-2022-05,1
8445247ffffffff-2022-12,10
8445247ffffffff-2023-01,1
8445247ffffffff-2023-05,1
8445247ffffffff-2023-07,1
8445247ffffffff-2023-08,1
8445247ffffffff-2023-10,1
8445249ffffffff-2016-06,2
8445249ffffffff-2021-04,1
844524bffffffff-2014-11,1
844524bffffffff-2015-03,1
844524bffffffff-2015-04,1
844524bffffffff-2017-10,1
844524bffffffff-2018-04,3
844524bffffffff-2019-04,2
844524bffffffff-2020-05,2
844524bffffffff-2021-02,1
844524bffffffff-2022-09,3
844524bffffffff-2023-04,1
844524bffffffff-2023-05,3
844524bffffffff-2023-06,1
844524bffffffff-2023-07,4
844524bffffffff-2023-09,2
844524dffffffff-2013-08,1
844524dffffffff-2015-08,1
8445251ffffffff-2013-05,1
8445251ffffffff-2013-07,1
8445251ffffffff-2019-12,1
8445251ffffffff-2020-01,1
8445251ffffffff-2020-03,3
8445251ffffffff-2020-04,8
8445251ffffffff-2020-05,8
8445251ffffffff-2020-06,1
8445251ffffffff-2020-07,3
8445251ffffffff-2020-12,1
8445251ffffffff-2021-02,1
8445251ffffffff-2021-03,3
8445251ffffffff-2021-06,2
8445251ffffffff-2021-07,1
8445251ffffffff-2021-09,1
8445251ffffffff-2021-10,3
8445251ffffffff-2021-11,1
8445251ffffffff-2022-02,3
8445251ffffffff-2022-12,2
8445251ffffffff-2023-02,1
8445251ffffffff-2023-03,6
8445251ffffffff-2023-04,1
8445251ffffffff-2023-07,1
8445251ffffffff-2023-08,1
8445255ffffffff-2013-07,1
8445255ffffffff-2014-03,2
8445255ffffffff-2015-02,1
8445255ffffffff-2015-03,2
8445255ffffffff-2020-09,1
8445255ffffffff-2023-01,1
8445259ffffffff-2016-01,1
8445259ffffffff-2016-04,1
8445259ffffffff-2018-12,1
8445259ffffffff-2019-03,2
8445259ffffffff-2020-10,1
8445259ffffffff-2022-05,1
8445259ffffffff-2022-09,1
8445259ffffffff-2023-03,1
844525bffffffff-2012-11,1
844525bffffffff-2013-05,2
844525bffffffff-2013-07,1
844525bffffffff-2014-01,3
844525bffffffff-2014-03,2
844525bffffffff-2014-08,1
844525bffffffff-2014-12,2
844525bffffffff-2015-01,7
844525bffffffff-2015-04,2
844525bffffffff-2015-05,2
844525bffffffff-2015-06,1
844525bffffffff-2015-12,2
844525bffffffff-2016-01,5
844525bffffffff-2016-03,2
844525bffffffff-2016-05,5
844525bffffffff-2016-06,8
844525bffffffff-2016-07,2
844525bffffffff-2016-09,17
844525bffffffff-2017-05,6
844525bffffffff-2017-07,3
844525bffffffff-2018-01,1
844525bffffffff-2018-03,2
844525bffffffff-2018-08,1
844525bffffffff-2018-09,1
844525bffffffff-2019-02,4
844525bffffffff-2019-03,3
844525bffffffff-2019-04,3
844525bffffffff-2019-05,2
844525bffffffff-2019-10,1
844525bffffffff-2019-11,1
844525bffffffff-2019-12,3
844525bffffffff-2020-01,7
844525bffffffff-2020-02,2
844525bffffffff-2020-03,2
844525bffffffff-2020-07,2
844525bffffffff-2020-08,2
844525bffffffff-2020-09,4
844525bffffffff-2020-11,4
844525bffffffff-2020-12,5
844525bffffffff-2021-03,1
844525bffffffff-2021-06,2
844525bffffffff-2021-07,2
844525bffffffff-2021-09,10
844525bffffffff-2021-10,2
844525bffffffff-2021-11,2
844525bffffffff-2021-12,10
844525bffffffff-2022-03,4
844525bffffffff-2022-04,13
844525bffffffff-2022-07,1
844525bffffffff-2022-09,1
844525bffffffff-2022-12,3
844525bffffffff-2023-02,4
844525bffffffff-2023-03,1
844525bffffffff-2023-04,21
844525bffffffff-2023-05,2
844525bffffffff-2023-08,2
844525bffffffff-2023-11,2
844525dffffffff-2017-10,1
844525dffffffff-2020-11,1
844525dffffffff-2023-07,2
8445261ffffffff-2012-12,1
8445261ffffffff-2014-12,1
8445261ffffffff-2015-02,1
8445261ffffffff-2016-01,1
8445261ffffffff-2016-02,1
8445261ffffffff-2016-03,2
8445261ffffffff-2016-06,1
8445261ffffffff-2016-10,2
8445261ffffffff-2017-02,1
8445261ffffffff-2017-05,2
8445261ffffffff-2017-06,1
8445261ffffffff-2017-07,1
8445261ffffffff-2018-01,1
8445261ffffffff-2018-03,4
8445261ffffffff-2018-04,1
8445261ffffffff-2018-05,5
8445261ffffffff-2018-06,3
8445261ffffffff-2018-08,2
8445261ffffffff-2018-09,2
8445261ffffffff-2018-10,1
8445261ffffffff-2018-12,1
8445261ffffffff-2019-02,1
8445261ffffffff-2019-03,5
8445261ffffffff-2020-02,1
8445261ffffffff-2020-06,1
8445261ffffffff-2020-07,2
8445261ffffffff-2020-10,3
8445261ffffffff-2020-11,1
8445261ffffffff-2021-07,1
8445261ffffffff-2022-03,1
8445261ffffffff-2022-05,1
8445261ffffffff-2023-02,2
8445261ffffffff-2023-04,1
8445261ffffffff-2023-10,1
8445263ffffffff-2014-11,2
8445263ffffffff-2015-08,1
8445263ffffffff-2016-02,1
8445263ffffffff-2016-05,3
8445263ffffffff-2017-05,1
8445263ffffffff-2017-06,2
8445263ffffffff-2018-05,4
8445263ffffffff-2018-06,1
8445263ffffffff-2018-12,1
8445263ffffffff-2019-03,1
8445263ffffffff-2019-07,2
8445263ffffffff-2020-01,1
8445265ffffffff-2015-06,1
8445265ffffffff-2016-02,1
8445267ffffffff-2016-01,1
8445267ffffffff-2016-03,4
8445267ffffffff-2017-02,3
8445267ffffffff-2021-07,1
8445269ffffffff-2015-09,1
8445269ffffffff-2019-04,3
8445269ffffffff-2019-05,4
8445269ffffffff-2020-07,2
8445269ffffffff-2021-04,2
8445269ffffffff-2021-05,3
8445269ffffffff-2021-12,1
8445269ffffffff-2022-02,1
8445269ffffffff-2023-06,1
844526bffffffff-2016-02,2
844526bffffffff-2016-09,1
844526bffffffff-2016-12,1
844526bffffffff-2017-04,1
844526bffffffff-2017-05,1
844526bffffffff-2017-07,2
844526bffffffff-2017-11,1
844526bffffffff-2018-05,2
844526bffffffff-2018-06,1
844526bffffffff-2018-08,3
844526bffffffff-2019-06,6
844526bffffffff-2019-07,1
844526bffffffff-2019-09,1
844526bffffffff-2019-10,1
844526bffffffff-2020-02,1
844526bffffffff-2020-04,2
844526bffffffff-2020-06,1
844526bffffffff-2021-08,1
844526bffffffff-2022-08,1
844526dffffffff-2013-01,2
844526dffffffff-2018-09,1
844526dffffffff-2019-09,2
844526dffffffff-2019-10,1
844526dffffffff-2021-04,1
844526dffffffff-2023-01,3
844526dffffffff-2023-07,1
84452abffffffff-2019-12,1
84452b3ffffffff-2017-11,1
84452b3ffffffff-2018-11,1
84452b3ffffffff-2021-03,1
84452b3ffffffff-2021-11,6
84452b3ffffffff-2022-01,6
84452b3ffffffff-2023-04,1
84452b9ffffffff-2014-09,1
84452bdffffffff-2017-03,2
84452bdffffffff-2022-08,1
8445303ffffffff-2020-02,1
8445309ffffffff-2012-05,1
8445309ffffffff-2012-08,1
8445309ffffffff-2017-01,6
8445309ffffffff-2018-05,1
8445343ffffffff-2015-09,1
8445343ffffffff-2015-12,1
8445343ffffffff-2016-03,1
8445343ffffffff-2016-09,1
8445343ffffffff-2016-10,1
8445343ffffffff-2019-07,1
8445349ffffffff-2014-06,1
844534dffffffff-2013-06,2
844534dffffffff-2013-07,1
844534dffffffff-2014-04,1
8445351ffffffff-2015-12,2
8445351ffffffff-2016-05,3
8445351ffffffff-2016-07,2
8445351ffffffff-2017-02,4
8445351ffffffff-2017-09,4
8445351ffffffff-2018-01,1
8445351ffffffff-2018-02,2
8445351ffffffff-2019-03,9
8445351ffffffff-2019-05,2
8445351ffffffff-2019-06,3
8445351ffffffff-2020-04,2
8445351ffffffff-2022-05,3
8445351ffffffff-2022-10,1
8445351ffffffff-2023-07,2
8445353ffffffff-2012-06,2
8445353ffffffff-2013-01,1
8445353ffffffff-2013-02,2
8445353ffffffff-2013-05,4
8445353ffffffff-2014-02,1
8445353ffffffff-2014-03,2
8445353ffffffff-2014-04,1
8445353ffffffff-2014-09,1
8445353ffffffff-2014-12,7
8445353ffffffff-2015-01,1
8445353ffffffff-2015-02,5
8445353ffffffff-2015-03,3
8445353ffffffff-2015-11,4
8445353ffffffff-2015-12,10
8445353ffffffff-2016-01,3
8445353ffffffff-2016-02,4
8445353ffffffff-2016-03,8
8445353ffffffff-2016-04,7
8445353ffffffff-2016-06,4
8445353ffffffff-2016-07,1
8445353ffffffff-2016-09,6
8445353ffffffff-2016-10,5
8445353ffffffff-2016-11,15
8445353ffffffff-2016-12,4
8445353ffffffff-2017-01,1
8445353ffffffff-2017-02,4
8445353ffffffff-2017-03,10
8445353ffffffff-2017-04,3
8445353ffffffff-2017-09,4
8445353ffffffff-2017-11,1
8445353ffffffff-2018-01,3
8445353ffffffff-2018-02,3
8445353ffffffff-2018-03,6
8445353ffffffff-2018-12,1
8445353ffffffff-2019-01,4
8445353ffffffff-2019-02,1
8445353ffffffff-2019-03,6
8445353ffffffff-2019-08,18
8445353ffffffff-2020-01,1
8445353ffffffff-2020-02,12
8445353ffffffff-2021-03,3
8445353ffffffff-2021-12,6
8445353ffffffff-2022-01,1
8445353ffffffff-2022-12,3
8445353ffffffff-2023-04,1
8445353ffffffff-2023-07,3
8445353ffffffff-2023-10,2
8445357ffffffff-2016-01,2
8445357ffffffff-2016-11,4
8445357ffffffff-2019-03,2
8445357ffffffff-2021-07,4
8445359ffffffff-2012-05,1
8445359ffffffff-2013-05,2
8445359ffffffff-2019-11,1
844535bffffffff-2022-02,1
844535bffffffff-2022-05,2
844535dffffffff-2016-10,1
8445721ffffffff-2015-11,1
8445721ffffffff-2015-12,3
8445721ffffffff-2016-10,1
8445721ffffffff-2017-02,1
8445721ffffffff-2018-01,1
8445721ffffffff-2018-02,1
8445721ffffffff-2018-07,1
8445721ffffffff-2018-11,1
8445721ffffffff-2019-01,1
8445721ffffffff-2019-03,2
8445721ffffffff-2019-04,4
8445721ffffffff-2021-01,2
8445721ffffffff-2021-05,1
8445721ffffffff-2021-09,1
8445721ffffffff-2021-11,4
8445721ffffffff-2021-12,5
8445721ffffffff-2022-01,1
8445721ffffffff-2022-02,1
8445721ffffffff-2022-11,1
8445723ffffffff-2019-05,1
8445725ffffffff-2014-10,2
8445725ffffffff-2015-12,3
8445725ffffffff-2016-02,3
8445725ffffffff-2016-11,2
8445725ffffffff-2017-03,1
8445725ffffffff-2017-04,2
8445725ffffffff-2018-11,5
8445725ffffffff-2019-01,1
8445725ffffffff-2019-02,1
8445725ffffffff-2019-03,11
8445725ffffffff-2019-05,3
