index,n
843c02dffffffff-2022-08,3
843c02dffffffff-2022-09,1
843c02dffffffff-2022-10,6
843c02dffffffff-2022-11,19
843c02dffffffff-2022-12,6
843c02dffffffff-2023-01,17
843c02dffffffff-2023-02,3
843c02dffffffff-2023-03,9
843c02dffffffff-2023-04,18
843c02dffffffff-2023-05,19
843c02dffffffff-2023-06,2
843c02dffffffff-2023-07,3
843c02dffffffff-2023-09,2
843c02dffffffff-2023-10,15
843c02dffffffff-2023-11,11
843c031ffffffff-2016-04,1
843c031ffffffff-2017-05,1
843c031ffffffff-2021-05,2
843c031ffffffff-2023-05,1
843c033ffffffff-2020-10,5
843c035ffffffff-2016-04,1
843c035ffffffff-2021-04,1
843c035ffffffff-2022-04,4
843c035ffffffff-2022-09,1
843c037ffffffff-2023-10,1
843c061ffffffff-2023-10,1
843c063ffffffff-2012-09,2
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,7
843c063ffffffff-2016-04,1
843c063ffffffff-2017-04,1
843c063ffffffff-2017-06,1
843c063ffffffff-2017-10,3
843c063ffffffff-2018-04,4
843c063ffffffff-2018-05,3
843c063ffffffff-2019-01,2
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,1
843c063ffffffff-2019-12,1
843c063ffffffff-2020-03,1
843c063ffffffff-2021-04,1
843c063ffffffff-2022-02,1
843c063ffffffff-2022-03,1
843c063ffffffff-2022-04,4
843c063ffffffff-2022-10,1
843c063ffffffff-2023-03,2
843c063ffffffff-2023-04,8
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,4
843c063ffffffff-2023-10,11
843c065ffffffff-2020-12,1
843c065ffffffff-2022-02,2
843c065ffffffff-2022-04,1
843c065ffffffff-2022-11,1
843c065ffffffff-2023-01,1
843c065ffffffff-2023-11,1
843c067ffffffff-2016-01,1
843c067ffffffff-2018-12,1
843c067ffffffff-2019-03,1
843c067ffffffff-2019-11,1
843c067ffffffff-2020-11,2
843c067ffffffff-2020-12,6
843c067ffffffff-2021-01,2
843c067ffffffff-2021-02,3
843c067ffffffff-2021-03,1
843c067ffffffff-2021-10,1
843c067ffffffff-2021-11,6
843c067ffffffff-2021-12,2
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,3
843c067ffffffff-2022-03,1
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,4
843c067ffffffff-2023-01,6
843c067ffffffff-2023-02,1
843c067ffffffff-2023-10,2
843c067ffffffff-2023-11,3
843c069ffffffff-2016-05,2
843c069ffffffff-2016-11,1
843c069ffffffff-2018-11,1
843c06bffffffff-2017-10,1
843c06bffffffff-2022-04,1
843c06bffffffff-2023-09,1
843c06dffffffff-2016-11,1
843c06dffffffff-2018-11,1
843c0a1ffffffff-2020-10,3
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2014-02,2
843c0a3ffffffff-2015-04,2
843c0a3ffffffff-2015-10,2
843c0a3ffffffff-2016-04,3
843c0a3ffffffff-2017-02,1
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2018-04,4
843c0a3ffffffff-2018-08,1
843c0a3ffffffff-2019-04,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-05,3
843c0a3ffffffff-2021-02,1
843c0a3ffffffff-2021-05,2
843c0a3ffffffff-2021-08,2
843c0a3ffffffff-2021-09,4
843c0a3ffffffff-2022-06,2
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2023-02,1
843c0a3ffffffff-2023-04,15
843c0a3ffffffff-2023-05,10
843c0a3ffffffff-2023-10,1
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-05,5
843c0a5ffffffff-2012-09,2
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2013-12,2
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2014-04,4
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-04,10
843c0a5ffffffff-2015-05,6
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,3
843c0a5ffffffff-2016-04,18
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-06,1
843c0a5ffffffff-2016-09,4
843c0a5ffffffff-2016-10,17
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,4
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,27
843c0a5ffffffff-2017-05,7
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2017-10,3
843c0a5ffffffff-2018-02,1
843c0a5ffffffff-2018-03,2
843c0a5ffffffff-2018-04,21
843c0a5ffffffff-2018-05,5
843c0a5ffffffff-2018-06,4
843c0a5ffffffff-2018-09,3
843c0a5ffffffff-2018-10,8
843c0a5ffffffff-2018-12,4
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,54
843c0a5ffffffff-2019-05,34
843c0a5ffffffff-2019-06,1
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,11
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,6
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2020-11,2
843c0a5ffffffff-2020-12,5
843c0a5ffffffff-2021-01,27
843c0a5ffffffff-2021-02,2
843c0a5ffffffff-2021-03,26
843c0a5ffffffff-2021-04,56
843c0a5ffffffff-2021-09,5
843c0a5ffffffff-2021-10,22
843c0a5ffffffff-2021-11,26
843c0a5ffffffff-2021-12,4
843c0a5ffffffff-2022-01,7
843c0a5ffffffff-2022-02,9
843c0a5ffffffff-2022-03,17
843c0a5ffffffff-2022-04,53
843c0a5ffffffff-2022-05,42
843c0a5ffffffff-2022-06,6
843c0a5ffffffff-2022-09,6
843c0a5ffffffff-2022-10,42
843c0a5ffffffff-2022-11,14
843c0a5ffffffff-2022-12,29
843c0a5ffffffff-2023-01,13
843c0a5ffffffff-2023-02,4
843c0a5ffffffff-2023-03,3
843c0a5ffffffff-2023-04,66
843c0a5ffffffff-2023-05,68
843c0a5ffffffff-2023-06,6
843c0a5ffffffff-2023-09,7
843c0a5ffffffff-2023-10,13
843c0a5ffffffff-2023-11,5
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-02,2
843c0a7ffffffff-2023-04,5
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2018-09,2
843c0a9ffffffff-2019-04,31
843c0a9ffffffff-2019-05,3
843c0a9ffffffff-2019-06,5
843c0a9ffffffff-2019-10,9
843c0a9ffffffff-2021-02,3
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2021-05,2
843c0a9ffffffff-2021-10,16
843c0a9ffffffff-2021-12,3
843c0a9ffffffff-2022-04,5
843c0a9ffffffff-2022-05,6
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-10,8
843c0a9ffffffff-2023-04,2
843c0a9ffffffff-2023-05,13
843c0adffffffff-2014-03,1
843c0adffffffff-2014-07,3
843c0adffffffff-2015-03,1
843c0adffffffff-2015-04,4
843c0adffffffff-2016-02,2
843c0adffffffff-2016-04,2
843c0adffffffff-2018-04,1
843c0adffffffff-2018-05,1
843c0adffffffff-2018-10,4
843c0adffffffff-2018-12,1
843c0adffffffff-2019-04,14
843c0adffffffff-2019-10,7
843c0adffffffff-2020-01,1
843c0adffffffff-2021-01,4
843c0adffffffff-2021-03,6
843c0adffffffff-2021-09,1
843c0adffffffff-2021-10,12
843c0adffffffff-2021-11,2
843c0adffffffff-2021-12,3
843c0adffffffff-2022-01,5
843c0adffffffff-2022-03,1
843c0adffffffff-2022-04,5
843c0adffffffff-2022-05,12
843c0adffffffff-2022-06,3
843c0adffffffff-2022-08,1
843c0adffffffff-2022-09,2
843c0adffffffff-2022-10,5
843c0adffffffff-2022-12,6
843c0adffffffff-2023-01,2
843c0adffffffff-2023-04,5
843c0adffffffff-2023-05,5
843c0adffffffff-2023-06,2
843c0adffffffff-2023-07,1
843c0b1ffffffff-2019-12,1
843c0b5ffffffff-2015-04,2
843c0b5ffffffff-2015-05,2
843c0b5ffffffff-2016-04,5
843c0b5ffffffff-2016-09,1
843c0b5ffffffff-2017-04,8
843c0b5ffffffff-2017-05,5
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2017-09,2
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,4
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-03,1
843c0b5ffffffff-2019-04,9
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2021-04,6
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2022-02,1
843c0b5ffffffff-2022-05,3
843c0b5ffffffff-2023-04,37
843c0b5ffffffff-2023-05,10
843c0b5ffffffff-2023-08,1
843c0b5ffffffff-2023-10,2
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2019-04,5
843c0b7ffffffff-2019-12,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2023-03,4
843c0b7ffffffff-2023-04,6
843c0b7ffffffff-2023-05,5
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-04,2
843c0bdffffffff-2018-11,1
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,2
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,1
843c0bdffffffff-2020-02,2
843c0bdffffffff-2020-04,1
843c0e3ffffffff-2021-12,2
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2019-04,4
843c0e7ffffffff-2023-04,1
843c0e7ffffffff-2023-05,1
843c0e9ffffffff-2021-05,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-02,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-11,2
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,2
843c199ffffffff-2016-04,3
843c199ffffffff-2016-05,1
843c199ffffffff-2016-11,2
843c199ffffffff-2017-01,6
843c199ffffffff-2017-02,1
843c199ffffffff-2017-03,2
843c199ffffffff-2017-04,1
843c199ffffffff-2017-12,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,6
843c199ffffffff-2018-04,1
843c199ffffffff-2018-05,3
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,13
843c199ffffffff-2018-12,5
843c199ffffffff-2019-01,11
843c199ffffffff-2019-02,9
843c199ffffffff-2019-03,10
843c199ffffffff-2019-04,2
843c199ffffffff-2019-07,1
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,6
843c199ffffffff-2020-01,4
843c199ffffffff-2020-02,4
843c199ffffffff-2020-03,16
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,9
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,4
843c199ffffffff-2021-02,23
843c199ffffffff-2021-03,12
843c199ffffffff-2021-04,6
843c199ffffffff-2021-07,2
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,6
843c199ffffffff-2021-12,15
843c199ffffffff-2022-01,20
843c199ffffffff-2022-02,33
843c199ffffffff-2022-03,16
843c199ffffffff-2022-04,3
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,2
843c199ffffffff-2022-10,8
843c199ffffffff-2022-11,18
843c199ffffffff-2022-12,11
843c199ffffffff-2023-01,43
843c199ffffffff-2023-02,72
843c199ffffffff-2023-03,42
843c199ffffffff-2023-04,13
843c199ffffffff-2023-05,4
843c199ffffffff-2023-07,1
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,5
843c199ffffffff-2023-11,35
843c19bffffffff-2015-03,1
843c19bffffffff-2016-01,1
843c19bffffffff-2018-01,2
843c19bffffffff-2018-02,3
843c19bffffffff-2018-03,2
843c19bffffffff-2019-02,2
843c19bffffffff-2019-03,1
843c19bffffffff-2019-04,2
843c19bffffffff-2020-10,2
843c19bffffffff-2020-12,2
843c19bffffffff-2021-01,4
843c19bffffffff-2022-01,2
843c19bffffffff-2022-02,2
843c19bffffffff-2022-03,4
843c19bffffffff-2023-02,1
843c1a9ffffffff-2023-02,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2021-02,2
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,3
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2016-03,3
843c1d1ffffffff-2016-05,4
843c1d1ffffffff-2017-03,2
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2018-10,8
843c1d1ffffffff-2021-04,6
843c1d1ffffffff-2022-03,2
843c1d1ffffffff-2022-04,1
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-06,1
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,2
843c1d1ffffffff-2023-05,4
843c1d1ffffffff-2023-06,2
843c1d1ffffffff-2023-08,1
843c1d1ffffffff-2023-09,1
843c1d3ffffffff-2012-10,3
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-09,1
843c1d3ffffffff-2015-04,8
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2016-02,4
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-04,3
843c1d3ffffffff-2016-05,4
843c1d3ffffffff-2016-06,6
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,5
843c1d3ffffffff-2017-04,14
843c1d3ffffffff-2017-05,17
843c1d3ffffffff-2017-06,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,9
843c1d3ffffffff-2018-05,3
843c1d3ffffffff-2018-06,2
843c1d3ffffffff-2018-07,2
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,3
843c1d3ffffffff-2019-04,32
843c1d3ffffffff-2019-05,9
843c1d3ffffffff-2019-06,3
843c1d3ffffffff-2019-07,1
843c1d3ffffffff-2019-10,8
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,7
843c1d3ffffffff-2020-04,2
843c1d3ffffffff-2020-06,1
843c1d3ffffffff-2020-07,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2021-01,4
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-04,21
843c1d3ffffffff-2021-05,2
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-08,1
843c1d3ffffffff-2021-09,14
843c1d3ffffffff-2021-10,8
843c1d3ffffffff-2021-11,10
843c1d3ffffffff-2021-12,9
843c1d3ffffffff-2022-01,9
843c1d3ffffffff-2022-04,28
843c1d3ffffffff-2022-05,20
843c1d3ffffffff-2022-06,16
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,6
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,4
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,9
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,4
843c1d3ffffffff-2023-03,7
843c1d3ffffffff-2023-04,29
843c1d3ffffffff-2023-05,14
843c1d3ffffffff-2023-06,9
843c1d3ffffffff-2023-08,4
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,8
843c1d3ffffffff-2023-11,4
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-05,1
843c1d7ffffffff-2019-01,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2023-05,3
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,2
843c1dbffffffff-2015-05,6
843c1dbffffffff-2015-10,10
843c1dbffffffff-2016-03,1
843c1dbffffffff-2016-04,3
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,4
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-12,1
843c1dbffffffff-2019-04,7
843c1dbffffffff-2019-10,13
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-04,2
843c1dbffffffff-2021-05,1
843c1dbffffffff-2021-06,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2022-04,4
843c1dbffffffff-2022-05,2
843c1dbffffffff-2023-04,11
843c1dbffffffff-2023-05,4
843c1dbffffffff-2023-06,1
843c1dbffffffff-2023-07,1
843c1dbffffffff-2023-11,1
843c1ddffffffff-2023-11,1
843c301ffffffff-2022-02,1
843c307ffffffff-2020-05,1
843c307ffffffff-2022-02,1
843c307ffffffff-2022-11,1
843c315ffffffff-2012-02,2
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-04,3
843c315ffffffff-2014-10,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,5
843c315ffffffff-2016-04,2
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,18
843c315ffffffff-2017-05,2
843c315ffffffff-2017-10,3
843c315ffffffff-2017-12,2
843c315ffffffff-2019-04,10
843c315ffffffff-2019-11,4
843c315ffffffff-2021-02,1
843c315ffffffff-2022-04,5
843c315ffffffff-2022-05,3
843c315ffffffff-2022-10,1
843c315ffffffff-2022-11,2
843c315ffffffff-2023-03,2
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,3
843c315ffffffff-2023-08,2
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,6
843c317ffffffff-2018-03,1
843c317ffffffff-2019-04,1
843c317ffffffff-2022-04,2
843c317ffffffff-2022-05,8
843c33bffffffff-2013-11,1
843c33bffffffff-2013-12,1
843c33bffffffff-2015-10,1
843c33bffffffff-2015-11,3
843c33bffffffff-2015-12,3
843c33bffffffff-2016-01,2
843c33bffffffff-2016-03,1
843c33bffffffff-2016-11,1
843c33bffffffff-2017-01,2
843c33bffffffff-2017-05,1
843c33bffffffff-2017-12,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-11,2
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,3
843c33bffffffff-2021-03,1
843c33bffffffff-2021-12,3
843c33bffffffff-2022-01,3
843c33bffffffff-2022-02,2
843c33bffffffff-2022-03,3
843c33bffffffff-2022-10,11
843c33bffffffff-2022-11,24
843c33bffffffff-2022-12,16
843c33bffffffff-2023-01,5
843c33bffffffff-2023-02,4
843c33bffffffff-2023-03,4
843c33bffffffff-2023-04,1
843c33bffffffff-2023-10,2
843c33bffffffff-2023-11,6
843c345ffffffff-2017-02,1
843c369ffffffff-2023-10,1
843c437ffffffff-2020-10,1
843c437ffffffff-2020-11,1
843c437ffffffff-2021-09,2
843c437ffffffff-2023-10,1
843c43dffffffff-2020-11,1
843c515ffffffff-2023-10,1
843c521ffffffff-2012-04,1
843c521ffffffff-2014-06,2
843c521ffffffff-2015-04,1
843c521ffffffff-2015-05,3
843c521ffffffff-2016-05,2
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,1
843c521ffffffff-2018-04,2
843c521ffffffff-2018-05,9
843c521ffffffff-2018-06,3
843c521ffffffff-2019-04,15
843c521ffffffff-2019-05,1
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,1
843c521ffffffff-2022-04,14
843c521ffffffff-2022-05,4
843c521ffffffff-2023-04,31
843c521ffffffff-2023-05,19
843c525ffffffff-2019-05,2
843c525ffffffff-2022-05,1
843c525ffffffff-2023-10,1
843c527ffffffff-2012-05,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,3
843c527ffffffff-2013-06,4
843c527ffffffff-2014-04,2
843c527ffffffff-2015-04,7
843c527ffffffff-2015-05,60
843c527ffffffff-2015-10,1
843c527ffffffff-2015-11,1
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,3
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,3
843c527ffffffff-2017-06,1
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,10
843c527ffffffff-2018-06,6
843c527ffffffff-2018-10,2
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,28
843c527ffffffff-2019-10,4
843c527ffffffff-2021-02,4
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,25
843c527ffffffff-2021-05,4
843c527ffffffff-2021-06,5
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,4
843c527ffffffff-2021-10,13
843c527ffffffff-2022-01,1
843c527ffffffff-2022-02,2
843c527ffffffff-2022-04,52
843c527ffffffff-2022-05,21
843c527ffffffff-2022-06,1
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,3
843c527ffffffff-2022-11,3
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,3
843c527ffffffff-2023-04,106
843c527ffffffff-2023-05,35
843c527ffffffff-2023-06,6
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,5
843c529ffffffff-2015-06,2
843c529ffffffff-2023-05,2
843c52dffffffff-2015-06,1
843c52dffffffff-2019-04,1
843c52dffffffff-2019-09,1
843c52dffffffff-2020-05,1
843c52dffffffff-2021-04,2
843c52dffffffff-2021-05,6
843c52dffffffff-2021-06,3
843c52dffffffff-2021-07,2
843c52dffffffff-2021-08,7
843c52dffffffff-2021-09,7
843c52dffffffff-2023-04,1
843c52dffffffff-2023-05,2
843c52dffffffff-2023-06,1
843c533ffffffff-2013-06,1
843c533ffffffff-2013-07,1
843c533ffffffff-2019-04,3
843c537ffffffff-2017-12,1
843c537ffffffff-2023-11,1
843c53dffffffff-2023-04,1
843c565ffffffff-2021-02,1
843c565ffffffff-2022-02,1
843c567ffffffff-2015-02,1
843c567ffffffff-2017-08,4
843c567ffffffff-2018-05,1
843c567ffffffff-2018-10,2
843c567ffffffff-2021-10,1
843c567ffffffff-2022-05,1
843c581ffffffff-2013-04,4
843c581ffffffff-2014-02,1
843c581ffffffff-2014-12,2
843c581ffffffff-2015-06,5
