index,n
8452993ffffffff-2021-06,4
8452993ffffffff-2021-07,1
8452993ffffffff-2021-08,2
8452997ffffffff-2019-10,1
8452997ffffffff-2021-02,2
8452997ffffffff-2021-05,1
8452997ffffffff-2021-08,1
8452997ffffffff-2022-11,1
845299bffffffff-2018-10,2
845299bffffffff-2021-02,1
845299bffffffff-2021-03,2
845299bffffffff-2021-07,1
84529a3ffffffff-2016-04,1
84529a3ffffffff-2018-10,3
84529a3ffffffff-2020-09,1
84529b1ffffffff-2017-02,1
84529b1ffffffff-2017-07,2
84529b1ffffffff-2017-11,1
84529b1ffffffff-2019-04,2
84529b1ffffffff-2019-05,1
84529b1ffffffff-2019-06,1
84529b1ffffffff-2020-03,2
84529b1ffffffff-2023-06,2
84529b1ffffffff-2023-07,1
84529b3ffffffff-2019-01,1
84529b3ffffffff-2019-09,1
84529b3ffffffff-2019-10,1
84529b5ffffffff-2012-02,3
84529b5ffffffff-2013-11,1
84529b5ffffffff-2013-12,1
84529b5ffffffff-2014-02,2
84529b5ffffffff-2014-03,1
84529b5ffffffff-2014-07,1
84529b5ffffffff-2014-11,2
84529b5ffffffff-2014-12,5
84529b5ffffffff-2015-01,1
84529b5ffffffff-2015-03,1
84529b5ffffffff-2015-05,1
84529b5ffffffff-2015-09,2
84529b5ffffffff-2015-12,1
84529b5ffffffff-2016-03,5
84529b5ffffffff-2016-06,1
84529b5ffffffff-2016-11,1
84529b5ffffffff-2017-02,3
84529b5ffffffff-2017-04,4
84529b5ffffffff-2017-05,1
84529b5ffffffff-2017-06,1
84529b5ffffffff-2017-07,4
84529b5ffffffff-2017-09,1
84529b5ffffffff-2017-10,1
84529b5ffffffff-2018-01,1
84529b5ffffffff-2018-02,7
84529b5ffffffff-2018-03,1
84529b5ffffffff-2018-04,4
84529b5ffffffff-2018-05,1
84529b5ffffffff-2018-06,2
84529b5ffffffff-2018-07,3
84529b5ffffffff-2018-08,4
84529b5ffffffff-2018-09,1
84529b5ffffffff-2018-10,3
84529b5ffffffff-2018-11,4
84529b5ffffffff-2019-01,5
84529b5ffffffff-2019-02,1
84529b5ffffffff-2019-03,1
84529b5ffffffff-2019-04,2
84529b5ffffffff-2019-05,2
84529b5ffffffff-2019-06,5
84529b5ffffffff-2019-08,3
84529b5ffffffff-2019-09,2
84529b5ffffffff-2019-11,2
84529b5ffffffff-2019-12,3
84529b5ffffffff-2020-01,1
84529b5ffffffff-2020-09,1
84529b5ffffffff-2021-10,1
84529b5ffffffff-2022-05,1
84529b5ffffffff-2022-06,1
84529b5ffffffff-2023-04,6
84529b5ffffffff-2023-06,4
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-10,2
84529b7ffffffff-2014-11,1
84529b7ffffffff-2015-01,1
84529b7ffffffff-2015-06,1
84529b7ffffffff-2016-01,1
84529b7ffffffff-2016-05,1
84529b7ffffffff-2016-09,1
84529b7ffffffff-2017-04,3
84529b7ffffffff-2017-09,1
84529b7ffffffff-2017-11,1
84529b7ffffffff-2018-02,2
84529b7ffffffff-2018-04,1
84529b7ffffffff-2018-05,1
84529b7ffffffff-2018-10,3
84529b7ffffffff-2019-03,1
84529b7ffffffff-2019-05,1
84529b7ffffffff-2019-06,1
84529b7ffffffff-2019-10,1
84529b7ffffffff-2021-01,1
84529b7ffffffff-2021-09,1
84529b7ffffffff-2022-09,3
84529b7ffffffff-2022-10,1
84529b7ffffffff-2022-12,4
84529b7ffffffff-2023-01,1
84529b7ffffffff-2023-06,2
84529b7ffffffff-2023-10,4
84529b9ffffffff-2012-04,2
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,1
84529b9ffffffff-2014-02,1
84529b9ffffffff-2014-03,2
84529b9ffffffff-2014-05,4
84529b9ffffffff-2014-06,2
84529b9ffffffff-2014-12,5
84529b9ffffffff-2015-12,1
84529b9ffffffff-2016-02,1
84529b9ffffffff-2016-03,21
84529b9ffffffff-2016-05,1
84529b9ffffffff-2016-06,3
84529b9ffffffff-2017-02,6
84529b9ffffffff-2017-03,2
84529b9ffffffff-2017-07,8
84529b9ffffffff-2017-08,1
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-11,2
84529b9ffffffff-2018-01,2
84529b9ffffffff-2018-02,8
84529b9ffffffff-2018-03,4
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-05,9
84529b9ffffffff-2018-06,3
84529b9ffffffff-2018-07,2
84529b9ffffffff-2018-08,2
84529b9ffffffff-2018-09,1
84529b9ffffffff-2018-10,10
84529b9ffffffff-2018-11,7
84529b9ffffffff-2019-01,5
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,10
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-06,10
84529b9ffffffff-2019-08,7
84529b9ffffffff-2019-09,2
84529b9ffffffff-2019-10,6
84529b9ffffffff-2019-11,5
84529b9ffffffff-2019-12,11
84529b9ffffffff-2020-03,8
84529b9ffffffff-2020-09,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-09,2
84529b9ffffffff-2022-10,5
84529b9ffffffff-2022-12,4
84529b9ffffffff-2023-04,6
84529b9ffffffff-2023-06,6
84529b9ffffffff-2023-07,4
84529b9ffffffff-2023-08,1
84529bbffffffff-2012-10,1
84529bbffffffff-2016-05,1
84529bbffffffff-2017-02,6
84529bbffffffff-2017-09,2
84529bbffffffff-2018-10,1
84529bbffffffff-2019-04,1
84529bbffffffff-2019-08,1
84529bbffffffff-2019-10,2
84529bbffffffff-2019-11,1
84529bdffffffff-2016-06,1
84529bdffffffff-2018-08,2
84529bdffffffff-2018-10,2
84529bdffffffff-2019-01,2
84529bdffffffff-2019-04,1
84529bdffffffff-2019-05,2
84529dbffffffff-2015-11,1
84529dbffffffff-2017-09,2
84529dbffffffff-2018-01,1
84529dbffffffff-2019-11,1
84529edffffffff-2017-10,3
8452a21ffffffff-2019-10,1
8452a39ffffffff-2021-02,1
8452b1dffffffff-2017-10,1
8452b5dffffffff-2020-12,1
8452d33ffffffff-2015-10,1
8452d33ffffffff-2016-01,1
8452d33ffffffff-2016-02,1
8452d33ffffffff-2016-10,2
8452d33ffffffff-2021-04,1
8452d33ffffffff-2021-05,1
8452d33ffffffff-2021-06,2
8452d37ffffffff-2021-01,3
8452d37ffffffff-2021-03,3
8452debffffffff-2015-11,1
8454003ffffffff-2016-12,2
845400dffffffff-2018-08,3
8454011ffffffff-2017-04,1
8454021ffffffff-2019-11,2
8454025ffffffff-2018-10,1
8454025ffffffff-2019-01,2
8454025ffffffff-2019-12,6
8454025ffffffff-2022-03,1
8454029ffffffff-2016-10,1
8454029ffffffff-2016-12,2
8454029ffffffff-2017-04,2
8454029ffffffff-2018-08,3
845402bffffffff-2018-08,2
845402dffffffff-2014-01,1
845402dffffffff-2016-10,1
845402dffffffff-2018-01,4
845402dffffffff-2018-10,4
845402dffffffff-2018-12,16
845402dffffffff-2019-05,2
845402dffffffff-2019-11,4
845402dffffffff-2019-12,5
845402dffffffff-2020-01,18
845402dffffffff-2020-02,7
845402dffffffff-2020-12,4
845402dffffffff-2022-02,9
845402dffffffff-2022-03,1
845402dffffffff-2022-11,2
845402dffffffff-2022-12,12
845402dffffffff-2023-01,35
845402dffffffff-2023-02,1
845402dffffffff-2023-03,5
845402dffffffff-2023-04,1
8454037ffffffff-2016-10,2
845403bffffffff-2016-10,1
845403dffffffff-2018-08,1
8454061ffffffff-2017-09,1
8454063ffffffff-2017-09,2
8454063ffffffff-2018-04,2
8454063ffffffff-2018-08,1
845408bffffffff-2020-01,1
84540abffffffff-2018-06,1
84540c5ffffffff-2017-04,1
84540e3ffffffff-2018-12,1
84540ebffffffff-2017-04,2
8454101ffffffff-2017-08,2
8454103ffffffff-2014-01,2
8454103ffffffff-2015-12,1
8454103ffffffff-2016-01,1
8454103ffffffff-2016-03,1
8454103ffffffff-2016-04,1
8454103ffffffff-2017-11,2
8454103ffffffff-2017-12,2
8454103ffffffff-2018-04,1
8454103ffffffff-2018-10,1
8454103ffffffff-2018-11,2
8454103ffffffff-2019-01,4
8454103ffffffff-2019-02,1
8454103ffffffff-2019-11,1
8454103ffffffff-2019-12,4
8454103ffffffff-2020-01,2
8454103ffffffff-2020-02,4
8454103ffffffff-2021-12,1
8454103ffffffff-2022-02,6
8454103ffffffff-2022-11,1
8454103ffffffff-2022-12,4
8454103ffffffff-2023-01,18
8454103ffffffff-2023-02,1
8454103ffffffff-2023-03,3
8454107ffffffff-2020-01,1
8454107ffffffff-2023-03,2
8454109ffffffff-2022-10,1
845410bffffffff-2017-01,2
845410bffffffff-2018-01,1
845410bffffffff-2022-10,1
8454115ffffffff-2018-12,3
845411dffffffff-2016-10,1
845411dffffffff-2017-11,2
845411dffffffff-2018-01,2
845411dffffffff-2018-11,2
845411dffffffff-2019-12,2
845411dffffffff-2020-01,7
845411dffffffff-2020-02,2
845411dffffffff-2022-01,1
845411dffffffff-2022-03,1
845411dffffffff-2023-01,42
845411dffffffff-2023-02,6
845411dffffffff-2023-03,4
8454131ffffffff-2017-01,1
8454131ffffffff-2017-03,1
8454131ffffffff-2023-01,1
8454133ffffffff-2019-01,1
8454133ffffffff-2020-01,7
8454133ffffffff-2020-12,2
8454133ffffffff-2022-01,4
8454133ffffffff-2023-01,13
8454133ffffffff-2023-02,1
8454133ffffffff-2023-10,1
8454137ffffffff-2019-04,1
8454137ffffffff-2020-01,5
8454137ffffffff-2020-12,1
8454137ffffffff-2022-11,1
8454137ffffffff-2023-01,3
8454137ffffffff-2023-02,4
8454139ffffffff-2012-12,1
8454139ffffffff-2013-01,1
8454139ffffffff-2013-02,2
8454139ffffffff-2014-12,2
8454139ffffffff-2015-05,3
8454139ffffffff-2016-01,1
8454139ffffffff-2016-02,2
8454139ffffffff-2016-03,1
8454139ffffffff-2016-04,10
8454139ffffffff-2016-06,1
8454139ffffffff-2016-07,1
8454139ffffffff-2016-08,2
8454139ffffffff-2016-09,2
8454139ffffffff-2017-01,2
8454139ffffffff-2017-02,1
8454139ffffffff-2017-04,2
8454139ffffffff-2017-11,2
8454139ffffffff-2017-12,2
8454139ffffffff-2018-01,6
8454139ffffffff-2018-04,1
8454139ffffffff-2018-12,3
8454139ffffffff-2019-01,5
8454139ffffffff-2019-02,2
8454139ffffffff-2019-04,6
8454139ffffffff-2019-11,2
8454139ffffffff-2019-12,4
8454139ffffffff-2020-01,1
8454139ffffffff-2020-02,1
8454139ffffffff-2020-05,2
8454139ffffffff-2020-06,1
8454139ffffffff-2020-07,1
8454139ffffffff-2021-08,1
8454139ffffffff-2021-12,1
8454139ffffffff-2022-01,6
8454139ffffffff-2022-03,4
8454139ffffffff-2022-06,2
8454139ffffffff-2022-12,3
8454139ffffffff-2023-01,20
8454139ffffffff-2023-02,15
8454139ffffffff-2023-03,28
8454139ffffffff-2023-04,3
8454139ffffffff-2023-05,3
8454139ffffffff-2023-09,1
845413bffffffff-2018-06,1
845413bffffffff-2019-01,2
845413bffffffff-2022-01,5
845413bffffffff-2023-04,3
845413bffffffff-2023-05,21
8454141ffffffff-2016-10,1
8454141ffffffff-2017-08,2
8454143ffffffff-2016-10,1
8454143ffffffff-2022-09,5
8454143ffffffff-2023-09,1
8454153ffffffff-2018-10,1
8454153ffffffff-2018-11,3
8454153ffffffff-2018-12,8
8454153ffffffff-2020-12,4
8454153ffffffff-2022-01,1
8454153ffffffff-2022-11,1
8454153ffffffff-2023-01,33
8454153ffffffff-2023-03,15
8454155ffffffff-2016-10,2
8454155ffffffff-2017-02,2
8454155ffffffff-2017-10,1
8454157ffffffff-2014-01,2
8454157ffffffff-2016-10,1
8454157ffffffff-2016-12,2
8454157ffffffff-2017-01,2
8454157ffffffff-2017-11,4
8454157ffffffff-2018-01,4
8454157ffffffff-2018-10,1
8454157ffffffff-2018-12,10
8454157ffffffff-2019-01,3
8454157ffffffff-2019-11,2
8454157ffffffff-2019-12,6
8454157ffffffff-2020-01,8
8454157ffffffff-2020-02,3
8454157ffffffff-2020-12,2
8454157ffffffff-2022-02,4
8454157ffffffff-2022-03,1
8454157ffffffff-2022-11,1
8454157ffffffff-2022-12,1
8454157ffffffff-2023-01,31
8454157ffffffff-2023-02,1
8454157ffffffff-2023-03,5
8454157ffffffff-2023-04,1
8454183ffffffff-2022-02,4
8454185ffffffff-2023-02,1
8454187ffffffff-2014-01,2
8454187ffffffff-2016-11,2
8454187ffffffff-2017-12,2
8454187ffffffff-2020-01,2
845418bffffffff-2023-03,3
8454195ffffffff-2014-01,2
8454195ffffffff-2022-11,1
8454197ffffffff-2012-11,1
8454197ffffffff-2022-03,1
8454199ffffffff-2016-10,2
8454199ffffffff-2023-01,8
845419bffffffff-2018-12,4
845419bffffffff-2023-03,3
84541a1ffffffff-2023-02,3
84541a3ffffffff-2012-11,1
84541a3ffffffff-2013-02,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2013-12,1
84541a3ffffffff-2014-01,8
84541a3ffffffff-2014-04,2
84541a3ffffffff-2015-12,1
84541a3ffffffff-2016-11,14
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-12,4
84541a3ffffffff-2018-07,1
84541a3ffffffff-2018-11,6
84541a3ffffffff-2018-12,6
84541a3ffffffff-2019-01,3
84541a3ffffffff-2019-02,2
84541a3ffffffff-2019-11,2
84541a3ffffffff-2020-01,2
84541a3ffffffff-2020-03,1
84541a3ffffffff-2020-12,2
84541a3ffffffff-2021-09,2
84541a3ffffffff-2022-01,16
84541a3ffffffff-2022-04,1
84541a3ffffffff-2022-05,4
84541a3ffffffff-2022-11,6
84541a3ffffffff-2022-12,12
84541a3ffffffff-2023-01,9
84541a3ffffffff-2023-02,5
84541a3ffffffff-2023-03,6
84541a3ffffffff-2023-11,3
84541a5ffffffff-2014-01,2
84541a5ffffffff-2016-09,2
84541a5ffffffff-2016-10,11
84541a5ffffffff-2016-11,7
84541a5ffffffff-2017-11,1
84541a5ffffffff-2018-01,12
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-12,8
84541a5ffffffff-2019-01,5
84541a5ffffffff-2020-01,4
84541a5ffffffff-2022-03,1
84541a5ffffffff-2022-11,1
84541a5ffffffff-2022-12,5
84541a5ffffffff-2023-01,3
84541a5ffffffff-2023-02,2
84541a5ffffffff-2023-03,3
84541a7ffffffff-2018-12,2
84541a9ffffffff-2020-01,7
84541adffffffff-2014-01,2
84541adffffffff-2015-02,1
84541adffffffff-2016-10,2
84541adffffffff-2016-11,1
84541adffffffff-2018-04,1
84541adffffffff-2018-11,4
84541adffffffff-2018-12,10
84541adffffffff-2022-02,1
84541adffffffff-2023-02,2
84541b1ffffffff-2016-11,6
84541b3ffffffff-2017-05,1
84541b3ffffffff-2019-05,1
84541b5ffffffff-2019-01,2
84541b5ffffffff-2022-12,3
84541b9ffffffff-2013-02,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-01,6
84541b9ffffffff-2015-02,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,26
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,2
84541b9ffffffff-2019-01,5
84541b9ffffffff-2019-02,1
84541b9ffffffff-2019-11,2
84541b9ffffffff-2020-01,3
84541b9ffffffff-2020-02,1
84541b9ffffffff-2020-03,2
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,2
84541b9ffffffff-2022-04,1
84541b9ffffffff-2022-11,3
84541b9ffffffff-2023-01,2
84541b9ffffffff-2023-02,3
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-11,1
84541bbffffffff-2018-11,4
84541bbffffffff-2021-09,2
84541bbffffffff-2023-02,2
84541bdffffffff-2014-01,4
84541bdffffffff-2019-01,1
84541bdffffffff-2019-12,3
84541bdffffffff-2021-11,4
84541bdffffffff-2022-11,2
84541bdffffffff-2022-12,1
84541bdffffffff-2023-07,2
84541bdffffffff-2023-11,3
84541e5ffffffff-2020-01,6
84541e5ffffffff-2023-01,3
84541e5ffffffff-2023-02,1
84541e7ffffffff-2016-10,1
84541e7ffffffff-2016-11,1
84541e7ffffffff-2018-03,1
84541e7ffffffff-2018-06,3
84541e7ffffffff-2019-01,2
84541e7ffffffff-2019-05,2
84541e7ffffffff-2019-12,2
84541e7ffffffff-2020-03,2
84541e7ffffffff-2020-12,1
84541e7ffffffff-2022-01,3
84541e7ffffffff-2022-12,4
84541e7ffffffff-2023-01,6
84541e9ffffffff-2016-10,1
84541e9ffffffff-2022-01,6
84541edffffffff-2019-01,1
84542a9ffffffff-2018-04,3
84542adffffffff-2018-04,1
845440dffffffff-2017-12,2
845440dffffffff-2018-11,2
845440dffffffff-2020-12,1
845440dffffffff-2023-02,1
845446bffffffff-2018-09,1
845463bffffffff-2018-10,1
8454649ffffffff-2019-03,2
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,2
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,2
8454a93ffffffff-2015-12,3
8454a93ffffffff-2016-03,1
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,33
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,2
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,1
8454a93ffffffff-2018-11,6
8454a93ffffffff-2018-12,8
8454a93ffffffff-2019-01,5
8454a93ffffffff-2019-02,6
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,12
8454a93ffffffff-2019-12,11
8454a93ffffffff-2020-01,9
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-10,2
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-04,1
8454a93ffffffff-2022-11,2
8454a93ffffffff-2022-12,2
8454a93ffffffff-2023-01,15
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-10,2
8454a93ffffffff-2023-11,2
8454a99ffffffff-2016-10,1
8454a99ffffffff-2016-11,1
8454a99ffffffff-2018-01,4
8454a99ffffffff-2021-02,1
8454a99ffffffff-2022-02,1
8454a99ffffffff-2023-10,1
8454a9bffffffff-2012-10,2
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,2
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2016-11,5
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-11,8
8454a9bffffffff-2018-12,1
8454a9bffffffff-2019-09,1
8454a9bffffffff-2019-11,3
8454a9bffffffff-2020-01,2
8454a9bffffffff-2020-03,2
8454a9bffffffff-2021-09,17
8454a9bffffffff-2021-10,13
8454a9bffffffff-2021-11,4
8454a9bffffffff-2022-01,1
8454a9bffffffff-2022-02,2
8454a9bffffffff-2022-09,1
8454a9bffffffff-2022-10,3
8454a9bffffffff-2022-11,2
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-02,1
8454a9bffffffff-2023-08,1
8454a9bffffffff-2023-11,5
8454ac3ffffffff-2013-01,1
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-10,2
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2017-03,2
8454ac3ffffffff-2017-04,2
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-10,2
8454ac3ffffffff-2018-01,1
8454ac3ffffffff-2018-03,3
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2018-06,2
8454ac3ffffffff-2018-07,1
8454ac3ffffffff-2018-08,1
8454ac3ffffffff-2018-11,2
8454ac3ffffffff-2019-01,5
8454ac3ffffffff-2019-02,2
8454ac3ffffffff-2019-03,2
8454ac3ffffffff-2019-04,5
8454ac3ffffffff-2019-05,1
8454ac3ffffffff-2019-06,4
8454ac3ffffffff-2019-07,2
8454ac3ffffffff-2019-08,1
8454ac3ffffffff-2019-10,1
8454ac3ffffffff-2019-12,2
8454ac3ffffffff-2020-02,1
8454ac3ffffffff-2022-04,1
8454ac3ffffffff-2022-12,1
8454ac3ffffffff-2023-01,3
8454ac3ffffffff-2023-04,1
8454ad1ffffffff-2015-05,1
8454ad1ffffffff-2017-03,1
8454ad1ffffffff-2017-10,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2022-03,1
8454ad1ffffffff-2022-10,4
8454ad1ffffffff-2023-01,1
8454ad1ffffffff-2023-02,1
8454ad1ffffffff-2023-06,1
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2017-01,2
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,2
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2019-04,1
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2023-02,9
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2017-03,1
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-01,12
8454ad5ffffffff-2018-03,1
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-05,4
8454ad5ffffffff-2018-07,4
8454ad5ffffffff-2018-12,1
8454ad5ffffffff-2019-01,2
8454ad5ffffffff-2019-02,2
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2019-08,2
8454ad5ffffffff-2019-09,1
8454ad5ffffffff-2019-10,1
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,2
8454ad5ffffffff-2020-02,1
8454ad5ffffffff-2020-04,1
8454ad5ffffffff-2021-01,1
8454ad5ffffffff-2022-02,6
8454ad5ffffffff-2022-08,3
8454ad5ffffffff-2023-01,12
8454ad7ffffffff-2018-08,1
8454ad7ffffffff-2019-12,2
8454ad7ffffffff-2022-06,1
8454ad7ffffffff-2022-10,1
8454ad7ffffffff-2023-05,1
8454ad9ffffffff-2020-01,1
8454ad9ffffffff-2020-12,2
8454ad9ffffffff-2022-12,1
8454ad9ffffffff-2023-01,11
8454addffffffff-2016-09,2
8454addffffffff-2016-10,7
8454addffffffff-2017-06,2
8454addffffffff-2019-05,2
8454addffffffff-2020-02,1
8454addffffffff-2020-09,1
8454addffffffff-2020-12,4
8454addffffffff-2022-01,1
8454addffffffff-2022-06,1
8454addffffffff-2022-10,1
8454addffffffff-2022-11,1
8454addffffffff-2022-12,2
8454addffffffff-2023-01,2
8454addffffffff-2023-02,4
8454addffffffff-2023-04,1
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-12,1
8454e41ffffffff-2023-03,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2016-10,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-03,3
8454e4dffffffff-2023-01,1
8454e4dffffffff-2023-02,4
8454e4dffffffff-2023-03,3
8454e51ffffffff-2012-01,2
8454e59ffffffff-2022-12,1
8454e59ffffffff-2023-02,1
8454e5bffffffff-2020-12,2
8454e5bffffffff-2023-02,4
8454e5bffffffff-2023-03,3
8454ee3ffffffff-2023-02,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,5
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-09,4
8454f47ffffffff-2023-01,2
8454f49ffffffff-2013-02,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2015-12,3
8454f49ffffffff-2016-11,10
8454f49ffffffff-2018-11,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-11,3
8454f49ffffffff-2023-02,4
8454f4dffffffff-2013-11,1
8454f4dffffffff-2015-04,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2016-11,2
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-11,3
8454f4dffffffff-2019-12,1
8454f4dffffffff-2020-01,3
8454f4dffffffff-2020-02,2
8454f4dffffffff-2020-03,2
8454f4dffffffff-2022-05,4
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,1
