index,n
840c147ffffffff-2022-06,50
840c147ffffffff-2022-07,1
840c147ffffffff-2023-05,3
840c147ffffffff-2023-06,55
840c147ffffffff-2023-08,2
840c149ffffffff-2021-06,4
840c14bffffffff-2021-06,1
840c14dffffffff-2015-06,2
840c14dffffffff-2021-08,4
840c1a5ffffffff-2012-06,1
840c1a7ffffffff-2016-05,1
840c309ffffffff-2017-05,11
840c309ffffffff-2017-06,1
840c309ffffffff-2018-05,5
840c309ffffffff-2018-06,2
840c309ffffffff-2019-08,1
840c309ffffffff-2021-05,1
840c309ffffffff-2021-06,1
840c309ffffffff-2022-06,1
840c309ffffffff-2022-07,1
840c309ffffffff-2023-05,4
840c309ffffffff-2023-06,1
840c309ffffffff-2023-08,2
840c311ffffffff-2018-06,1
840c31dffffffff-2018-06,1
840c329ffffffff-2021-06,5
840c32bffffffff-2019-06,1
840c32dffffffff-2013-06,1
840c32dffffffff-2019-08,1
840c32dffffffff-2021-06,1
840c345ffffffff-2018-06,1
840c347ffffffff-2013-06,1
840c347ffffffff-2018-06,1
840c401ffffffff-2022-06,2
840c407ffffffff-2021-08,1
840c415ffffffff-2012-09,2
840c415ffffffff-2014-08,3
840c415ffffffff-2014-09,4
840c415ffffffff-2019-08,1
840c415ffffffff-2020-08,3
840c415ffffffff-2021-07,2
840c415ffffffff-2021-08,1
840c415ffffffff-2023-06,3
840c421ffffffff-2015-07,1
840c421ffffffff-2019-06,1
840c421ffffffff-2023-06,3
840c421ffffffff-2023-08,1
840c425ffffffff-2018-06,1
840c425ffffffff-2021-08,3
840c425ffffffff-2023-06,1
840c425ffffffff-2023-07,1
840c427ffffffff-2017-08,2
840c427ffffffff-2021-06,2
840c427ffffffff-2022-08,1
840c427ffffffff-2023-06,1
840c42dffffffff-2016-04,1
840c42dffffffff-2016-09,1
840c42dffffffff-2021-06,1
840c42dffffffff-2021-07,1
840c42dffffffff-2022-08,2
840c42dffffffff-2022-09,1
840c431ffffffff-2021-07,4
840c453ffffffff-2019-05,1
840c455ffffffff-2017-06,2
840c455ffffffff-2019-05,1
840c455ffffffff-2019-09,1
840c455ffffffff-2020-05,1
840c457ffffffff-2022-08,8
840c461ffffffff-2018-07,1
840c465ffffffff-2022-10,1
840c467ffffffff-2022-08,1
840c46bffffffff-2017-07,1
840c46bffffffff-2017-08,1
840c46bffffffff-2022-08,1
840c503ffffffff-2012-07,1
840c503ffffffff-2013-05,1
840c503ffffffff-2014-09,1
840c503ffffffff-2015-05,2
840c503ffffffff-2017-08,4
840c503ffffffff-2019-05,1
840c503ffffffff-2021-07,1
840c503ffffffff-2021-08,3
840c503ffffffff-2023-09,1
840c507ffffffff-2023-06,1
840c517ffffffff-2018-06,1
840c51dffffffff-2013-10,2
840c51dffffffff-2014-06,1
840c51dffffffff-2022-06,1
840c51dffffffff-2022-07,1
840c53bffffffff-2018-05,2
840c555ffffffff-2021-08,2
840c555ffffffff-2022-04,1
840c555ffffffff-2022-07,2
840c581ffffffff-2017-06,1
840c5a1ffffffff-2021-08,1
840c5a5ffffffff-2015-04,4
840c5a5ffffffff-2015-05,1
840c5a5ffffffff-2016-04,2
840c5a5ffffffff-2016-05,1
840c5a5ffffffff-2016-06,3
840c5a5ffffffff-2017-04,4
840c5a5ffffffff-2017-05,5
840c5a5ffffffff-2018-04,1
840c5a5ffffffff-2018-05,7
840c5a5ffffffff-2019-05,3
840c5a5ffffffff-2020-04,4
840c5a5ffffffff-2020-05,9
840c5a5ffffffff-2020-07,2
840c5a5ffffffff-2020-08,1
840c5a5ffffffff-2021-05,1
840c5a5ffffffff-2021-08,1
840c5a5ffffffff-2022-04,8
840c5a5ffffffff-2022-05,6
840c5a5ffffffff-2023-04,1
840c5a5ffffffff-2023-05,2
840c5a7ffffffff-2021-08,6
840c5adffffffff-2015-05,1
840c5d3ffffffff-2019-07,1
840c5e5ffffffff-2020-08,2
840c621ffffffff-2020-05,1
840c623ffffffff-2022-06,2
840c691ffffffff-2019-06,1
840c699ffffffff-2020-09,1
840c699ffffffff-2023-08,2
840c69bffffffff-2022-05,3
840c69dffffffff-2018-05,1
840c6a5ffffffff-2017-07,2
840c6adffffffff-2023-05,3
840c6bdffffffff-2023-06,1
840c705ffffffff-2023-06,2
840c733ffffffff-2012-07,1
840c733ffffffff-2013-09,4
840c733ffffffff-2015-06,5
840c733ffffffff-2016-06,6
840c733ffffffff-2017-07,2
840c733ffffffff-2017-08,4
840c733ffffffff-2019-06,3
840c733ffffffff-2020-05,3
840c733ffffffff-2021-06,1
840c733ffffffff-2021-10,4
840c733ffffffff-2022-06,2
840c733ffffffff-2022-07,3
840c733ffffffff-2023-05,10
840c809ffffffff-2018-06,1
840c815ffffffff-2020-09,2
840c817ffffffff-2020-09,3
840c865ffffffff-2018-08,1
840c889ffffffff-2020-09,1
840c8b9ffffffff-2020-09,1
840c8d7ffffffff-2022-09,1
840c8e9ffffffff-2020-09,5
840c953ffffffff-2018-08,1
840ca15ffffffff-2018-07,1
840ca25ffffffff-2020-09,1
840ca43ffffffff-2012-05,4
840ca43ffffffff-2012-08,2
840ca43ffffffff-2012-09,13
840ca43ffffffff-2013-05,8
840ca43ffffffff-2013-06,6
840ca43ffffffff-2013-08,2
840ca43ffffffff-2013-09,10
840ca43ffffffff-2014-05,6
840ca43ffffffff-2014-09,3
840ca43ffffffff-2015-05,7
840ca43ffffffff-2015-06,25
840ca43ffffffff-2015-09,3
840ca43ffffffff-2016-05,3
840ca43ffffffff-2016-06,11
840ca43ffffffff-2016-08,2
840ca43ffffffff-2016-09,5
840ca43ffffffff-2016-10,5
840ca43ffffffff-2017-06,16
840ca43ffffffff-2017-08,9
840ca43ffffffff-2018-06,2
840ca43ffffffff-2018-08,1
840ca43ffffffff-2018-09,2
840ca43ffffffff-2019-05,13
840ca43ffffffff-2019-06,1
840ca43ffffffff-2019-09,33
840ca43ffffffff-2021-05,9
840ca43ffffffff-2021-06,13
840ca43ffffffff-2021-09,4
840ca43ffffffff-2022-05,12
840ca43ffffffff-2022-06,12
840ca43ffffffff-2023-06,33
840ca43ffffffff-2023-09,19
840ca53ffffffff-2017-07,2
840ca91ffffffff-2022-05,1
840ca93ffffffff-2016-05,1
840ca99ffffffff-2012-06,11
840ca99ffffffff-2013-06,2
840ca99ffffffff-2014-07,2
840ca99ffffffff-2015-06,3
840ca99ffffffff-2016-05,5
840ca99ffffffff-2016-06,57
840ca99ffffffff-2016-07,18
840ca99ffffffff-2018-06,2
840ca99ffffffff-2019-05,4
840ca99ffffffff-2021-05,2
840ca99ffffffff-2021-06,1
840ca99ffffffff-2022-05,6
840ca99ffffffff-2022-06,9
840ca99ffffffff-2023-05,2
840ca99ffffffff-2023-06,12
840ca9bffffffff-2015-07,1
840ca9bffffffff-2019-06,3
840ca9bffffffff-2021-05,1
840ca9dffffffff-2012-06,3
840ca9dffffffff-2012-07,1
840cab5ffffffff-2018-07,1
840cad1ffffffff-2020-07,1
840cad3ffffffff-2012-06,3
840cad3ffffffff-2015-06,2
840cad3ffffffff-2016-05,9
840cad5ffffffff-2017-06,1
840cad5ffffffff-2018-05,1
840cad5ffffffff-2019-07,1
840cad5ffffffff-2021-05,1
840cad5ffffffff-2021-07,1
840cad5ffffffff-2022-06,2
840cad5ffffffff-2023-05,2
840cad5ffffffff-2023-06,1
840cad7ffffffff-2015-05,3
840cad7ffffffff-2015-06,10
840cad7ffffffff-2015-07,3
840cad7ffffffff-2016-05,3
840cad7ffffffff-2018-06,1
840cad7ffffffff-2019-07,1
840cad7ffffffff-2021-07,1
840cad7ffffffff-2022-05,4
840cad7ffffffff-2022-06,2
840cad7ffffffff-2023-06,7
840cad7ffffffff-2023-07,1
840caddffffffff-2016-05,2
840cae1ffffffff-2020-09,1
840cb33ffffffff-2018-08,1
840cb39ffffffff-2020-09,2
840cc37ffffffff-2014-07,3
840ccc5ffffffff-2016-06,3
840cce1ffffffff-2023-09,1
840cce7ffffffff-2018-07,2
840cd23ffffffff-2020-09,1
840cd8dffffffff-2018-07,2
840cd8dffffffff-2021-07,1
840cd8dffffffff-2023-09,1
840cda9ffffffff-2018-07,2
840cdd3ffffffff-2022-07,2
840cddbffffffff-2022-07,2
840cde3ffffffff-2022-07,1
840cde3ffffffff-2022-08,1
840cdebffffffff-2021-07,1
840cdebffffffff-2023-07,1
840ce17ffffffff-2021-05,1
840ce3dffffffff-2021-07,1
840ceadffffffff-2022-06,1
840ceadffffffff-2022-07,5
840ceb3ffffffff-2018-07,2
840ceb5ffffffff-2019-08,1
840cee5ffffffff-2016-09,6
840cee7ffffffff-2013-08,1
840cee7ffffffff-2015-08,1
840cee7ffffffff-2023-08,1
840ceedffffffff-2019-07,1
840ceedffffffff-2021-08,3
840cf43ffffffff-2019-06,8
840cf43ffffffff-2021-05,1
840cf45ffffffff-2016-05,2
840cf45ffffffff-2021-06,1
840cf47ffffffff-2021-06,4
840cf47ffffffff-2023-07,1
840cf4dffffffff-2016-05,1
840d003ffffffff-2019-08,2
840d003ffffffff-2023-09,1
840d009ffffffff-2019-08,2
840d009ffffffff-2020-09,1
840d011ffffffff-2023-08,3
840d013ffffffff-2023-06,1
840d017ffffffff-2018-07,1
840d017ffffffff-2023-06,1
840d01bffffffff-2022-08,1
840d021ffffffff-2013-08,2
840d027ffffffff-2015-09,1
840d027ffffffff-2023-08,2
840d02dffffffff-2013-08,1
840d037ffffffff-2018-06,2
840d039ffffffff-2012-06,12
840d039ffffffff-2012-10,1
840d039ffffffff-2013-06,15
840d039ffffffff-2013-07,2
840d039ffffffff-2013-08,1
840d039ffffffff-2013-10,1
840d039ffffffff-2014-06,37
840d039ffffffff-2014-10,4
840d039ffffffff-2015-06,23
840d039ffffffff-2015-07,4
840d039ffffffff-2016-06,29
840d039ffffffff-2016-07,16
840d039ffffffff-2017-05,2
840d039ffffffff-2017-06,65
840d039ffffffff-2017-07,14
840d039ffffffff-2017-09,1
840d039ffffffff-2018-06,98
840d039ffffffff-2018-07,50
840d039ffffffff-2018-10,3
840d039ffffffff-2019-06,147
840d039ffffffff-2019-07,13
840d039ffffffff-2019-10,3
840d039ffffffff-2020-07,2
840d039ffffffff-2020-08,2
840d039ffffffff-2020-10,5
840d039ffffffff-2021-06,103
840d039ffffffff-2021-07,10
840d039ffffffff-2021-08,12
840d039ffffffff-2021-10,9
840d039ffffffff-2022-06,178
840d039ffffffff-2022-07,32
840d039ffffffff-2022-08,1
840d039ffffffff-2022-10,33
840d039ffffffff-2023-06,44
840d039ffffffff-2023-07,42
840d039ffffffff-2023-08,9
840d03dffffffff-2013-08,1
840d065ffffffff-2023-09,1
840d067ffffffff-2023-09,1
840d08dffffffff-2015-06,2
840d08dffffffff-2016-06,9
840d08dffffffff-2016-07,10
840d08dffffffff-2017-06,5
840d093ffffffff-2015-06,1
840d0c3ffffffff-2012-06,1
840d0c3ffffffff-2015-05,2
840d0c3ffffffff-2016-05,11
840d0c3ffffffff-2016-06,9
840d0c3ffffffff-2016-07,3
840d0c3ffffffff-2017-05,8
840d0c3ffffffff-2017-06,32
840d0c3ffffffff-2017-07,17
840d0c3ffffffff-2017-08,1
840d0c3ffffffff-2018-05,3
840d0c3ffffffff-2018-07,2
840d0c3ffffffff-2019-05,10
840d0c3ffffffff-2019-06,3
840d0c3ffffffff-2019-07,6
840d0c3ffffffff-2019-08,5
840d0c3ffffffff-2022-06,1
840d0c3ffffffff-2023-06,2
840d0c5ffffffff-2021-06,25
840d0c5ffffffff-2021-07,16
840d0c7ffffffff-2016-06,2
840d0c7ffffffff-2018-07,1
840d0c7ffffffff-2023-07,1
840d0d1ffffffff-2020-06,2
840d0d3ffffffff-2023-06,1
840d0d9ffffffff-2012-06,9
840d0d9ffffffff-2012-07,3
840d0d9ffffffff-2013-06,3
840d0d9ffffffff-2014-06,6
840d0d9ffffffff-2015-06,4
840d0d9ffffffff-2015-07,1
840d0d9ffffffff-2015-08,1
840d0d9ffffffff-2018-06,2
840d0d9ffffffff-2018-07,3
840d0d9ffffffff-2019-06,10
840d0d9ffffffff-2019-07,2
840d0d9ffffffff-2020-06,12
840d0d9ffffffff-2021-06,5
840d0d9ffffffff-2022-07,1
840d0d9ffffffff-2023-05,1
840d0d9ffffffff-2023-06,19
840d0d9ffffffff-2023-07,1
840d0ddffffffff-2014-06,2
840d0ddffffffff-2017-06,1
840d0ddffffffff-2019-06,1
840d0ddffffffff-2022-05,1
840d0ddffffffff-2022-06,1
840d0e1ffffffff-2023-06,4
840d0e3ffffffff-2023-06,1
840d0e5ffffffff-2012-06,19
840d0e5ffffffff-2012-07,1
840d0e5ffffffff-2014-07,6
840d0e5ffffffff-2014-08,2
840d0e5ffffffff-2018-07,1
840d0e5ffffffff-2023-06,1
840d0e9ffffffff-2023-06,6
840d0ebffffffff-2023-05,2
840d0ebffffffff-2023-06,7
840d0edffffffff-2012-06,6
840d0edffffffff-2012-07,1
840d0edffffffff-2014-06,1
840d0edffffffff-2023-06,2
840d113ffffffff-2022-08,1
840d119ffffffff-2013-08,1
840d121ffffffff-2015-08,1
840d13bffffffff-2019-08,2
840d13dffffffff-2019-08,6
840d14bffffffff-2013-08,2
840d14bffffffff-2019-08,2
840d151ffffffff-2013-08,1
840d155ffffffff-2013-08,1
840d157ffffffff-2013-08,1
840d15dffffffff-2013-08,3
840d1e1ffffffff-2012-09,1
840d2b7ffffffff-2019-07,1
840d527ffffffff-2018-06,9
840d5a9ffffffff-2012-07,4
840d5a9ffffffff-2019-05,1
840d5abffffffff-2018-05,1
840d5abffffffff-2021-05,3
840d601ffffffff-2022-06,4
840d609ffffffff-2013-06,3
840d609ffffffff-2014-06,1
840d619ffffffff-2018-06,2
840d619ffffffff-2022-06,9
840d619ffffffff-2023-06,1
840d629ffffffff-2022-06,2
840d629ffffffff-2023-09,1
840d651ffffffff-2019-06,1
840d651ffffffff-2022-06,6
840d65dffffffff-2022-06,9
840d667ffffffff-2016-06,1
840d667ffffffff-2017-06,1
840d667ffffffff-2018-06,1
840d667ffffffff-2022-06,4
840d6c5ffffffff-2018-06,1
840d709ffffffff-2022-06,1
840d743ffffffff-2023-08,2
840d747ffffffff-2018-07,2
840d75bffffffff-2019-06,1
840d75dffffffff-2023-08,1
840d761ffffffff-2012-06,25
840d761ffffffff-2012-07,5
840d761ffffffff-2013-06,15
840d761ffffffff-2013-07,5
840d761ffffffff-2014-06,24
840d761ffffffff-2014-07,15
840d761ffffffff-2016-06,40
840d761ffffffff-2016-07,23
840d761ffffffff-2017-06,58
840d761ffffffff-2017-07,14
840d761ffffffff-2018-06,27
840d761ffffffff-2018-07,5
840d761ffffffff-2019-06,34
840d761ffffffff-2019-07,9
840d761ffffffff-2021-06,32
840d761ffffffff-2021-07,11
840d761ffffffff-2022-06,32
840d761ffffffff-2022-07,2
840d761ffffffff-2023-06,1
840d761ffffffff-2023-07,1
840d763ffffffff-2022-06,1
840d88bffffffff-2018-07,1
840d891ffffffff-2019-08,1
840d895ffffffff-2013-08,2
840d89dffffffff-2015-09,1
840d89dffffffff-2021-06,1
840d8d3ffffffff-2020-06,1
840d8d3ffffffff-2022-06,2
840da81ffffffff-2020-09,1
840da87ffffffff-2013-08,1
840da9dffffffff-2015-06,1
840da9dffffffff-2017-06,1
840da9dffffffff-2018-06,1
840dab5ffffffff-2020-09,1
840dab7ffffffff-2013-08,1
840dac3ffffffff-2017-09,1
840dac9ffffffff-2019-08,2
840e327ffffffff-2016-06,2
840e367ffffffff-2015-06,7
840e367ffffffff-2015-07,1
840e367ffffffff-2016-06,12
840e367ffffffff-2016-07,8
840e367ffffffff-2017-06,15
840e367ffffffff-2017-07,20
840e367ffffffff-2018-06,1
840e367ffffffff-2019-06,9
840e367ffffffff-2019-07,17
840e367ffffffff-2022-07,1
840e367ffffffff-2023-06,4
840e367ffffffff-2023-07,5
840e491ffffffff-2023-10,1
840e49bffffffff-2017-10,3
840e49bffffffff-2019-10,1
840e49bffffffff-2021-09,4
840e49bffffffff-2021-10,3
840e49bffffffff-2023-10,2
840e805ffffffff-2012-06,7
840e805ffffffff-2014-06,1
840e805ffffffff-2015-06,1
840e805ffffffff-2017-06,23
840e805ffffffff-2019-06,5
840e805ffffffff-2020-06,1
840e805ffffffff-2022-06,25
840ecc9ffffffff-2016-11,1
840eea7ffffffff-2012-08,1
840f107ffffffff-2016-07,1
840f107ffffffff-2022-06,14
840f107ffffffff-2023-06,8
840f125ffffffff-2023-06,2
840f12dffffffff-2016-07,1
840f18dffffffff-2017-08,1
840f1c7ffffffff-2017-08,1
840f1cbffffffff-2023-08,1
840f21dffffffff-2019-08,4
840f21dffffffff-2022-08,2
840f28dffffffff-2023-08,3
840f2c9ffffffff-2021-08,2
840f361ffffffff-2020-07,5
840f413ffffffff-2021-05,1
840f417ffffffff-2023-08,1
840f55dffffffff-2023-07,1
840f625ffffffff-2018-06,1
840f703ffffffff-2018-06,1
840f715ffffffff-2018-06,2
840f715ffffffff-2018-07,1
840f743ffffffff-2022-07,1
840f8a5ffffffff-2017-07,1
840f8dbffffffff-2016-07,1
840fa19ffffffff-2017-08,1
840fa19ffffffff-2021-08,1
840fa19ffffffff-2022-06,2
840fa19ffffffff-2023-06,2
840fa51ffffffff-2017-06,1
840fa57ffffffff-2016-07,2
840fa57ffffffff-2017-06,1
840fa57ffffffff-2022-06,1
840fa57ffffffff-2023-06,2
840fb27ffffffff-2023-06,4
840fb27ffffffff-2023-08,1
840fb49ffffffff-2018-08,2
840fb67ffffffff-2022-07,1
8412187ffffffff-2022-09,1
84121a9ffffffff-2018-09,1
84121a9ffffffff-2019-08,1
84121a9ffffffff-2023-09,1
84121bbffffffff-2021-10,1
84121bbffffffff-2023-09,4
84121bdffffffff-2016-10,1
84121bdffffffff-2023-09,1
84121e3ffffffff-2018-08,1
84121e3ffffffff-2018-09,3
84121e3ffffffff-2019-08,2
84121e3ffffffff-2020-05,2
84121e3ffffffff-2020-09,4
84121e3ffffffff-2021-05,1
84122e9ffffffff-2020-06,1
8412505ffffffff-2022-06,1
8412515ffffffff-2013-05,1
8412515ffffffff-2015-05,2
8412515ffffffff-2017-05,1
8412515ffffffff-2019-05,3
8412515ffffffff-2019-06,1
8412515ffffffff-2020-05,1
8412515ffffffff-2021-05,6
8412515ffffffff-2022-05,2
8412515ffffffff-2023-05,1
841251dffffffff-2019-06,1
8412523ffffffff-2023-05,1
8412531ffffffff-2017-06,1
8412531ffffffff-2018-05,1
8412531ffffffff-2021-10,2
8412531ffffffff-2022-05,1
8412535ffffffff-2022-05,1
8412535ffffffff-2022-06,1
8412539ffffffff-2018-05,1
841253bffffffff-2019-05,1
841253bffffffff-2020-06,3
8412549ffffffff-2013-05,1
8412591ffffffff-2021-06,1
84125bbffffffff-2023-09,3
8412745ffffffff-2015-05,1
8412805ffffffff-2020-09,3
8412805ffffffff-2020-10,1
8412805ffffffff-2021-10,3
8412821ffffffff-2023-04,1
8412825ffffffff-2023-08,1
8412825ffffffff-2023-09,1
8412829ffffffff-2022-09,1
8412851ffffffff-2012-05,1
8412865ffffffff-2023-09,1
8412869ffffffff-2023-07,1
8412887ffffffff-2018-09,3
8412887ffffffff-2019-09,3
8412887ffffffff-2021-09,1
841289bffffffff-2020-09,3
841289bffffffff-2022-09,5
84128bdffffffff-2021-09,2
84128bdffffffff-2021-10,2
84128bdffffffff-2023-09,1
84128d1ffffffff-2012-09,1
84128dbffffffff-2021-10,3
8412909ffffffff-2015-09,1
8412909ffffffff-2021-10,1
8412911ffffffff-2018-08,1
841291dffffffff-2023-08,1
8412923ffffffff-2023-09,1
8412931ffffffff-2019-08,1
8412943ffffffff-2013-09,1
8412949ffffffff-2015-08,1
8412969ffffffff-2021-09,1
841296bffffffff-2016-07,1
8412987ffffffff-2012-08,2
8412987ffffffff-2023-09,1
8412995ffffffff-2021-10,4
84129a5ffffffff-2013-08,3
84129a5ffffffff-2017-08,1
84129a5ffffffff-2019-09,3
84129a7ffffffff-2013-08,3
84129a7ffffffff-2019-09,4
84129adffffffff-2017-05,2
84129b9ffffffff-2015-07,1
84129b9ffffffff-2018-07,1
84129b9ffffffff-2018-10,1
84129b9ffffffff-2021-09,1
84129bbffffffff-2019-09,1
84129bbffffffff-2021-08,2
84129bbffffffff-2021-09,6
84129bbffffffff-2023-08,3
84129bbffffffff-2023-10,1
84129c9ffffffff-2023-09,1
84129cdffffffff-2022-04,3
84129e1ffffffff-2021-08,1
84129e1ffffffff-2023-06,1
84129edffffffff-2022-08,1
8412a21ffffffff-2021-08,1
8412a9dffffffff-2017-08,1
8412a9dffffffff-2017-09,4
8412a9dffffffff-2019-09,2
8412ab5ffffffff-2016-08,1
8412ab5ffffffff-2016-10,2
8412ab5ffffffff-2023-09,2
8412b01ffffffff-2021-10,4
8412b01ffffffff-2022-05,1
8412b03ffffffff-2013-05,1
8412b03ffffffff-2016-11,3
8412b03ffffffff-2020-05,1
8412b03ffffffff-2020-09,1
8412b03ffffffff-2021-04,3
8412b03ffffffff-2021-09,1
8412b03ffffffff-2021-10,10
8412b03ffffffff-2023-05,1
8412b03ffffffff-2023-09,1
8412b03ffffffff-2023-10,2
8412b27ffffffff-2014-07,1
8412b35ffffffff-2018-04,1
8412b41ffffffff-2022-05,1
8412b45ffffffff-2018-05,1
8412b45ffffffff-2019-05,1
8412b45ffffffff-2022-05,1
8412b47ffffffff-2018-05,1
8412b47ffffffff-2022-05,2
8412b49ffffffff-2023-09,2
8412c03ffffffff-2020-09,1
8412c11ffffffff-2020-05,1
8412c11ffffffff-2021-05,3
8412c17ffffffff-2021-09,1
8412c1bffffffff-2022-05,2
8412c1dffffffff-2020-09,6
8412c21ffffffff-2017-09,1
8412c21ffffffff-2018-09,4
8412c21ffffffff-2020-09,4
8412c21ffffffff-2021-09,1
8412c37ffffffff-2021-09,1
8412c4dffffffff-2016-09,1
8412c4dffffffff-2020-09,2
