index,n
8412db3ffffffff-2020-07,2
8412db3ffffffff-2021-06,1
8412db3ffffffff-2021-07,1
8412db3ffffffff-2021-08,1
8412db3ffffffff-2023-05,1
8412db3ffffffff-2023-06,1
8412db5ffffffff-2013-05,1
8412db5ffffffff-2013-06,13
8412db5ffffffff-2014-05,1
8412db5ffffffff-2014-06,4
8412db5ffffffff-2014-07,1
8412db5ffffffff-2015-05,2
8412db5ffffffff-2015-06,2
8412db5ffffffff-2015-07,1
8412db5ffffffff-2016-05,1
8412db5ffffffff-2016-06,2
8412db5ffffffff-2017-06,2
8412db5ffffffff-2017-07,2
8412db5ffffffff-2018-05,2
8412db5ffffffff-2018-06,2
8412db5ffffffff-2018-07,1
8412db5ffffffff-2019-05,1
8412db5ffffffff-2019-06,2
8412db5ffffffff-2020-05,2
8412db5ffffffff-2020-06,1
8412db5ffffffff-2020-07,1
8412db5ffffffff-2020-08,1
8412db5ffffffff-2022-06,6
8412db5ffffffff-2023-05,1
8412db7ffffffff-2012-04,1
8412db7ffffffff-2012-05,1
8412db7ffffffff-2012-06,10
8412db7ffffffff-2012-07,1
8412db7ffffffff-2012-08,1
8412db7ffffffff-2013-06,1
8412db7ffffffff-2014-05,1
8412db7ffffffff-2014-06,3
8412db7ffffffff-2014-08,1
8412db7ffffffff-2015-05,2
8412db7ffffffff-2015-06,1
8412db7ffffffff-2015-07,2
8412db7ffffffff-2016-05,2
8412db7ffffffff-2016-06,5
8412db7ffffffff-2017-06,2
8412db7ffffffff-2017-07,3
8412db7ffffffff-2018-05,6
8412db7ffffffff-2018-06,9
8412db7ffffffff-2018-07,1
8412db7ffffffff-2018-08,1
8412db7ffffffff-2019-04,2
8412db7ffffffff-2019-05,4
8412db7ffffffff-2019-06,3
8412db7ffffffff-2019-08,1
8412db7ffffffff-2020-05,6
8412db7ffffffff-2020-06,11
8412db7ffffffff-2020-07,1
8412db7ffffffff-2020-08,1
8412db7ffffffff-2021-05,8
8412db7ffffffff-2021-06,15
8412db7ffffffff-2021-07,2
8412db7ffffffff-2021-08,1
8412db7ffffffff-2022-05,5
8412db7ffffffff-2022-06,15
8412db7ffffffff-2022-07,1
8412db7ffffffff-2023-06,10
8412db7ffffffff-2023-07,6
8412db9ffffffff-2015-07,2
8412de5ffffffff-2012-05,1
8412de5ffffffff-2012-07,1
8412de5ffffffff-2013-06,9
8412de5ffffffff-2013-07,2
8412de5ffffffff-2014-05,10
8412de5ffffffff-2014-06,2
8412de5ffffffff-2014-07,1
8412de5ffffffff-2015-05,16
8412de5ffffffff-2016-05,19
8412de5ffffffff-2016-06,7
8412de5ffffffff-2016-07,6
8412de5ffffffff-2017-05,2
8412de5ffffffff-2017-06,4
8412de5ffffffff-2017-07,3
8412de5ffffffff-2017-08,1
8412de5ffffffff-2018-05,6
8412de5ffffffff-2018-06,2
8412de5ffffffff-2018-07,1
8412de5ffffffff-2019-04,1
8412de5ffffffff-2019-06,5
8412de5ffffffff-2019-07,8
8412de5ffffffff-2020-05,8
8412de5ffffffff-2020-06,34
8412de5ffffffff-2020-07,7
8412de5ffffffff-2021-06,9
8412de5ffffffff-2021-07,4
8412de5ffffffff-2022-05,3
8412de5ffffffff-2022-06,1
8412de5ffffffff-2023-05,9
8412de5ffffffff-2023-06,9
8412de5ffffffff-2023-07,1
8412de7ffffffff-2015-06,7
8412de7ffffffff-2015-07,2
8412de7ffffffff-2016-06,1
8412de7ffffffff-2016-07,4
8412de7ffffffff-2017-06,8
8412de7ffffffff-2017-07,4
8412de7ffffffff-2019-05,2
8412de7ffffffff-2019-06,1
8412de7ffffffff-2022-07,1
8412de7ffffffff-2023-06,3
8412de7ffffffff-2023-07,4
8412dedffffffff-2020-07,1
8412e87ffffffff-2017-07,2
8412e93ffffffff-2016-05,1
8412e93ffffffff-2017-06,1
8412e97ffffffff-2023-06,1
8412e9bffffffff-2021-06,2
8412eb1ffffffff-2016-06,1
8412eb1ffffffff-2023-06,1
8412eb3ffffffff-2012-07,1
8412eb3ffffffff-2013-07,1
8412eb3ffffffff-2014-07,2
8412eb3ffffffff-2018-05,2
8412eb3ffffffff-2018-06,1
8412eb3ffffffff-2018-07,3
8412eb3ffffffff-2019-06,5
8412eb3ffffffff-2019-07,1
8412eb3ffffffff-2021-05,1
8412eb3ffffffff-2021-06,3
8412eb3ffffffff-2022-05,1
8412eb3ffffffff-2022-06,2
8412eb3ffffffff-2023-06,3
8412eb7ffffffff-2017-05,2
8412eb7ffffffff-2018-07,1
8412eb9ffffffff-2015-07,1
8412eb9ffffffff-2018-06,1
8412eb9ffffffff-2023-06,1
8412ebbffffffff-2017-05,1
8412ebbffffffff-2020-07,2
8412ebbffffffff-2023-05,2
841a849ffffffff-2016-12,5
841aa35ffffffff-2017-11,2
841aa35ffffffff-2017-12,13
8426001ffffffff-2016-06,3
8426001ffffffff-2017-05,1
8426001ffffffff-2017-07,1
8426001ffffffff-2018-05,1
8426001ffffffff-2018-06,1
8426001ffffffff-2018-07,1
8426001ffffffff-2019-07,1
8426001ffffffff-2020-05,4
8426001ffffffff-2022-07,1
8426003ffffffff-2012-05,1
8426003ffffffff-2013-07,1
8426003ffffffff-2014-07,2
8426003ffffffff-2020-07,3
8426003ffffffff-2021-05,2
8426003ffffffff-2021-06,1
8426003ffffffff-2023-08,2
8426005ffffffff-2013-07,1
8426005ffffffff-2014-06,2
8426005ffffffff-2014-07,2
8426005ffffffff-2015-05,1
8426005ffffffff-2015-07,2
8426005ffffffff-2016-05,4
8426005ffffffff-2017-05,4
8426005ffffffff-2017-07,2
8426005ffffffff-2018-06,5
8426005ffffffff-2019-07,1
8426005ffffffff-2021-05,1
8426005ffffffff-2021-06,2
8426005ffffffff-2023-06,3
8426007ffffffff-2017-05,1
8426007ffffffff-2018-06,1
8426007ffffffff-2018-07,2
8426007ffffffff-2019-07,1
8426007ffffffff-2020-06,4
8426007ffffffff-2020-07,4
8426007ffffffff-2021-05,2
8426009ffffffff-2013-05,1
8426009ffffffff-2013-06,1
8426009ffffffff-2014-08,2
8426009ffffffff-2015-06,1
8426009ffffffff-2016-08,1
8426009ffffffff-2018-06,2
8426009ffffffff-2019-05,1
8426009ffffffff-2019-07,4
8426009ffffffff-2020-06,1
8426009ffffffff-2021-07,1
8426009ffffffff-2022-05,2
8426009ffffffff-2022-07,2
8426009ffffffff-2023-05,4
8426009ffffffff-2023-06,1
842600bffffffff-2015-06,1
842600bffffffff-2016-05,2
842600bffffffff-2016-06,2
842600bffffffff-2016-07,1
842600bffffffff-2017-07,3
842600bffffffff-2018-04,1
842600bffffffff-2018-05,1
842600bffffffff-2018-06,2
842600bffffffff-2018-07,2
842600bffffffff-2019-05,4
842600bffffffff-2019-07,2
842600bffffffff-2020-05,6
842600bffffffff-2020-06,1
842600bffffffff-2020-07,3
842600bffffffff-2020-08,3
842600bffffffff-2021-06,3
842600bffffffff-2021-07,1
842600bffffffff-2022-06,2
842600bffffffff-2022-07,1
842600bffffffff-2023-05,3
842600bffffffff-2023-06,1
842600bffffffff-2023-07,2
842600dffffffff-2015-07,8
842600dffffffff-2018-07,4
842600dffffffff-2019-06,3
842600dffffffff-2020-07,2
842600dffffffff-2022-05,1
842600dffffffff-2023-09,1
8426011ffffffff-2016-07,1
8426011ffffffff-2017-05,1
8426011ffffffff-2023-07,2
8426013ffffffff-2015-06,1
8426013ffffffff-2017-04,1
8426013ffffffff-2018-05,7
8426013ffffffff-2018-06,1
8426013ffffffff-2018-07,1
8426013ffffffff-2018-08,5
8426013ffffffff-2019-04,3
8426013ffffffff-2019-07,2
8426013ffffffff-2019-08,1
8426013ffffffff-2020-05,1
8426013ffffffff-2020-08,4
8426013ffffffff-2020-09,1
8426013ffffffff-2021-05,5
8426013ffffffff-2021-06,2
8426013ffffffff-2021-07,2
8426013ffffffff-2022-07,6
8426013ffffffff-2022-08,5
8426013ffffffff-2023-04,2
8426013ffffffff-2023-05,4
8426013ffffffff-2023-06,5
8426013ffffffff-2023-07,14
8426013ffffffff-2023-08,10
8426015ffffffff-2012-06,1
8426015ffffffff-2012-07,1
8426015ffffffff-2013-05,3
8426015ffffffff-2013-06,1
8426015ffffffff-2013-07,4
8426015ffffffff-2013-09,1
8426015ffffffff-2014-05,3
8426015ffffffff-2014-08,1
8426015ffffffff-2014-09,2
8426015ffffffff-2015-07,3
8426015ffffffff-2015-10,1
8426015ffffffff-2016-05,1
8426015ffffffff-2016-06,3
8426015ffffffff-2016-07,2
8426015ffffffff-2016-08,1
8426015ffffffff-2017-05,3
8426015ffffffff-2017-07,1
8426015ffffffff-2017-10,1
8426015ffffffff-2018-05,8
8426015ffffffff-2018-06,2
8426015ffffffff-2018-07,9
8426015ffffffff-2018-08,1
8426015ffffffff-2019-05,4
8426015ffffffff-2019-06,16
8426015ffffffff-2019-07,5
8426015ffffffff-2019-08,2
8426015ffffffff-2020-05,9
8426015ffffffff-2020-06,12
8426015ffffffff-2020-07,5
8426015ffffffff-2020-08,6
8426015ffffffff-2020-09,1
8426015ffffffff-2021-05,14
8426015ffffffff-2021-06,12
8426015ffffffff-2021-07,1
8426015ffffffff-2021-08,1
8426015ffffffff-2022-05,2
8426015ffffffff-2022-06,9
8426015ffffffff-2022-07,8
8426015ffffffff-2022-08,1
8426015ffffffff-2023-05,24
8426015ffffffff-2023-06,8
8426015ffffffff-2023-07,15
8426017ffffffff-2012-06,1
8426017ffffffff-2013-05,1
8426017ffffffff-2014-05,1
8426017ffffffff-2017-05,3
8426017ffffffff-2017-07,1
8426017ffffffff-2017-09,1
8426017ffffffff-2018-05,2
8426017ffffffff-2018-06,2
8426017ffffffff-2018-08,2
8426017ffffffff-2019-05,2
8426017ffffffff-2019-06,1
8426017ffffffff-2020-05,4
8426017ffffffff-2020-06,1
8426017ffffffff-2021-04,1
8426017ffffffff-2021-07,3
8426017ffffffff-2021-08,2
8426017ffffffff-2022-05,5
8426017ffffffff-2022-07,1
8426017ffffffff-2023-05,1
8426017ffffffff-2023-06,7
8426017ffffffff-2023-07,5
8426017ffffffff-2023-08,1
8426019ffffffff-2015-07,1
8426019ffffffff-2016-04,1
8426019ffffffff-2018-09,2
8426019ffffffff-2019-05,1
8426019ffffffff-2022-06,1
8426019ffffffff-2022-09,1
8426019ffffffff-2023-08,1
842601bffffffff-2017-06,3
842601bffffffff-2019-06,1
842601bffffffff-2019-07,1
842601dffffffff-2012-05,1
842601dffffffff-2016-06,3
842601dffffffff-2017-05,3
842601dffffffff-2017-06,5
842601dffffffff-2018-05,1
842601dffffffff-2018-06,1
842601dffffffff-2018-08,1
842601dffffffff-2019-05,5
842601dffffffff-2019-06,4
842601dffffffff-2020-05,2
842601dffffffff-2020-06,1
842601dffffffff-2021-05,6
842601dffffffff-2022-06,1
842601dffffffff-2023-07,1
8426021ffffffff-2012-06,1
8426021ffffffff-2014-05,2
8426021ffffffff-2014-08,1
8426021ffffffff-2015-05,2
8426021ffffffff-2015-07,2
8426021ffffffff-2016-05,8
8426021ffffffff-2016-06,1
8426021ffffffff-2016-07,1
8426021ffffffff-2017-05,7
8426021ffffffff-2017-06,1
8426021ffffffff-2018-05,1
8426021ffffffff-2018-06,3
8426021ffffffff-2018-07,2
8426021ffffffff-2018-08,1
8426021ffffffff-2019-05,1
8426021ffffffff-2019-06,2
8426021ffffffff-2019-07,3
8426021ffffffff-2020-05,2
8426021ffffffff-2020-06,1
8426021ffffffff-2020-07,3
8426021ffffffff-2020-08,1
8426021ffffffff-2021-05,3
8426021ffffffff-2021-06,2
8426021ffffffff-2021-08,1
8426021ffffffff-2022-05,1
8426021ffffffff-2022-07,2
8426021ffffffff-2023-06,1
8426021ffffffff-2023-07,2
8426023ffffffff-2012-06,2
8426023ffffffff-2014-06,4
8426023ffffffff-2016-07,2
8426023ffffffff-2019-06,1
8426023ffffffff-2020-06,1
8426023ffffffff-2020-07,5
8426023ffffffff-2020-08,1
8426023ffffffff-2021-05,4
8426023ffffffff-2021-06,3
8426023ffffffff-2022-05,4
8426023ffffffff-2022-07,2
8426023ffffffff-2023-04,1
8426023ffffffff-2023-05,10
8426023ffffffff-2023-06,3
8426025ffffffff-2014-06,1
8426025ffffffff-2020-05,2
8426025ffffffff-2020-06,2
8426025ffffffff-2020-09,3
8426025ffffffff-2021-05,3
8426025ffffffff-2021-07,1
8426025ffffffff-2022-08,1
8426025ffffffff-2023-05,6
8426027ffffffff-2014-06,1
8426027ffffffff-2016-06,1
8426027ffffffff-2016-07,1
8426027ffffffff-2020-05,1
8426027ffffffff-2020-06,2
8426027ffffffff-2020-07,4
8426027ffffffff-2023-05,1
8426029ffffffff-2012-07,1
8426029ffffffff-2013-06,2
8426029ffffffff-2013-07,5
8426029ffffffff-2013-08,9
8426029ffffffff-2014-05,1
8426029ffffffff-2014-06,1
8426029ffffffff-2014-07,6
8426029ffffffff-2014-08,1
8426029ffffffff-2015-05,2
8426029ffffffff-2015-07,3
8426029ffffffff-2015-08,4
8426029ffffffff-2016-05,3
8426029ffffffff-2016-06,5
8426029ffffffff-2016-07,1
8426029ffffffff-2016-08,1
8426029ffffffff-2017-05,1
8426029ffffffff-2017-06,3
8426029ffffffff-2017-07,2
8426029ffffffff-2018-05,2
8426029ffffffff-2018-06,1
8426029ffffffff-2018-07,1
8426029ffffffff-2019-05,1
8426029ffffffff-2019-07,2
8426029ffffffff-2019-08,2
8426029ffffffff-2020-05,4
8426029ffffffff-2020-06,3
8426029ffffffff-2020-08,1
8426029ffffffff-2021-07,4
8426029ffffffff-2022-05,1
8426029ffffffff-2023-05,1
8426029ffffffff-2023-07,1
842602bffffffff-2012-05,1
842602bffffffff-2012-07,1
842602bffffffff-2013-07,2
842602bffffffff-2013-09,1
842602bffffffff-2014-06,1
842602bffffffff-2014-07,1
842602bffffffff-2014-08,1
842602bffffffff-2015-05,2
842602bffffffff-2015-07,5
842602bffffffff-2015-08,1
842602bffffffff-2016-05,2
842602bffffffff-2016-07,1
842602bffffffff-2017-06,2
842602bffffffff-2017-07,8
842602bffffffff-2018-05,1
842602bffffffff-2018-06,1
842602bffffffff-2018-07,2
842602bffffffff-2018-08,1
842602bffffffff-2018-09,1
842602bffffffff-2019-05,1
842602bffffffff-2019-08,1
842602bffffffff-2020-07,2
842602bffffffff-2021-05,1
842602bffffffff-2021-06,1
842602bffffffff-2021-07,4
842602bffffffff-2021-08,1
842602bffffffff-2022-05,3
842602bffffffff-2022-06,3
842602bffffffff-2022-07,3
842602bffffffff-2023-06,1
842602bffffffff-2023-07,1
842602bffffffff-2023-09,1
842602dffffffff-2013-07,2
842602dffffffff-2013-08,1
8426031ffffffff-2012-05,1
8426031ffffffff-2016-07,1
8426031ffffffff-2018-05,3
8426031ffffffff-2019-06,7
8426031ffffffff-2019-07,1
8426031ffffffff-2019-08,1
8426031ffffffff-2019-09,1
8426031ffffffff-2020-04,1
8426031ffffffff-2020-05,1
8426031ffffffff-2020-06,3
8426031ffffffff-2021-05,3
8426031ffffffff-2021-06,2
8426031ffffffff-2022-05,1
8426031ffffffff-2022-06,1
8426031ffffffff-2023-05,2
8426031ffffffff-2023-06,2
8426031ffffffff-2023-08,4
8426033ffffffff-2012-06,3
8426033ffffffff-2015-08,1
8426033ffffffff-2016-05,1
8426033ffffffff-2016-08,2
8426033ffffffff-2017-04,1
8426033ffffffff-2017-05,1
8426033ffffffff-2018-05,2
8426033ffffffff-2018-07,2
8426033ffffffff-2018-08,1
8426033ffffffff-2019-05,10
8426033ffffffff-2019-09,1
8426033ffffffff-2020-04,3
8426033ffffffff-2020-05,8
8426033ffffffff-2020-06,9
8426033ffffffff-2020-07,2
8426033ffffffff-2021-05,12
8426033ffffffff-2021-06,4
8426033ffffffff-2021-07,6
8426033ffffffff-2021-08,6
8426033ffffffff-2022-05,14
8426033ffffffff-2022-06,13
8426033ffffffff-2022-07,2
8426033ffffffff-2022-08,1
8426033ffffffff-2023-04,1
8426033ffffffff-2023-05,20
8426033ffffffff-2023-06,7
8426033ffffffff-2023-07,4
8426033ffffffff-2023-08,3
8426035ffffffff-2012-06,2
8426035ffffffff-2014-06,4
8426035ffffffff-2018-05,1
8426035ffffffff-2018-06,1
8426035ffffffff-2019-04,2
8426035ffffffff-2019-05,3
8426035ffffffff-2019-06,2
8426035ffffffff-2019-07,2
8426035ffffffff-2019-08,3
8426035ffffffff-2019-09,1
8426035ffffffff-2020-05,1
8426035ffffffff-2020-06,1
8426035ffffffff-2020-07,5
8426035ffffffff-2020-08,1
8426035ffffffff-2021-06,8
8426035ffffffff-2022-04,1
8426035ffffffff-2022-05,4
8426035ffffffff-2022-07,1
8426035ffffffff-2023-05,4
8426035ffffffff-2023-06,1
8426035ffffffff-2023-07,1
8426035ffffffff-2023-08,2
8426037ffffffff-2012-06,1
8426037ffffffff-2014-05,3
8426037ffffffff-2014-06,2
8426037ffffffff-2014-10,1
8426037ffffffff-2015-05,1
8426037ffffffff-2015-07,1
8426037ffffffff-2015-08,1
8426037ffffffff-2018-07,3
8426037ffffffff-2018-08,5
8426037ffffffff-2018-09,2
8426037ffffffff-2019-04,1
8426037ffffffff-2019-06,4
8426037ffffffff-2020-04,1
8426037ffffffff-2020-05,1
8426037ffffffff-2020-06,3
8426037ffffffff-2021-04,2
8426037ffffffff-2021-05,3
8426037ffffffff-2021-06,10
8426037ffffffff-2021-07,1
8426037ffffffff-2022-05,1
8426037ffffffff-2022-06,7
8426037ffffffff-2023-05,2
8426037ffffffff-2023-06,6
8426037ffffffff-2023-07,2
8426039ffffffff-2012-05,1
8426039ffffffff-2014-05,2
8426039ffffffff-2014-07,1
8426039ffffffff-2014-08,2
8426039ffffffff-2015-05,2
8426039ffffffff-2016-06,1
8426039ffffffff-2017-05,1
8426039ffffffff-2017-06,3
8426039ffffffff-2018-05,1
8426039ffffffff-2018-06,1
8426039ffffffff-2019-04,1
8426039ffffffff-2019-07,4
8426039ffffffff-2019-08,1
8426039ffffffff-2020-04,3
8426039ffffffff-2020-05,3
8426039ffffffff-2020-06,1
8426039ffffffff-2020-07,1
8426039ffffffff-2021-04,3
8426039ffffffff-2021-06,2
8426039ffffffff-2022-05,2
8426039ffffffff-2023-05,2
842603bffffffff-2012-05,1
842603bffffffff-2013-09,1
842603bffffffff-2014-06,1
842603bffffffff-2018-07,2
842603bffffffff-2019-04,1
842603bffffffff-2019-06,1
842603bffffffff-2020-05,1
842603bffffffff-2022-06,1
842603dffffffff-2012-07,4
842603dffffffff-2013-06,1
842603dffffffff-2014-05,1
842603dffffffff-2014-06,1
842603dffffffff-2016-06,1
842603dffffffff-2017-06,2
842603dffffffff-2018-06,3
842603dffffffff-2019-05,4
842603dffffffff-2019-06,4
842603dffffffff-2019-09,1
842603dffffffff-2020-06,3
842603dffffffff-2020-07,5
842603dffffffff-2021-05,1
842603dffffffff-2021-06,4
842603dffffffff-2022-05,4
842603dffffffff-2022-07,1
842603dffffffff-2023-05,11
842603dffffffff-2023-06,4
8426041ffffffff-2018-06,1
8426041ffffffff-2018-08,2
8426041ffffffff-2022-05,1
8426041ffffffff-2022-06,1
8426041ffffffff-2023-09,1
8426043ffffffff-2012-05,1
8426043ffffffff-2013-08,1
8426043ffffffff-2016-05,1
8426043ffffffff-2017-06,1
8426043ffffffff-2018-05,1
8426043ffffffff-2019-07,2
8426043ffffffff-2020-05,1
8426043ffffffff-2020-07,1
8426043ffffffff-2021-06,1
8426043ffffffff-2021-07,1
8426043ffffffff-2022-06,1
8426043ffffffff-2022-07,1
8426045ffffffff-2019-07,2
8426045ffffffff-2020-06,1
8426045ffffffff-2023-07,1
8426047ffffffff-2013-05,2
8426047ffffffff-2015-05,1
8426047ffffffff-2018-05,1
8426047ffffffff-2018-07,2
8426047ffffffff-2020-07,1
8426049ffffffff-2018-07,4
8426049ffffffff-2018-08,2
8426049ffffffff-2021-06,1
8426049ffffffff-2022-07,1
8426049ffffffff-2022-08,2
8426049ffffffff-2023-05,1
8426049ffffffff-2023-06,1
842604bffffffff-2015-05,4
842604bffffffff-2015-07,2
842604bffffffff-2016-06,5
842604bffffffff-2016-07,1
842604bffffffff-2018-06,1
842604bffffffff-2018-07,2
842604bffffffff-2020-05,2
842604bffffffff-2022-07,1
842604bffffffff-2023-05,2
842604bffffffff-2023-07,1
842604bffffffff-2023-08,1
842604dffffffff-2015-05,1
842604dffffffff-2023-07,1
8426051ffffffff-2012-05,3
8426051ffffffff-2012-07,3
8426051ffffffff-2013-06,6
8426051ffffffff-2013-07,2
8426051ffffffff-2013-08,9
8426051ffffffff-2014-05,1
8426051ffffffff-2014-06,1
8426051ffffffff-2014-07,1
8426051ffffffff-2014-08,4
8426051ffffffff-2015-05,5
8426051ffffffff-2015-06,3
8426051ffffffff-2015-07,3
8426051ffffffff-2016-05,1
8426051ffffffff-2016-06,7
8426051ffffffff-2017-05,4
8426051ffffffff-2017-06,8
8426051ffffffff-2017-07,13
8426051ffffffff-2018-05,10
8426051ffffffff-2018-06,8
8426051ffffffff-2018-07,4
8426051ffffffff-2019-05,16
