index,n
8412cbdffffffff-2021-05,2
8412cbdffffffff-2021-07,3
8412cbdffffffff-2021-08,1
8412cbdffffffff-2022-07,2
8412cbdffffffff-2023-07,2
8412cbdffffffff-2023-08,2
8412ccdffffffff-2021-08,2
8412ccdffffffff-2022-08,3
8412ccdffffffff-2023-08,6
8412cd9ffffffff-2020-08,1
8412ce3ffffffff-2016-07,2
8412ce3ffffffff-2017-07,2
8412ce3ffffffff-2023-07,1
8412d81ffffffff-2021-07,4
8412d83ffffffff-2019-06,1
8412d83ffffffff-2020-06,1
8412d83ffffffff-2020-07,1
8412d83ffffffff-2021-06,1
8412d83ffffffff-2022-07,1
8412d85ffffffff-2023-07,1
8412d87ffffffff-2016-06,2
8412d87ffffffff-2020-06,6
8412d87ffffffff-2023-07,3
8412d8bffffffff-2018-07,1
8412d8bffffffff-2020-07,2
8412d8bffffffff-2020-08,1
8412d8bffffffff-2021-07,1
8412d91ffffffff-2017-07,1
8412d91ffffffff-2018-07,8
8412d91ffffffff-2019-08,1
8412d91ffffffff-2020-05,1
8412d91ffffffff-2020-07,6
8412d91ffffffff-2020-08,2
8412d91ffffffff-2021-06,2
8412d91ffffffff-2021-07,2
8412d93ffffffff-2020-07,4
8412d95ffffffff-2013-07,2
8412d95ffffffff-2013-08,3
8412d95ffffffff-2014-06,4
8412d95ffffffff-2014-07,1
8412d95ffffffff-2015-06,1
8412d95ffffffff-2015-07,1
8412d95ffffffff-2015-08,6
8412d95ffffffff-2016-06,8
8412d95ffffffff-2016-07,13
8412d95ffffffff-2016-08,4
8412d95ffffffff-2016-09,1
8412d95ffffffff-2017-06,8
8412d95ffffffff-2017-07,1
8412d95ffffffff-2018-05,2
8412d95ffffffff-2018-06,13
8412d95ffffffff-2018-07,10
8412d95ffffffff-2018-08,13
8412d95ffffffff-2018-09,1
8412d95ffffffff-2019-06,3
8412d95ffffffff-2019-07,1
8412d95ffffffff-2019-08,2
8412d95ffffffff-2019-09,1
8412d95ffffffff-2020-05,7
8412d95ffffffff-2020-06,19
8412d95ffffffff-2020-07,22
8412d95ffffffff-2020-08,6
8412d95ffffffff-2021-06,9
8412d95ffffffff-2021-07,15
8412d95ffffffff-2021-08,4
8412d95ffffffff-2022-06,3
8412d95ffffffff-2022-07,3
8412d95ffffffff-2022-08,2
8412d95ffffffff-2023-05,3
8412d95ffffffff-2023-06,15
8412d95ffffffff-2023-07,2
8412d95ffffffff-2023-08,2
8412d97ffffffff-2015-08,1
8412d97ffffffff-2016-06,3
8412d97ffffffff-2016-07,1
8412d97ffffffff-2017-07,1
8412d97ffffffff-2018-05,1
8412d97ffffffff-2018-07,3
8412d97ffffffff-2019-07,1
8412d97ffffffff-2020-05,4
8412d97ffffffff-2020-06,14
8412d97ffffffff-2020-07,21
8412d97ffffffff-2020-08,2
8412d97ffffffff-2021-06,22
8412d97ffffffff-2021-07,15
8412d97ffffffff-2022-06,1
8412d97ffffffff-2022-07,2
8412d97ffffffff-2023-05,1
8412d97ffffffff-2023-06,1
8412d97ffffffff-2023-07,2
8412d99ffffffff-2013-07,1
8412d99ffffffff-2016-07,1
8412d99ffffffff-2017-07,1
8412d9bffffffff-2016-07,2
8412d9bffffffff-2018-06,2
8412d9bffffffff-2018-07,1
8412d9bffffffff-2019-07,2
8412d9bffffffff-2020-06,1
8412d9bffffffff-2020-07,4
8412d9bffffffff-2022-07,1
8412d9dffffffff-2013-08,1
8412d9dffffffff-2015-07,1
8412d9dffffffff-2015-08,1
8412d9dffffffff-2017-06,1
8412d9dffffffff-2017-07,9
8412d9dffffffff-2018-06,4
8412d9dffffffff-2018-07,3
8412d9dffffffff-2019-08,1
8412d9dffffffff-2020-06,7
8412d9dffffffff-2020-07,2
8412d9dffffffff-2021-06,1
8412d9dffffffff-2021-07,18
8412d9dffffffff-2022-06,22
8412d9dffffffff-2022-07,41
8412d9dffffffff-2022-08,4
8412d9dffffffff-2023-05,13
8412d9dffffffff-2023-06,18
8412d9dffffffff-2023-07,6
8412dabffffffff-2023-07,2
8412db1ffffffff-2014-07,1
8412db1ffffffff-2014-08,1
8412db1ffffffff-2016-06,2
8412db1ffffffff-2016-07,2
8412db1ffffffff-2018-07,2
8412db1ffffffff-2019-08,1
8412db1ffffffff-2020-05,2
8412db1ffffffff-2020-06,21
8412db1ffffffff-2020-07,4
8412db1ffffffff-2021-06,14
8412db1ffffffff-2021-07,4
8412db1ffffffff-2022-06,7
8412db1ffffffff-2023-05,7
8412db1ffffffff-2023-06,4
8412db1ffffffff-2023-07,2
8412db3ffffffff-2012-06,5
8412db3ffffffff-2012-07,3
8412db3ffffffff-2013-07,1
8412db3ffffffff-2014-06,1
8412db3ffffffff-2014-07,4
8412db3ffffffff-2014-08,2
8412db3ffffffff-2015-06,2
8412db3ffffffff-2015-07,6
8412db3ffffffff-2016-06,6
8412db3ffffffff-2016-07,5
8412db3ffffffff-2017-07,1
8412db3ffffffff-2018-05,3
8412db3ffffffff-2018-06,2
8412db3ffffffff-2018-07,2
8412db3ffffffff-2019-06,3
8412db3ffffffff-2019-08,1
8412db3ffffffff-2020-06,15
8412db3ffffffff-2020-07,8
8412db3ffffffff-2021-05,1
8412db3ffffffff-2021-06,13
8412db3ffffffff-2021-07,7
8412db3ffffffff-2022-05,6
8412db3ffffffff-2022-06,27
8412db3ffffffff-2022-07,9
8412db3ffffffff-2023-05,2
8412db3ffffffff-2023-06,15
8412db3ffffffff-2023-07,3
8412db3ffffffff-2023-08,2
8412db5ffffffff-2013-05,1
8412db5ffffffff-2013-06,1
8412db5ffffffff-2013-08,1
8412db5ffffffff-2014-07,1
8412db5ffffffff-2017-07,1
8412db5ffffffff-2021-06,2
8412db5ffffffff-2022-06,7
8412db5ffffffff-2023-06,1
8412db7ffffffff-2013-06,1
8412db7ffffffff-2014-07,1
8412db7ffffffff-2015-06,4
8412db7ffffffff-2015-07,2
8412db7ffffffff-2016-07,2
8412db7ffffffff-2018-07,1
8412db7ffffffff-2020-06,22
8412db7ffffffff-2020-07,29
8412db7ffffffff-2020-09,1
8412db7ffffffff-2021-06,9
8412db7ffffffff-2021-07,3
8412db7ffffffff-2021-09,1
8412db7ffffffff-2022-06,3
8412db7ffffffff-2022-07,1
8412db7ffffffff-2023-05,4
8412db7ffffffff-2023-06,4
8412db7ffffffff-2023-07,2
8412db9ffffffff-2018-06,2
8412db9ffffffff-2019-06,1
8412db9ffffffff-2020-06,17
8412db9ffffffff-2020-07,2
8412db9ffffffff-2021-06,19
8412db9ffffffff-2023-05,2
8412db9ffffffff-2023-06,5
8412db9ffffffff-2023-07,1
8412dbbffffffff-2014-05,2
8412dbbffffffff-2014-06,1
8412dbbffffffff-2014-07,2
8412dbbffffffff-2015-06,6
8412dbbffffffff-2016-05,1
8412dbbffffffff-2016-06,4
8412dbbffffffff-2016-07,2
8412dbbffffffff-2018-06,1
8412dbbffffffff-2018-07,1
8412dbbffffffff-2019-06,2
8412dbbffffffff-2019-07,1
8412dbbffffffff-2019-08,3
8412dbbffffffff-2020-05,1
8412dbbffffffff-2020-06,1
8412dbbffffffff-2020-07,1
8412dbbffffffff-2021-06,2
8412dbbffffffff-2021-07,14
8412dbbffffffff-2022-06,1
8412dbbffffffff-2022-07,3
8412dbbffffffff-2023-07,5
8412dbdffffffff-2017-07,1
8412dbdffffffff-2020-06,5
8412dbdffffffff-2022-06,13
8412dd7ffffffff-2018-06,1
8412dd7ffffffff-2018-07,2
8412dd7ffffffff-2019-06,2
8412dd7ffffffff-2020-06,2
8412dd7ffffffff-2020-07,4
8412dd7ffffffff-2021-06,1
8412dd7ffffffff-2021-07,1
8412dd7ffffffff-2021-08,2
8412dd7ffffffff-2023-05,3
8412dd7ffffffff-2023-06,2
8412dd9ffffffff-2015-06,3
8412dd9ffffffff-2018-05,1
8412ddbffffffff-2018-08,2
8412de3ffffffff-2017-06,1
8412de7ffffffff-2021-07,1
8412e25ffffffff-2019-06,3
8412ea5ffffffff-2023-06,2
8426127ffffffff-2015-09,1
8426369ffffffff-2023-10,4
8426801ffffffff-2019-08,2
8426801ffffffff-2019-09,1
8426805ffffffff-2020-09,1
8426811ffffffff-2019-06,1
8426811ffffffff-2022-07,1
8426811ffffffff-2023-07,12
8426811ffffffff-2023-08,1
8426813ffffffff-2012-08,2
8426813ffffffff-2013-08,1
8426813ffffffff-2013-09,1
8426813ffffffff-2015-09,3
8426813ffffffff-2017-09,1
8426813ffffffff-2018-08,1
8426813ffffffff-2021-06,1
8426813ffffffff-2023-07,6
8426813ffffffff-2023-08,7
8426813ffffffff-2023-09,3
8426815ffffffff-2022-07,1
8426817ffffffff-2022-06,1
8426817ffffffff-2023-07,14
8426819ffffffff-2012-08,3
8426819ffffffff-2013-08,1
8426819ffffffff-2014-07,1
8426819ffffffff-2014-09,4
8426819ffffffff-2016-08,1
8426819ffffffff-2017-09,2
8426819ffffffff-2018-05,1
8426819ffffffff-2018-09,1
8426819ffffffff-2019-09,2
8426819ffffffff-2021-06,1
8426819ffffffff-2021-08,1
8426819ffffffff-2023-07,4
8426819ffffffff-2023-08,7
842681bffffffff-2012-08,1
842681bffffffff-2012-09,1
842681bffffffff-2013-08,1
842681bffffffff-2014-05,1
842681bffffffff-2014-08,2
842681bffffffff-2016-09,1
842681bffffffff-2017-09,3
842681bffffffff-2018-09,1
842681bffffffff-2019-06,1
842681bffffffff-2020-05,1
842681bffffffff-2021-07,1
842681bffffffff-2021-09,1
842681bffffffff-2022-07,1
842681bffffffff-2022-08,2
842681bffffffff-2022-09,1
842681bffffffff-2023-07,12
842681bffffffff-2023-08,9
842681bffffffff-2023-09,1
842681dffffffff-2018-05,1
842682bffffffff-2023-06,2
8426831ffffffff-2020-08,1
8426831ffffffff-2023-07,1
8426831ffffffff-2023-09,1
8426837ffffffff-2014-09,1
8426837ffffffff-2016-09,1
8426837ffffffff-2018-09,1
8426837ffffffff-2023-07,1
8426839ffffffff-2023-09,1
842683bffffffff-2016-09,1
842683bffffffff-2022-07,1
842683bffffffff-2023-07,12
8426851ffffffff-2019-06,2
8426853ffffffff-2014-09,3
8426853ffffffff-2016-08,1
8426853ffffffff-2016-09,1
8426853ffffffff-2022-09,1
8426853ffffffff-2023-07,1
8426853ffffffff-2023-08,3
8426853ffffffff-2023-09,3
8426857ffffffff-2021-07,3
8426869ffffffff-2018-09,3
8426881ffffffff-2012-10,1
8426881ffffffff-2018-09,1
8426881ffffffff-2019-09,1
8426881ffffffff-2020-09,1
8426881ffffffff-2023-09,1
8426885ffffffff-2022-06,1
8426885ffffffff-2022-09,1
8426887ffffffff-2017-08,7
8426889ffffffff-2012-08,2
8426889ffffffff-2014-09,13
8426889ffffffff-2015-09,6
8426889ffffffff-2016-09,12
8426889ffffffff-2017-08,1
8426889ffffffff-2017-09,28
8426889ffffffff-2018-08,1
8426889ffffffff-2018-09,11
8426889ffffffff-2018-10,1
8426889ffffffff-2019-09,3
8426889ffffffff-2020-09,1
8426889ffffffff-2021-09,8
8426889ffffffff-2022-08,1
8426889ffffffff-2022-09,14
8426889ffffffff-2023-08,1
8426889ffffffff-2023-09,25
842688bffffffff-2017-08,10
842688dffffffff-2013-08,2
842688dffffffff-2014-05,1
842688dffffffff-2014-09,1
842688dffffffff-2019-09,1
842688dffffffff-2020-05,1
842688dffffffff-2020-09,2
84268a1ffffffff-2021-09,1
84268a3ffffffff-2020-09,1
84268abffffffff-2018-09,2
84268abffffffff-2023-08,1
84268adffffffff-2012-09,1
84268b7ffffffff-2023-07,1
84268bbffffffff-2023-08,1
84268bdffffffff-2018-09,1
84268bdffffffff-2019-09,1
84268c1ffffffff-2021-08,1
84268c1ffffffff-2022-08,1
84268c3ffffffff-2013-09,10
84268c3ffffffff-2016-09,1
84268c3ffffffff-2019-09,1
84268c5ffffffff-2019-09,5
84268c5ffffffff-2023-07,14
84268c5ffffffff-2023-08,2
84268c5ffffffff-2023-09,1
84268c7ffffffff-2013-08,1
84268c7ffffffff-2016-09,1
84268c7ffffffff-2017-09,3
84268c7ffffffff-2018-08,1
84268c7ffffffff-2018-09,2
84268c7ffffffff-2019-09,4
84268c7ffffffff-2020-09,1
84268c7ffffffff-2021-06,1
84268c7ffffffff-2022-09,1
84268c7ffffffff-2023-07,1
84268c7ffffffff-2023-08,2
84268c7ffffffff-2023-09,10
84268c9ffffffff-2015-09,1
84268cdffffffff-2012-09,2
84268cdffffffff-2013-08,1
84268cdffffffff-2014-09,2
84268cdffffffff-2016-09,4
84268cdffffffff-2017-10,1
84268cdffffffff-2018-09,1
84268cdffffffff-2019-05,2
84268cdffffffff-2019-09,1
84268cdffffffff-2021-05,1
84268cdffffffff-2021-09,1
84268cdffffffff-2022-05,2
84268cdffffffff-2023-06,1
84268d5ffffffff-2012-09,3
84268d5ffffffff-2013-09,1
84268d5ffffffff-2014-09,3
84268d5ffffffff-2015-09,1
84268d5ffffffff-2016-09,3
84268d5ffffffff-2018-09,7
84268d5ffffffff-2019-09,2
84268d9ffffffff-2017-09,1
84268e1ffffffff-2018-09,1
84268e1ffffffff-2019-07,1
84268e1ffffffff-2023-06,5
84268e1ffffffff-2023-08,1
84268e3ffffffff-2014-08,1
84268e3ffffffff-2023-07,1
84268e5ffffffff-2023-05,1
84268e5ffffffff-2023-06,1
84268e7ffffffff-2019-07,2
84268e7ffffffff-2019-08,1
84268e7ffffffff-2023-07,3
84268e9ffffffff-2021-08,1
84268ebffffffff-2022-09,1
84268ebffffffff-2023-08,2
84268edffffffff-2017-09,1
84268edffffffff-2023-06,1
84268edffffffff-2023-07,2
8426905ffffffff-2018-05,1
8426907ffffffff-2021-06,1
842690dffffffff-2019-06,2
842690dffffffff-2021-05,1
842690dffffffff-2021-07,1
842692bffffffff-2016-06,1
842692bffffffff-2016-07,2
842693dffffffff-2021-06,1
8426945ffffffff-2016-06,1
8426945ffffffff-2016-08,1
8426961ffffffff-2015-08,4
8426961ffffffff-2015-09,2
8426961ffffffff-2016-08,1
8426961ffffffff-2018-07,1
8426961ffffffff-2018-08,1
8426961ffffffff-2019-09,1
8426961ffffffff-2021-06,8
8426961ffffffff-2022-05,3
8426961ffffffff-2023-09,1
8426963ffffffff-2016-08,1
8426963ffffffff-2016-09,1
8426963ffffffff-2021-05,1
8426969ffffffff-2014-09,1
8426969ffffffff-2015-08,2
8426969ffffffff-2016-08,1
8426969ffffffff-2023-09,1
842696bffffffff-2016-09,1
842696bffffffff-2019-06,1
842696bffffffff-2021-05,1
842696bffffffff-2022-05,1
842696bffffffff-2023-07,7
8426983ffffffff-2018-09,6
8426983ffffffff-2022-09,1
8426987ffffffff-2022-09,4
8426989ffffffff-2013-09,1
8426989ffffffff-2017-09,4
842698bffffffff-2015-08,1
842698bffffffff-2017-07,1
842698bffffffff-2018-06,1
842698bffffffff-2021-06,1
842698bffffffff-2021-09,1
842698bffffffff-2022-07,1
842698bffffffff-2023-07,4
842698bffffffff-2023-08,1
8426991ffffffff-2019-08,1
8426991ffffffff-2020-09,1
8426995ffffffff-2013-08,1
8426995ffffffff-2015-05,1
8426995ffffffff-2016-09,4
8426995ffffffff-2023-05,2
8426995ffffffff-2023-09,1
8426999ffffffff-2020-07,1
8426999ffffffff-2021-08,1
842699bffffffff-2016-08,1
842699dffffffff-2020-08,1
842699dffffffff-2023-05,1
84269a1ffffffff-2019-09,1
84269a9ffffffff-2017-08,1
84269b9ffffffff-2021-06,1
84269bbffffffff-2014-09,1
84269c1ffffffff-2018-09,1
84269c5ffffffff-2013-09,1
84269c5ffffffff-2020-07,2
84269cbffffffff-2017-09,1
84269cdffffffff-2016-09,3
84269cdffffffff-2018-09,1
84269cdffffffff-2023-07,1
84269cdffffffff-2023-09,2
84269d5ffffffff-2014-09,1
84269d5ffffffff-2019-09,7
84269d5ffffffff-2020-09,3
84269d5ffffffff-2021-07,1
84269d5ffffffff-2023-09,1
84269d7ffffffff-2018-09,1
84269d7ffffffff-2020-09,1
84269e1ffffffff-2017-05,1
84269e1ffffffff-2017-09,1
84269e1ffffffff-2017-10,1
8426a51ffffffff-2023-06,1
8426a61ffffffff-2023-07,1
8426a81ffffffff-2012-09,1
8426a83ffffffff-2012-09,1
8426a85ffffffff-2020-08,1
8426a87ffffffff-2012-08,4
8426a87ffffffff-2012-09,1
8426a87ffffffff-2014-08,1
8426a87ffffffff-2014-09,1
8426a87ffffffff-2019-09,1
8426a87ffffffff-2020-05,1
8426a87ffffffff-2021-09,3
8426a87ffffffff-2023-08,1
8426a8bffffffff-2012-09,2
8426a8bffffffff-2013-08,2
8426a8bffffffff-2014-08,10
8426a95ffffffff-2018-08,2
8426a97ffffffff-2022-09,2
8426a9dffffffff-2017-08,1
8426a9dffffffff-2017-09,1
8426aa5ffffffff-2013-08,1
8426aa5ffffffff-2013-09,1
8426aa5ffffffff-2014-09,3
8426aa5ffffffff-2015-09,1
8426aa5ffffffff-2017-08,1
8426aa5ffffffff-2018-09,2
8426aa5ffffffff-2019-08,1
8426aa5ffffffff-2020-09,3
8426aa5ffffffff-2022-09,1
8426aa5ffffffff-2023-08,1
8426aa7ffffffff-2012-08,1
8426aa7ffffffff-2013-05,1
8426aa7ffffffff-2013-08,3
8426aa7ffffffff-2013-09,4
8426aa7ffffffff-2014-09,3
8426aa7ffffffff-2015-09,1
8426aa7ffffffff-2017-09,1
8426aa7ffffffff-2018-08,3
8426aa7ffffffff-2018-09,1
8426aa7ffffffff-2020-09,1
8426aa7ffffffff-2023-08,1
8426aa9ffffffff-2012-08,2
8426aa9ffffffff-2012-09,1
8426aa9ffffffff-2013-08,1
8426aa9ffffffff-2013-09,5
8426aa9ffffffff-2014-09,9
8426aa9ffffffff-2015-09,8
8426aa9ffffffff-2016-08,2
8426aa9ffffffff-2017-09,1
8426aa9ffffffff-2019-09,4
8426aa9ffffffff-2020-08,1
8426aa9ffffffff-2020-09,2
8426aa9ffffffff-2021-09,2
8426aa9ffffffff-2022-05,1
8426aa9ffffffff-2022-09,1
8426aa9ffffffff-2023-09,1
8426aabffffffff-2012-09,3
8426aabffffffff-2018-09,1
8426aabffffffff-2022-09,1
8426aadffffffff-2012-08,1
8426aadffffffff-2012-09,4
8426aadffffffff-2014-08,1
8426aadffffffff-2014-09,3
8426aadffffffff-2015-09,1
8426aadffffffff-2016-08,1
8426aadffffffff-2018-08,1
8426ab1ffffffff-2013-08,1
8426ab3ffffffff-2015-09,3
8426ab3ffffffff-2016-09,1
8426ab3ffffffff-2017-09,1
8426ab3ffffffff-2021-09,1
8426ab5ffffffff-2015-09,2
8426ab5ffffffff-2016-09,1
8426ab7ffffffff-2012-08,2
8426ab7ffffffff-2012-09,6
8426ab7ffffffff-2013-09,1
8426ab7ffffffff-2017-08,2
8426ab7ffffffff-2019-08,1
8426ab7ffffffff-2019-09,2
8426ab7ffffffff-2020-09,11
8426ab9ffffffff-2014-08,2
8426ab9ffffffff-2014-09,1
8426ae7ffffffff-2014-09,1
8426ae7ffffffff-2015-09,3
8426b1dffffffff-2020-08,1
8426b31ffffffff-2018-09,1
8426b31ffffffff-2023-09,1
8426b37ffffffff-2021-09,1
8426b47ffffffff-2023-08,1
8426b61ffffffff-2020-09,1
8426b69ffffffff-2017-08,1
8426b6dffffffff-2020-09,1
8426b6dffffffff-2023-09,1
8426d05ffffffff-2023-09,2
8426d2bffffffff-2020-09,1
8426d35ffffffff-2012-08,1
8426d35ffffffff-2017-09,1
8426d35ffffffff-2018-09,5
8426d37ffffffff-2020-09,1
8426d47ffffffff-2020-09,1
8426d4bffffffff-2012-09,3
8426d5dffffffff-2020-10,2
8426d6bffffffff-2022-05,8
8426d6bffffffff-2023-09,2
8426da7ffffffff-2021-08,1
8426dadffffffff-2017-09,1
8426de7ffffffff-2019-11,10
8426de7ffffffff-2023-09,1
8426f0dffffffff-2022-05,1
8426f25ffffffff-2014-08,1
8426f25ffffffff-2019-08,1
8426f25ffffffff-2022-04,1
8426f27ffffffff-2022-09,1
8426f2bffffffff-2022-09,1
8426f2dffffffff-2014-05,7
8426f3dffffffff-2022-05,2
8427859ffffffff-2015-08,1
84278b3ffffffff-2023-06,1
84278b7ffffffff-2023-06,1
8427907ffffffff-2021-06,1
842790dffffffff-2019-07,1
8427921ffffffff-2023-08,1
842795bffffffff-2019-06,1
8427993ffffffff-2021-08,1
8427995ffffffff-2016-06,1
8427b2bffffffff-2013-06,2
8427b2bffffffff-2014-06,1
8427b2bffffffff-2020-07,2
8427b2bffffffff-2021-06,1
8427b2bffffffff-2021-07,6
8427b2bffffffff-2021-08,2
8427b2bffffffff-2023-06,5
8427b2bffffffff-2023-07,4
8428005ffffffff-2015-08,1
8428021ffffffff-2012-10,1
8428021ffffffff-2020-05,1
8428023ffffffff-2012-05,2
8428023ffffffff-2012-06,1
8428023ffffffff-2012-09,1
8428023ffffffff-2013-04,1
8428023ffffffff-2013-09,7
8428023ffffffff-2013-10,1
8428023ffffffff-2014-08,5
8428023ffffffff-2014-09,1
8428023ffffffff-2016-04,2
8428023ffffffff-2016-09,3
8428023ffffffff-2016-10,3
8428023ffffffff-2017-06,2
8428023ffffffff-2017-07,1
8428023ffffffff-2017-08,4
8428023ffffffff-2017-09,10
8428023ffffffff-2018-09,5
8428023ffffffff-2019-04,1
8428023ffffffff-2019-09,3
8428023ffffffff-2020-05,4
8428023ffffffff-2020-06,1
8428023ffffffff-2020-07,2
8428023ffffffff-2020-09,3
8428023ffffffff-2021-06,1
8428023ffffffff-2021-08,1
8428023ffffffff-2021-09,5
8428023ffffffff-2022-09,1
8428023ffffffff-2023-08,1
8428023ffffffff-2023-09,3
8428023ffffffff-2023-10,1
8428023ffffffff-2023-11,7
8428025ffffffff-2016-06,1
8428025ffffffff-2020-10,1
842802bffffffff-2012-09,2
842802bffffffff-2013-09,1
842802bffffffff-2013-11,2
842802bffffffff-2014-09,4
842802bffffffff-2015-05,1
842802bffffffff-2015-08,1
842802bffffffff-2015-09,8
842802bffffffff-2016-09,4
842802bffffffff-2017-08,3
842802bffffffff-2017-09,14
842802bffffffff-2017-10,3
842802bffffffff-2018-09,2
842802bffffffff-2019-05,1
842802bffffffff-2019-07,1
842802bffffffff-2019-09,2
842802bffffffff-2019-10,1
842802bffffffff-2020-05,1
842802bffffffff-2020-06,1
842802bffffffff-2020-08,1
842802bffffffff-2020-09,2
842802bffffffff-2021-08,2
842802bffffffff-2021-09,6
842802bffffffff-2022-05,1
842802bffffffff-2022-09,2
842802bffffffff-2023-08,2
842802bffffffff-2023-09,3
8428035ffffffff-2012-05,1
8428035ffffffff-2019-07,1
8428063ffffffff-2012-09,1
8428063ffffffff-2013-04,2
8428063ffffffff-2016-05,1
8428063ffffffff-2016-09,10
8428063ffffffff-2017-09,2
8428063ffffffff-2022-09,1
8428065ffffffff-2015-09,1
8428069ffffffff-2015-09,1
8428069ffffffff-2018-10,1
8428069ffffffff-2020-09,1
8428069ffffffff-2021-06,1
8428069ffffffff-2023-07,3
8428069ffffffff-2023-08,1
842806bffffffff-2017-09,1
8428107ffffffff-2014-07,1
8428107ffffffff-2015-06,1
8428107ffffffff-2019-05,1
8428107ffffffff-2019-06,2
8428109ffffffff-2012-06,1
8428109ffffffff-2015-08,1
8428109ffffffff-2018-06,1
8428109ffffffff-2021-06,1
8428109ffffffff-2022-05,3
8428109ffffffff-2023-06,1
8428109ffffffff-2023-07,1
8428109ffffffff-2023-08,2
842810bffffffff-2019-06,3
842810dffffffff-2013-06,1
842810dffffffff-2014-06,1
8428111ffffffff-2015-09,2
8428111ffffffff-2015-10,2
8428111ffffffff-2021-10,4
8428111ffffffff-2022-05,1
8428111ffffffff-2022-09,1
8428111ffffffff-2023-07,1
8428111ffffffff-2023-09,2
8428113ffffffff-2013-04,1
8428113ffffffff-2021-10,2
8428113ffffffff-2022-05,2
8428117ffffffff-2020-06,1
8428119ffffffff-2018-09,1
8428119ffffffff-2023-07,1
8428119ffffffff-2023-09,2
842811bffffffff-2023-09,1
842811dffffffff-2021-04,2
8428123ffffffff-2018-06,1
8428123ffffffff-2019-06,3
8428123ffffffff-2020-06,1
8428123ffffffff-2020-07,6
8428123ffffffff-2020-08,1
8428123ffffffff-2020-09,1
8428123ffffffff-2021-06,10
8428123ffffffff-2021-07,4
8428123ffffffff-2021-08,1
8428123ffffffff-2022-05,7
8428123ffffffff-2022-06,3
8428123ffffffff-2022-09,2
8428123ffffffff-2023-06,2
8428123ffffffff-2023-07,1
8428123ffffffff-2023-08,3
8428123ffffffff-2023-09,1
8428125ffffffff-2023-09,1
8428129ffffffff-2015-06,1
8428129ffffffff-2016-08,1
8428129ffffffff-2017-07,2
8428129ffffffff-2017-08,1
8428129ffffffff-2018-06,1
8428129ffffffff-2018-07,2
8428129ffffffff-2019-08,1
8428129ffffffff-2019-09,1
8428129ffffffff-2020-05,1
8428129ffffffff-2020-06,4
8428129ffffffff-2021-06,1
8428129ffffffff-2021-07,1
8428129ffffffff-2022-07,2
8428129ffffffff-2023-07,2
842812bffffffff-2015-05,1
842812bffffffff-2016-06,1
842812bffffffff-2017-07,1
842812bffffffff-2017-08,2
842812bffffffff-2018-06,5
842812bffffffff-2018-07,1
842812bffffffff-2019-06,1
842812bffffffff-2021-06,2
842812bffffffff-2021-07,1
842812bffffffff-2022-06,2
842812bffffffff-2022-07,1
842812bffffffff-2023-06,1
842812bffffffff-2023-08,1
8428131ffffffff-2012-07,1
8428131ffffffff-2020-07,1
8428131ffffffff-2020-08,2
8428133ffffffff-2012-09,1
8428133ffffffff-2018-05,1
8428133ffffffff-2020-07,2
8428135ffffffff-2012-06,1
8428135ffffffff-2014-06,2
8428135ffffffff-2016-07,1
