index,n
84660b3ffffffff-2023-08,1
84660b5ffffffff-2018-04,1
84660b5ffffffff-2019-07,1
84660b7ffffffff-2021-10,1
84660b9ffffffff-2021-05,1
84660b9ffffffff-2021-10,6
84660b9ffffffff-2022-05,5
84660b9ffffffff-2022-06,1
84660bdffffffff-2018-07,2
84660bdffffffff-2019-08,1
84660bdffffffff-2019-10,12
84660bdffffffff-2020-02,4
84660bdffffffff-2021-09,2
84660bdffffffff-2022-10,1
84660bdffffffff-2023-02,2
84660bdffffffff-2023-03,1
84660bdffffffff-2023-05,1
84660bdffffffff-2023-06,3
84660c1ffffffff-2021-07,5
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-11,1
84660c7ffffffff-2023-11,2
84660cbffffffff-2023-11,2
8466181ffffffff-2018-05,3
8466181ffffffff-2018-11,1
8466181ffffffff-2020-03,1
8466181ffffffff-2020-05,2
8466181ffffffff-2020-10,1
8466181ffffffff-2022-02,2
8466181ffffffff-2022-03,1
8466181ffffffff-2022-04,2
8466181ffffffff-2022-07,1
8466181ffffffff-2023-01,3
8466183ffffffff-2012-02,1
8466183ffffffff-2012-03,1
8466183ffffffff-2012-04,1
8466183ffffffff-2012-05,1
8466183ffffffff-2012-08,1
8466183ffffffff-2012-10,5
8466183ffffffff-2012-11,2
8466183ffffffff-2013-11,1
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,3
8466183ffffffff-2014-04,1
8466183ffffffff-2014-05,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-07,2
8466183ffffffff-2014-09,1
8466183ffffffff-2014-10,4
8466183ffffffff-2014-11,2
8466183ffffffff-2015-01,2
8466183ffffffff-2015-02,1
8466183ffffffff-2015-05,1
8466183ffffffff-2015-09,1
8466183ffffffff-2015-10,3
8466183ffffffff-2015-11,3
8466183ffffffff-2015-12,2
8466183ffffffff-2016-01,3
8466183ffffffff-2016-02,2
8466183ffffffff-2016-03,4
8466183ffffffff-2016-04,6
8466183ffffffff-2016-05,6
8466183ffffffff-2016-06,2
8466183ffffffff-2016-07,5
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,2
8466183ffffffff-2016-11,13
8466183ffffffff-2016-12,3
8466183ffffffff-2017-02,11
8466183ffffffff-2017-03,6
8466183ffffffff-2017-05,9
8466183ffffffff-2017-06,6
8466183ffffffff-2017-07,5
8466183ffffffff-2017-08,6
8466183ffffffff-2017-09,16
8466183ffffffff-2017-10,23
8466183ffffffff-2017-11,10
8466183ffffffff-2017-12,7
8466183ffffffff-2018-01,10
8466183ffffffff-2018-02,7
8466183ffffffff-2018-03,11
8466183ffffffff-2018-04,4
8466183ffffffff-2018-05,28
8466183ffffffff-2018-06,16
8466183ffffffff-2018-07,18
8466183ffffffff-2018-08,5
8466183ffffffff-2018-09,9
8466183ffffffff-2018-10,12
8466183ffffffff-2018-11,11
8466183ffffffff-2018-12,12
8466183ffffffff-2019-01,20
8466183ffffffff-2019-02,16
8466183ffffffff-2019-03,13
8466183ffffffff-2019-04,8
8466183ffffffff-2019-05,11
8466183ffffffff-2019-06,20
8466183ffffffff-2019-07,11
8466183ffffffff-2019-08,13
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,13
8466183ffffffff-2019-11,10
8466183ffffffff-2019-12,20
8466183ffffffff-2020-01,16
8466183ffffffff-2020-02,14
8466183ffffffff-2020-03,6
8466183ffffffff-2020-04,1
8466183ffffffff-2020-05,12
8466183ffffffff-2020-06,5
8466183ffffffff-2020-07,2
8466183ffffffff-2020-08,2
8466183ffffffff-2020-09,14
8466183ffffffff-2020-10,10
8466183ffffffff-2020-11,11
8466183ffffffff-2020-12,10
8466183ffffffff-2021-01,8
8466183ffffffff-2021-02,4
8466183ffffffff-2021-03,11
8466183ffffffff-2021-04,6
8466183ffffffff-2021-05,14
8466183ffffffff-2021-06,20
8466183ffffffff-2021-07,12
8466183ffffffff-2021-08,13
8466183ffffffff-2021-09,7
8466183ffffffff-2021-10,22
8466183ffffffff-2021-11,2
8466183ffffffff-2021-12,8
8466183ffffffff-2022-01,5
8466183ffffffff-2022-02,16
8466183ffffffff-2022-03,3
8466183ffffffff-2022-04,10
8466183ffffffff-2022-05,12
8466183ffffffff-2022-06,17
8466183ffffffff-2022-07,10
8466183ffffffff-2022-08,5
8466183ffffffff-2022-09,19
8466183ffffffff-2022-10,16
8466183ffffffff-2022-11,9
8466183ffffffff-2022-12,11
8466183ffffffff-2023-01,15
8466183ffffffff-2023-02,13
8466183ffffffff-2023-03,11
8466183ffffffff-2023-04,10
8466183ffffffff-2023-05,21
8466183ffffffff-2023-06,25
8466183ffffffff-2023-07,21
8466183ffffffff-2023-08,17
8466183ffffffff-2023-09,15
8466183ffffffff-2023-10,21
8466183ffffffff-2023-11,15
8466185ffffffff-2016-08,3
8466185ffffffff-2019-05,3
8466185ffffffff-2019-08,1
8466187ffffffff-2018-03,5
8466187ffffffff-2019-02,1
8466187ffffffff-2020-04,2
8466187ffffffff-2021-05,1
8466187ffffffff-2021-06,1
8466187ffffffff-2021-07,1
8466187ffffffff-2021-09,1
8466187ffffffff-2022-04,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-08,1
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2022-11,7
8466187ffffffff-2023-08,4
8466189ffffffff-2015-07,1
8466189ffffffff-2018-03,1
8466189ffffffff-2019-04,3
8466189ffffffff-2020-01,1
8466189ffffffff-2020-02,1
8466189ffffffff-2020-04,1
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,7
8466189ffffffff-2020-11,7
8466189ffffffff-2022-01,1
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,2
8466189ffffffff-2023-10,12
8466189ffffffff-2023-11,18
846618bffffffff-2017-05,8
846618bffffffff-2017-10,1
846618bffffffff-2018-05,5
846618bffffffff-2018-08,1
846618bffffffff-2019-05,4
846618bffffffff-2019-06,2
846618bffffffff-2019-10,1
846618bffffffff-2020-05,1
846618bffffffff-2020-06,1
846618bffffffff-2020-10,1
846618bffffffff-2021-01,2
846618bffffffff-2021-04,1
846618bffffffff-2022-01,1
846618bffffffff-2022-06,1
846618bffffffff-2022-07,1
846618bffffffff-2022-08,1
846618bffffffff-2022-09,1
846618bffffffff-2022-10,8
846618bffffffff-2023-02,3
846618bffffffff-2023-03,5
846618bffffffff-2023-04,2
846618bffffffff-2023-05,2
846618bffffffff-2023-06,1
846618bffffffff-2023-08,3
846618bffffffff-2023-09,1
846618bffffffff-2023-10,3
846618bffffffff-2023-11,1
846618dffffffff-2018-01,1
846618dffffffff-2018-04,1
846618dffffffff-2018-06,1
846618dffffffff-2019-09,1
846618dffffffff-2020-07,1
846618dffffffff-2021-08,8
846618dffffffff-2021-12,1
846618dffffffff-2022-04,1
846618dffffffff-2022-11,3
846618dffffffff-2023-02,1
846618dffffffff-2023-10,6
8466191ffffffff-2012-11,3
8466191ffffffff-2016-06,2
8466191ffffffff-2017-05,3
8466191ffffffff-2017-12,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-05,1
8466191ffffffff-2020-02,1
8466191ffffffff-2021-02,5
8466191ffffffff-2021-03,5
8466191ffffffff-2021-04,2
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,3
8466191ffffffff-2021-09,7
8466191ffffffff-2021-10,7
8466191ffffffff-2021-11,3
8466191ffffffff-2022-01,1
8466191ffffffff-2022-02,5
8466191ffffffff-2022-03,3
8466191ffffffff-2022-05,8
8466191ffffffff-2022-07,4
8466191ffffffff-2022-08,2
8466191ffffffff-2022-10,13
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,3
8466191ffffffff-2023-05,4
8466191ffffffff-2023-06,3
8466191ffffffff-2023-07,2
8466191ffffffff-2023-08,1
8466191ffffffff-2023-09,6
8466191ffffffff-2023-10,4
8466191ffffffff-2023-11,3
8466193ffffffff-2014-02,1
8466193ffffffff-2014-05,1
8466193ffffffff-2016-08,1
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,3
8466193ffffffff-2017-05,1
8466193ffffffff-2017-06,1
8466193ffffffff-2018-02,5
8466193ffffffff-2018-04,5
8466193ffffffff-2018-05,3
8466193ffffffff-2018-06,28
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,9
8466193ffffffff-2019-01,1
8466193ffffffff-2019-05,26
8466193ffffffff-2019-11,1
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,8
8466193ffffffff-2020-03,3
8466193ffffffff-2020-04,1
8466193ffffffff-2020-05,6
8466193ffffffff-2020-10,2
8466193ffffffff-2020-12,7
8466193ffffffff-2021-01,2
8466193ffffffff-2021-04,11
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,12
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,5
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,54
8466193ffffffff-2021-11,5
8466193ffffffff-2022-01,18
8466193ffffffff-2022-03,9
8466193ffffffff-2022-04,3
8466193ffffffff-2022-06,5
8466193ffffffff-2022-07,4
8466193ffffffff-2022-09,6
8466193ffffffff-2022-10,1
8466193ffffffff-2023-01,5
8466193ffffffff-2023-03,2
8466193ffffffff-2023-04,4
8466193ffffffff-2023-05,10
8466193ffffffff-2023-09,3
8466193ffffffff-2023-10,1
8466195ffffffff-2012-02,1
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,1
8466195ffffffff-2016-05,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,6
8466195ffffffff-2017-10,4
8466195ffffffff-2018-01,2
8466195ffffffff-2018-05,6
8466195ffffffff-2018-07,2
8466195ffffffff-2018-10,1
8466195ffffffff-2018-11,4
8466195ffffffff-2019-02,3
8466195ffffffff-2019-03,1
8466195ffffffff-2019-05,10
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,10
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,4
8466195ffffffff-2020-04,3
8466195ffffffff-2020-05,4
8466195ffffffff-2020-06,2
8466195ffffffff-2020-07,1
8466195ffffffff-2020-09,2
8466195ffffffff-2021-01,3
8466195ffffffff-2021-02,4
8466195ffffffff-2021-03,3
8466195ffffffff-2021-04,10
8466195ffffffff-2021-05,5
8466195ffffffff-2021-06,4
8466195ffffffff-2021-07,3
8466195ffffffff-2021-08,4
8466195ffffffff-2021-09,6
8466195ffffffff-2021-10,4
8466195ffffffff-2021-12,3
8466195ffffffff-2022-02,3
8466195ffffffff-2022-03,4
8466195ffffffff-2022-05,10
8466195ffffffff-2022-06,3
8466195ffffffff-2022-08,1
8466195ffffffff-2022-09,7
8466195ffffffff-2022-10,8
8466195ffffffff-2022-11,11
8466195ffffffff-2022-12,9
8466195ffffffff-2023-01,5
8466195ffffffff-2023-02,4
8466195ffffffff-2023-04,4
8466195ffffffff-2023-05,14
8466195ffffffff-2023-08,6
8466195ffffffff-2023-09,15
8466195ffffffff-2023-10,14
8466195ffffffff-2023-11,3
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2018-04,8
8466197ffffffff-2018-05,8
8466197ffffffff-2018-06,3
8466197ffffffff-2018-07,3
8466197ffffffff-2018-08,10
8466197ffffffff-2018-09,13
8466197ffffffff-2018-10,6
8466197ffffffff-2018-11,11
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,2
8466197ffffffff-2019-03,2
8466197ffffffff-2019-04,6
8466197ffffffff-2019-05,13
8466197ffffffff-2019-06,7
8466197ffffffff-2019-07,2
8466197ffffffff-2019-09,7
8466197ffffffff-2019-10,9
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,3
8466197ffffffff-2020-02,4
8466197ffffffff-2020-03,12
8466197ffffffff-2020-04,7
8466197ffffffff-2020-05,16
8466197ffffffff-2020-06,10
8466197ffffffff-2020-07,16
8466197ffffffff-2020-08,16
8466197ffffffff-2020-09,19
8466197ffffffff-2020-10,30
8466197ffffffff-2020-11,5
8466197ffffffff-2020-12,16
8466197ffffffff-2021-01,17
8466197ffffffff-2021-02,15
8466197ffffffff-2021-03,7
8466197ffffffff-2021-04,26
8466197ffffffff-2021-05,12
8466197ffffffff-2021-06,9
8466197ffffffff-2021-07,6
8466197ffffffff-2021-08,10
8466197ffffffff-2021-09,15
8466197ffffffff-2021-10,17
8466197ffffffff-2021-11,14
8466197ffffffff-2021-12,14
8466197ffffffff-2022-01,15
8466197ffffffff-2022-02,14
8466197ffffffff-2022-03,17
8466197ffffffff-2022-04,16
8466197ffffffff-2022-05,19
8466197ffffffff-2022-06,14
8466197ffffffff-2022-07,6
8466197ffffffff-2022-08,10
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,15
8466197ffffffff-2022-11,7
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,40
8466197ffffffff-2023-02,25
8466197ffffffff-2023-03,25
8466197ffffffff-2023-04,14
8466197ffffffff-2023-05,11
8466197ffffffff-2023-06,25
8466197ffffffff-2023-07,36
8466197ffffffff-2023-08,8
8466197ffffffff-2023-09,14
8466197ffffffff-2023-10,22
8466197ffffffff-2023-11,7
8466199ffffffff-2018-05,2
8466199ffffffff-2018-06,1
8466199ffffffff-2018-10,1
8466199ffffffff-2019-05,19
8466199ffffffff-2019-08,1
8466199ffffffff-2020-01,1
8466199ffffffff-2020-05,3
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,1
8466199ffffffff-2020-12,1
8466199ffffffff-2021-01,5
8466199ffffffff-2021-02,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-05,6
8466199ffffffff-2021-10,1
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,3
8466199ffffffff-2022-03,10
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,5
8466199ffffffff-2022-08,3
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,6
8466199ffffffff-2022-11,2
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,7
8466199ffffffff-2023-05,7
8466199ffffffff-2023-06,13
8466199ffffffff-2023-07,9
8466199ffffffff-2023-08,6
8466199ffffffff-2023-09,8
8466199ffffffff-2023-10,5
846619bffffffff-2018-09,2
846619bffffffff-2022-12,4
846619bffffffff-2023-01,1
846619dffffffff-2012-07,1
846619dffffffff-2013-10,1
846619dffffffff-2014-01,1
846619dffffffff-2015-03,1
846619dffffffff-2016-12,1
846619dffffffff-2017-02,1
846619dffffffff-2017-03,6
846619dffffffff-2017-05,1
846619dffffffff-2017-09,1
846619dffffffff-2017-10,1
846619dffffffff-2018-01,1
846619dffffffff-2018-02,2
846619dffffffff-2018-03,3
846619dffffffff-2018-04,2
846619dffffffff-2018-05,5
846619dffffffff-2018-06,5
846619dffffffff-2018-07,3
846619dffffffff-2018-08,2
846619dffffffff-2018-09,3
846619dffffffff-2018-10,9
846619dffffffff-2018-11,4
846619dffffffff-2018-12,2
846619dffffffff-2019-01,2
846619dffffffff-2019-02,4
846619dffffffff-2019-03,24
846619dffffffff-2019-04,13
846619dffffffff-2019-05,22
846619dffffffff-2019-06,4
846619dffffffff-2019-07,2
846619dffffffff-2019-08,10
846619dffffffff-2019-09,4
846619dffffffff-2019-10,6
846619dffffffff-2019-11,19
846619dffffffff-2019-12,4
846619dffffffff-2020-01,1
846619dffffffff-2020-02,13
846619dffffffff-2020-03,4
846619dffffffff-2020-05,5
846619dffffffff-2020-06,1
846619dffffffff-2020-07,1
846619dffffffff-2020-10,8
846619dffffffff-2020-11,2
846619dffffffff-2020-12,6
846619dffffffff-2021-01,3
846619dffffffff-2021-02,3
846619dffffffff-2021-03,8
846619dffffffff-2021-04,1
846619dffffffff-2021-05,3
846619dffffffff-2021-06,2
846619dffffffff-2021-08,4
846619dffffffff-2021-10,3
846619dffffffff-2021-11,1
846619dffffffff-2021-12,1
846619dffffffff-2022-01,5
846619dffffffff-2022-02,3
846619dffffffff-2022-03,3
846619dffffffff-2022-04,11
846619dffffffff-2022-05,20
846619dffffffff-2022-06,13
846619dffffffff-2022-07,5
846619dffffffff-2022-08,1
846619dffffffff-2022-09,12
846619dffffffff-2022-10,8
846619dffffffff-2022-11,4
846619dffffffff-2022-12,8
846619dffffffff-2023-01,10
846619dffffffff-2023-02,15
846619dffffffff-2023-03,22
846619dffffffff-2023-04,2
846619dffffffff-2023-05,12
846619dffffffff-2023-06,9
846619dffffffff-2023-07,5
846619dffffffff-2023-08,4
846619dffffffff-2023-09,11
846619dffffffff-2023-10,27
846619dffffffff-2023-11,4
84661a5ffffffff-2019-10,1
84661adffffffff-2022-08,2
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-02,7
84661b1ffffffff-2013-07,2
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,2
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,5
84661b1ffffffff-2015-02,4
84661b1ffffffff-2015-03,10
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-07,3
84661b1ffffffff-2015-08,2
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,5
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-10,5
84661b1ffffffff-2016-11,5
84661b1ffffffff-2016-12,5
84661b1ffffffff-2017-01,12
84661b1ffffffff-2017-02,5
84661b1ffffffff-2017-03,5
84661b1ffffffff-2017-05,5
84661b1ffffffff-2017-06,16
84661b1ffffffff-2017-07,5
84661b1ffffffff-2017-08,6
84661b1ffffffff-2017-09,4
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,7
84661b1ffffffff-2018-01,9
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,8
84661b1ffffffff-2018-04,5
84661b1ffffffff-2018-05,16
84661b1ffffffff-2018-06,9
84661b1ffffffff-2018-07,3
84661b1ffffffff-2018-08,22
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,20
84661b1ffffffff-2018-12,41
84661b1ffffffff-2019-01,18
84661b1ffffffff-2019-02,16
84661b1ffffffff-2019-03,34
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,8
84661b1ffffffff-2019-07,29
84661b1ffffffff-2019-08,6
84661b1ffffffff-2019-09,7
84661b1ffffffff-2019-10,20
84661b1ffffffff-2019-11,43
84661b1ffffffff-2019-12,25
84661b1ffffffff-2020-01,43
84661b1ffffffff-2020-02,27
84661b1ffffffff-2020-03,36
84661b1ffffffff-2020-04,5
84661b1ffffffff-2020-05,6
84661b1ffffffff-2020-07,3
84661b1ffffffff-2020-09,4
84661b1ffffffff-2020-10,8
84661b1ffffffff-2020-11,11
84661b1ffffffff-2021-01,28
84661b1ffffffff-2021-02,19
84661b1ffffffff-2021-03,19
84661b1ffffffff-2021-04,5
84661b1ffffffff-2021-05,15
84661b1ffffffff-2021-07,15
84661b1ffffffff-2021-08,35
84661b1ffffffff-2021-09,12
84661b1ffffffff-2021-10,17
84661b1ffffffff-2021-11,2
84661b1ffffffff-2021-12,23
84661b1ffffffff-2022-01,30
84661b1ffffffff-2022-02,48
84661b1ffffffff-2022-03,66
84661b1ffffffff-2022-04,11
84661b1ffffffff-2022-05,7
84661b1ffffffff-2022-06,10
84661b1ffffffff-2022-07,7
84661b1ffffffff-2022-08,72
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,16
84661b1ffffffff-2022-11,40
84661b1ffffffff-2022-12,55
84661b1ffffffff-2023-01,64
84661b1ffffffff-2023-02,25
84661b1ffffffff-2023-03,5
84661b1ffffffff-2023-04,8
84661b1ffffffff-2023-05,19
84661b1ffffffff-2023-06,7
84661b1ffffffff-2023-07,24
84661b1ffffffff-2023-08,11
84661b1ffffffff-2023-10,7
84661b1ffffffff-2023-11,10
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,2
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-10,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,4
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-08,7
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-12,4
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,5
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,18
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,5
84661b3ffffffff-2017-10,10
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-01,2
84661b3ffffffff-2018-02,7
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,6
84661b3ffffffff-2018-05,13
84661b3ffffffff-2018-06,21
84661b3ffffffff-2018-07,37
84661b3ffffffff-2018-08,13
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,10
84661b3ffffffff-2018-11,5
84661b3ffffffff-2018-12,3
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-02,16
84661b3ffffffff-2019-03,7
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,30
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,3
84661b3ffffffff-2019-10,6
84661b3ffffffff-2019-11,18
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,3
84661b3ffffffff-2020-03,18
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-07,2
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,7
84661b3ffffffff-2020-10,4
84661b3ffffffff-2020-11,6
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,4
84661b3ffffffff-2021-04,3
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-07,3
84661b3ffffffff-2021-08,6
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-10,6
84661b3ffffffff-2021-11,18
84661b3ffffffff-2021-12,1
84661b3ffffffff-2022-01,5
84661b3ffffffff-2022-02,20
84661b3ffffffff-2022-03,4
84661b3ffffffff-2022-04,4
84661b3ffffffff-2022-05,20
84661b3ffffffff-2022-06,3
84661b3ffffffff-2022-07,9
84661b3ffffffff-2022-08,5
84661b3ffffffff-2022-09,5
84661b3ffffffff-2022-10,6
84661b3ffffffff-2022-11,14
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-02,22
84661b3ffffffff-2023-03,9
84661b3ffffffff-2023-04,6
84661b3ffffffff-2023-05,17
84661b3ffffffff-2023-06,4
84661b3ffffffff-2023-07,16
84661b3ffffffff-2023-08,12
84661b3ffffffff-2023-09,4
84661b3ffffffff-2023-10,7
84661b3ffffffff-2023-11,14
84661b7ffffffff-2016-03,2
84661b7ffffffff-2018-09,1
84661b7ffffffff-2020-02,2
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-06,1
84661b7ffffffff-2023-05,5
84661b7ffffffff-2023-09,1
84661b9ffffffff-2013-02,6
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,2
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,5
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-03,5
84661b9ffffffff-2016-04,4
84661b9ffffffff-2016-07,1
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,2
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,7
84661b9ffffffff-2017-05,5
84661b9ffffffff-2017-06,9
84661b9ffffffff-2017-07,9
84661b9ffffffff-2017-08,6
84661b9ffffffff-2017-09,5
84661b9ffffffff-2017-11,3
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,8
84661b9ffffffff-2018-02,3
