index,n
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,1
8466197ffffffff-2022-01,1
8466197ffffffff-2022-04,14
8466197ffffffff-2022-05,2
8466197ffffffff-2022-07,3
8466197ffffffff-2022-08,2
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,13
8466197ffffffff-2023-02,6
8466197ffffffff-2023-04,5
8466197ffffffff-2023-05,3
8466197ffffffff-2023-07,16
8466197ffffffff-2023-08,3
846619dffffffff-2012-11,2
846619dffffffff-2014-06,1
846619dffffffff-2014-08,1
846619dffffffff-2015-08,8
846619dffffffff-2016-01,2
846619dffffffff-2017-05,2
846619dffffffff-2017-12,1
846619dffffffff-2018-02,1
846619dffffffff-2018-03,1
846619dffffffff-2018-04,2
846619dffffffff-2018-05,1
846619dffffffff-2018-07,1
846619dffffffff-2018-11,1
846619dffffffff-2018-12,2
846619dffffffff-2019-01,2
846619dffffffff-2019-02,3
846619dffffffff-2019-03,4
846619dffffffff-2019-04,1
846619dffffffff-2019-07,1
846619dffffffff-2019-09,1
846619dffffffff-2019-10,2
846619dffffffff-2019-12,2
846619dffffffff-2020-10,1
846619dffffffff-2021-01,2
846619dffffffff-2021-05,3
846619dffffffff-2021-06,2
846619dffffffff-2022-02,2
846619dffffffff-2022-03,3
846619dffffffff-2022-05,1
846619dffffffff-2022-06,4
846619dffffffff-2022-10,1
846619dffffffff-2022-11,1
846619dffffffff-2023-05,3
846619dffffffff-2023-06,2
846619dffffffff-2023-08,1
846619dffffffff-2023-10,5
84661b1ffffffff-2015-04,3
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-06,3
84661b1ffffffff-2017-08,3
84661b1ffffffff-2018-01,2
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,2
84661b1ffffffff-2018-04,5
84661b1ffffffff-2018-05,11
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,4
84661b1ffffffff-2018-11,7
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-02,4
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-05,2
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-07,1
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-10,2
84661b1ffffffff-2019-11,1
84661b1ffffffff-2020-01,1
84661b1ffffffff-2020-02,1
84661b1ffffffff-2020-05,3
84661b1ffffffff-2020-10,8
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-08,4
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-08,2
84661b1ffffffff-2023-10,2
84661b3ffffffff-2016-05,2
84661b3ffffffff-2018-12,1
84661b7ffffffff-2018-05,1
84661b9ffffffff-2017-02,2
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-07,2
84661b9ffffffff-2019-07,2
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-05,1
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-09,3
84661b9ffffffff-2022-02,2
84661b9ffffffff-2022-07,3
84661b9ffffffff-2022-09,3
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-03,1
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,1
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-10,1
84661bbffffffff-2013-06,1
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-09,1
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-08,2
84661bbffffffff-2015-11,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-03,3
84661bbffffffff-2016-04,2
84661bbffffffff-2016-05,2
84661bbffffffff-2016-10,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,9
84661bbffffffff-2017-03,1
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,3
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,2
84661bbffffffff-2017-11,4
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,8
84661bbffffffff-2018-02,11
84661bbffffffff-2018-03,5
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,19
84661bbffffffff-2018-06,16
84661bbffffffff-2018-07,3
84661bbffffffff-2018-08,6
84661bbffffffff-2018-09,6
84661bbffffffff-2018-10,2
84661bbffffffff-2018-12,5
84661bbffffffff-2019-01,11
84661bbffffffff-2019-02,12
84661bbffffffff-2019-03,7
84661bbffffffff-2019-04,11
84661bbffffffff-2019-05,20
84661bbffffffff-2019-06,13
84661bbffffffff-2019-07,29
84661bbffffffff-2019-08,5
84661bbffffffff-2019-09,3
84661bbffffffff-2019-10,4
84661bbffffffff-2019-11,8
84661bbffffffff-2019-12,21
84661bbffffffff-2020-01,23
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,9
84661bbffffffff-2020-05,7
84661bbffffffff-2020-10,12
84661bbffffffff-2020-11,5
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,5
84661bbffffffff-2021-02,7
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,10
84661bbffffffff-2021-05,22
84661bbffffffff-2021-06,5
84661bbffffffff-2021-07,7
84661bbffffffff-2021-08,21
84661bbffffffff-2021-09,21
84661bbffffffff-2021-10,31
84661bbffffffff-2021-11,17
84661bbffffffff-2021-12,5
84661bbffffffff-2022-01,18
84661bbffffffff-2022-02,15
84661bbffffffff-2022-03,21
84661bbffffffff-2022-04,10
84661bbffffffff-2022-05,11
84661bbffffffff-2022-06,16
84661bbffffffff-2022-07,13
84661bbffffffff-2022-08,28
84661bbffffffff-2022-09,26
84661bbffffffff-2022-10,18
84661bbffffffff-2022-11,35
84661bbffffffff-2022-12,29
84661bbffffffff-2023-01,35
84661bbffffffff-2023-02,21
84661bbffffffff-2023-03,25
84661bbffffffff-2023-04,30
84661bbffffffff-2023-05,29
84661bbffffffff-2023-06,21
84661bbffffffff-2023-07,17
84661bbffffffff-2023-08,16
84661bbffffffff-2023-09,13
84661bbffffffff-2023-10,20
84661bbffffffff-2023-11,19
84661d5ffffffff-2017-01,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2021-01,1
84661d5ffffffff-2022-10,2
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-07,2
8466291ffffffff-2016-03,2
8466291ffffffff-2016-09,1
8466291ffffffff-2017-03,1
8466291ffffffff-2023-05,2
8466295ffffffff-2019-12,5
8466299ffffffff-2017-11,1
8466299ffffffff-2020-03,3
84662b1ffffffff-2021-06,3
84662b1ffffffff-2022-05,8
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-03,6
84662b7ffffffff-2020-08,2
84662b7ffffffff-2021-04,3
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,4
8466c0dffffffff-2018-04,1
8466c0dffffffff-2020-10,7
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-10,12
8466c0dffffffff-2021-11,4
8466c0dffffffff-2021-12,1
8466c0dffffffff-2023-01,2
8466c0dffffffff-2023-08,2
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-10,1
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,13
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,10
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-03,5
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-09,2
8466c25ffffffff-2018-01,4
8466c25ffffffff-2018-10,1
8466c25ffffffff-2019-09,2
8466c25ffffffff-2022-05,5
8466c25ffffffff-2023-09,1
8466c29ffffffff-2019-05,3
8466c29ffffffff-2020-10,2
8466c2dffffffff-2015-09,3
8466c2dffffffff-2020-01,2
8466c2dffffffff-2022-06,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-10,3
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-08,4
8466c4dffffffff-2022-10,4
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-06,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-10,3
8466c61ffffffff-2021-12,1
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-07,1
8466c61ffffffff-2022-10,6
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,3
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-10,6
8466c61ffffffff-2023-11,5
8466c63ffffffff-2019-04,1
8466c63ffffffff-2020-05,3
8466c63ffffffff-2021-10,3
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-09,10
8466c63ffffffff-2022-10,3
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,1
8466c67ffffffff-2020-05,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2016-09,1
8466c69ffffffff-2018-09,1
8466c69ffffffff-2020-12,5
8466c6bffffffff-2020-10,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,2
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d1dffffffff-2015-09,1
8466d33ffffffff-2023-10,1
8466d53ffffffff-2019-07,1
8466d57ffffffff-2023-05,1
8466da7ffffffff-2018-12,1
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,9
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,11
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-11,2
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-07,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-12,7
8466de1ffffffff-2016-01,5
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,1
8466de1ffffffff-2016-09,3
8466de1ffffffff-2016-10,2
8466de1ffffffff-2016-11,2
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-08,8
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-11,2
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,22
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,9
8466de1ffffffff-2018-06,18
8466de1ffffffff-2018-07,4
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,11
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-02,7
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,8
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,12
8466de1ffffffff-2019-12,9
8466de1ffffffff-2020-02,6
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,4
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-09,12
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,16
8466de1ffffffff-2022-01,12
8466de1ffffffff-2022-02,15
8466de1ffffffff-2022-03,9
8466de1ffffffff-2022-04,24
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-08,12
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,18
8466de1ffffffff-2022-11,18
8466de1ffffffff-2022-12,8
8466de1ffffffff-2023-02,24
8466de1ffffffff-2023-03,5
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-05,11
8466de1ffffffff-2023-06,2
8466de1ffffffff-2023-07,3
8466de1ffffffff-2023-08,7
8466de1ffffffff-2023-09,8
8466de1ffffffff-2023-10,10
8466de1ffffffff-2023-11,8
8466de5ffffffff-2019-11,1
8466de7ffffffff-2019-07,3
8466dedffffffff-2013-11,1
8466dedffffffff-2014-08,1
8466dedffffffff-2015-01,1
8466dedffffffff-2018-07,6
8466dedffffffff-2019-03,2
8466dedffffffff-2019-04,4
8466dedffffffff-2019-09,2
8466dedffffffff-2019-11,2
8466dedffffffff-2020-03,2
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,5
8466dedffffffff-2021-02,5
8466dedffffffff-2021-06,3
8466dedffffffff-2021-07,3
8466dedffffffff-2021-08,2
8466dedffffffff-2021-09,2
8466dedffffffff-2021-10,4
8466dedffffffff-2021-11,1
8466dedffffffff-2022-01,1
8466dedffffffff-2022-04,1
8466dedffffffff-2022-07,2
8466dedffffffff-2022-10,3
8466dedffffffff-2022-11,3
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,2
8466dedffffffff-2023-03,2
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,4
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,5
8466dedffffffff-2023-11,2
8466e09ffffffff-2020-10,4
8466e09ffffffff-2021-03,1
8466e0bffffffff-2012-03,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,5
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-04,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-01,6
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-01,18
8466e0bffffffff-2019-02,2
8466e0bffffffff-2019-03,7
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-09,3
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-10,1
8466e0bffffffff-2021-11,8
8466e0bffffffff-2021-12,13
8466e0bffffffff-2022-01,6
8466e0bffffffff-2022-02,9
8466e0bffffffff-2022-03,17
8466e0bffffffff-2022-04,9
8466e0bffffffff-2022-05,7
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,11
8466e0bffffffff-2022-08,7
8466e0bffffffff-2022-09,10
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-11,9
8466e0bffffffff-2022-12,7
8466e0bffffffff-2023-01,28
8466e0bffffffff-2023-02,8
8466e0bffffffff-2023-03,7
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-06,5
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-09,4
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,4
8466e2dffffffff-2013-08,1
8466e41ffffffff-2021-10,2
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-04,1
8466e55ffffffff-2018-03,10
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,7
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-02,9
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,3
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-09,2
8466e55ffffffff-2022-05,6
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,1
8466e59ffffffff-2023-09,3
8466e5dffffffff-2013-09,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,7
8466e61ffffffff-2017-10,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-07,4
8466e61ffffffff-2020-10,3
8466e61ffffffff-2020-12,2
8466e61ffffffff-2022-12,3
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-10,6
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,2
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,3
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-11,3
8466e65ffffffff-2019-01,6
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-05,13
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,13
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-07,10
8466e65ffffffff-2022-09,4
8466e65ffffffff-2022-10,10
8466e65ffffffff-2022-11,10
8466e65ffffffff-2022-12,9
8466e65ffffffff-2023-01,5
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,14
8466e65ffffffff-2023-04,4
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-07,2
8466e65ffffffff-2023-11,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,4
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-02,7
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-11,8
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-02,9
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,10
8466e67ffffffff-2021-11,5
8466e67ffffffff-2021-12,8
8466e67ffffffff-2022-01,7
8466e67ffffffff-2022-02,7
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,5
8466e67ffffffff-2022-05,9
8466e67ffffffff-2022-06,10
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,8
8466e67ffffffff-2022-12,10
8466e67ffffffff-2023-01,9
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,12
8466e67ffffffff-2023-05,13
8466e67ffffffff-2023-06,6
8466e67ffffffff-2023-07,14
8466e67ffffffff-2023-08,12
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2021-10,3
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-05,1
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,3
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,7
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,8
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,7
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,6
8466e6dffffffff-2014-07,6
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-01,7
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,17
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-06,6
8466e6dffffffff-2015-08,11
8466e6dffffffff-2015-09,3
8466e6dffffffff-2015-10,9
8466e6dffffffff-2015-11,8
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,15
8466e6dffffffff-2016-04,14
8466e6dffffffff-2016-05,21
8466e6dffffffff-2016-06,13
8466e6dffffffff-2016-07,9
8466e6dffffffff-2016-08,10
8466e6dffffffff-2016-09,12
8466e6dffffffff-2016-10,20
8466e6dffffffff-2016-11,44
8466e6dffffffff-2016-12,16
8466e6dffffffff-2017-01,12
8466e6dffffffff-2017-02,19
8466e6dffffffff-2017-03,20
8466e6dffffffff-2017-04,10
8466e6dffffffff-2017-05,16
8466e6dffffffff-2017-06,22
8466e6dffffffff-2017-07,17
8466e6dffffffff-2017-08,24
8466e6dffffffff-2017-09,14
8466e6dffffffff-2017-10,20
8466e6dffffffff-2017-11,53
8466e6dffffffff-2017-12,35
8466e6dffffffff-2018-01,18
8466e6dffffffff-2018-02,38
8466e6dffffffff-2018-03,25
8466e6dffffffff-2018-04,9
8466e6dffffffff-2018-05,12
8466e6dffffffff-2018-06,18
8466e6dffffffff-2018-07,31
8466e6dffffffff-2018-08,24
8466e6dffffffff-2018-09,8
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,43
8466e6dffffffff-2018-12,10
8466e6dffffffff-2019-01,24
8466e6dffffffff-2019-02,29
8466e6dffffffff-2019-03,14
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-06,26
8466e6dffffffff-2019-07,37
8466e6dffffffff-2019-08,14
8466e6dffffffff-2019-09,31
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,54
8466e6dffffffff-2019-12,24
8466e6dffffffff-2020-01,60
8466e6dffffffff-2020-02,46
8466e6dffffffff-2020-03,20
8466e6dffffffff-2020-05,8
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,7
8466e6dffffffff-2020-10,3
