index,n
844524bffffffff-2020-12,6
844524bffffffff-2021-01,2
844524bffffffff-2021-02,15
844524bffffffff-2021-03,6
844524bffffffff-2021-04,7
844524bffffffff-2021-05,12
844524bffffffff-2021-06,6
844524bffffffff-2021-07,5
844524bffffffff-2021-08,1
844524bffffffff-2021-09,2
844524bffffffff-2021-10,3
844524bffffffff-2021-11,4
844524bffffffff-2021-12,17
844524bffffffff-2022-01,1
844524bffffffff-2022-02,20
844524bffffffff-2022-03,5
844524bffffffff-2022-04,2
844524bffffffff-2022-05,7
844524bffffffff-2022-07,1
844524bffffffff-2022-08,2
844524bffffffff-2022-10,2
844524bffffffff-2022-11,5
844524bffffffff-2023-01,6
844524bffffffff-2023-02,1
844524bffffffff-2023-03,10
844524bffffffff-2023-04,16
844524bffffffff-2023-05,18
844524bffffffff-2023-06,16
844524bffffffff-2023-07,9
844524bffffffff-2023-08,2
844524bffffffff-2023-09,3
844524bffffffff-2023-10,3
844524bffffffff-2023-11,3
844524dffffffff-2023-04,1
8445251ffffffff-2014-11,1
8445251ffffffff-2020-03,1
8445251ffffffff-2020-12,13
8445251ffffffff-2021-08,1
8445253ffffffff-2015-12,2
8445253ffffffff-2016-12,1
8445253ffffffff-2017-01,1
8445253ffffffff-2019-07,1
8445253ffffffff-2020-03,1
8445253ffffffff-2020-09,1
8445253ffffffff-2021-04,3
8445253ffffffff-2021-06,2
8445253ffffffff-2021-12,18
8445253ffffffff-2022-02,9
8445253ffffffff-2023-06,2
8445255ffffffff-2012-02,1
8445255ffffffff-2012-04,1
8445255ffffffff-2013-03,2
8445255ffffffff-2013-07,3
8445255ffffffff-2014-01,1
8445255ffffffff-2014-02,6
8445255ffffffff-2014-11,2
8445255ffffffff-2015-07,3
8445255ffffffff-2015-10,1
8445255ffffffff-2016-01,13
8445255ffffffff-2016-04,4
8445255ffffffff-2017-02,4
8445255ffffffff-2017-05,1
8445255ffffffff-2017-11,1
8445255ffffffff-2018-10,7
8445255ffffffff-2018-12,1
8445255ffffffff-2020-02,4
8445255ffffffff-2022-04,4
8445255ffffffff-2023-05,3
8445255ffffffff-2023-10,3
8445257ffffffff-2016-01,2
8445257ffffffff-2016-02,1
8445257ffffffff-2017-01,3
8445257ffffffff-2020-01,1
844525bffffffff-2012-04,4
844525bffffffff-2012-08,4
844525bffffffff-2013-05,2
844525bffffffff-2015-05,1
844525bffffffff-2015-12,1
844525bffffffff-2016-01,1
844525bffffffff-2016-06,2
844525bffffffff-2017-01,1
844525bffffffff-2017-05,8
844525bffffffff-2018-02,2
844525bffffffff-2018-03,1
844525bffffffff-2018-09,1
844525bffffffff-2019-04,14
844525bffffffff-2019-08,2
844525bffffffff-2020-07,1
844525bffffffff-2020-08,7
844525bffffffff-2020-10,9
844525bffffffff-2021-01,1
844525bffffffff-2021-06,2
844525bffffffff-2021-07,2
844525bffffffff-2021-08,2
844525bffffffff-2021-09,4
844525bffffffff-2021-10,3
844525bffffffff-2021-12,16
844525bffffffff-2022-02,5
844525bffffffff-2022-03,2
844525bffffffff-2022-04,2
844525bffffffff-2022-06,2
844525bffffffff-2022-07,1
844525bffffffff-2022-08,1
844525bffffffff-2022-09,18
844525bffffffff-2022-10,32
844525bffffffff-2022-12,15
844525bffffffff-2023-01,2
844525bffffffff-2023-02,2
844525bffffffff-2023-03,1
844525bffffffff-2023-04,3
844525bffffffff-2023-09,1
844525dffffffff-2012-06,2
844525dffffffff-2013-06,2
844525dffffffff-2014-11,1
844525dffffffff-2016-07,2
844525dffffffff-2017-07,2
844525dffffffff-2018-09,1
844525dffffffff-2018-10,4
844525dffffffff-2018-11,3
844525dffffffff-2019-07,3
844525dffffffff-2020-09,2
844525dffffffff-2020-10,1
844525dffffffff-2020-11,1
844525dffffffff-2020-12,1
844525dffffffff-2021-02,5
844525dffffffff-2021-03,1
844525dffffffff-2022-09,1
844525dffffffff-2023-03,4
844525dffffffff-2023-05,1
844525dffffffff-2023-07,14
844525dffffffff-2023-09,2
844525dffffffff-2023-11,2
8445261ffffffff-2015-03,3
8445261ffffffff-2016-03,2
8445261ffffffff-2018-12,1
8445261ffffffff-2019-11,1
8445263ffffffff-2012-01,2
8445263ffffffff-2012-05,2
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,1
8445263ffffffff-2014-09,2
8445263ffffffff-2014-11,2
8445263ffffffff-2014-12,3
8445263ffffffff-2015-01,6
8445263ffffffff-2015-02,2
8445263ffffffff-2015-11,14
8445263ffffffff-2016-01,5
8445263ffffffff-2016-02,10
8445263ffffffff-2016-03,1
8445263ffffffff-2017-03,1
8445263ffffffff-2017-06,3
8445263ffffffff-2017-10,2
8445263ffffffff-2017-11,2
8445263ffffffff-2017-12,2
8445263ffffffff-2018-01,14
8445263ffffffff-2018-12,3
8445263ffffffff-2021-01,1
8445263ffffffff-2021-07,2
8445263ffffffff-2021-09,1
8445263ffffffff-2021-11,1
8445263ffffffff-2023-01,2
8445267ffffffff-2012-01,3
8445267ffffffff-2016-01,1
8445267ffffffff-2016-03,4
8445267ffffffff-2017-02,2
8445267ffffffff-2020-03,1
8445267ffffffff-2022-04,1
8445269ffffffff-2012-07,1
8445269ffffffff-2013-01,2
8445269ffffffff-2013-02,3
8445269ffffffff-2013-05,2
8445269ffffffff-2014-03,1
8445269ffffffff-2014-06,1
8445269ffffffff-2015-02,2
8445269ffffffff-2015-04,2
8445269ffffffff-2015-07,6
8445269ffffffff-2015-12,5
8445269ffffffff-2016-01,12
8445269ffffffff-2016-02,22
8445269ffffffff-2016-03,1
8445269ffffffff-2016-09,2
8445269ffffffff-2017-02,1
8445269ffffffff-2017-04,1
8445269ffffffff-2017-12,2
8445269ffffffff-2018-02,3
8445269ffffffff-2018-03,1
8445269ffffffff-2018-04,4
8445269ffffffff-2018-09,4
8445269ffffffff-2018-10,2
8445269ffffffff-2018-11,1
8445269ffffffff-2019-01,3
8445269ffffffff-2019-02,3
8445269ffffffff-2019-03,3
8445269ffffffff-2019-07,1
8445269ffffffff-2019-10,5
8445269ffffffff-2019-11,2
8445269ffffffff-2020-02,1
8445269ffffffff-2020-07,2
8445269ffffffff-2021-01,3
8445269ffffffff-2021-05,2
8445269ffffffff-2021-08,1
8445269ffffffff-2021-11,4
8445269ffffffff-2021-12,2
8445269ffffffff-2022-01,2
8445269ffffffff-2022-04,3
8445269ffffffff-2022-05,1
8445269ffffffff-2022-07,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,6
8445269ffffffff-2023-03,2
8445269ffffffff-2023-04,2
8445269ffffffff-2023-05,6
8445269ffffffff-2023-06,2
8445269ffffffff-2023-10,2
844526bffffffff-2012-10,4
844526bffffffff-2016-02,2
844526bffffffff-2016-04,1
844526bffffffff-2016-09,2
844526bffffffff-2016-10,1
844526bffffffff-2016-12,1
844526bffffffff-2017-02,1
844526bffffffff-2017-03,3
844526bffffffff-2017-05,1
844526bffffffff-2017-06,1
844526bffffffff-2017-07,3
844526bffffffff-2017-09,1
844526bffffffff-2017-10,3
844526bffffffff-2017-11,1
844526bffffffff-2017-12,1
844526bffffffff-2018-02,2
844526bffffffff-2018-03,3
844526bffffffff-2018-05,1
844526bffffffff-2018-07,4
844526bffffffff-2018-08,5
844526bffffffff-2018-09,8
844526bffffffff-2018-10,11
844526bffffffff-2018-11,3
844526bffffffff-2019-01,1
844526bffffffff-2019-02,3
844526bffffffff-2019-03,4
844526bffffffff-2019-04,1
844526bffffffff-2019-05,1
844526bffffffff-2019-06,7
844526bffffffff-2019-07,1
844526bffffffff-2019-08,1
844526bffffffff-2019-09,1
844526bffffffff-2019-10,2
844526bffffffff-2019-12,3
844526bffffffff-2020-01,7
844526bffffffff-2020-10,6
844526bffffffff-2021-01,2
844526bffffffff-2021-03,1
844526bffffffff-2021-04,1
844526bffffffff-2021-08,2
844526bffffffff-2021-09,4
844526bffffffff-2022-05,3
844526bffffffff-2022-06,1
844526bffffffff-2023-01,1
844526bffffffff-2023-03,10
844526bffffffff-2023-04,2
844526bffffffff-2023-05,5
844526bffffffff-2023-08,1
844526bffffffff-2023-09,1
844526dffffffff-2013-01,2
844526dffffffff-2014-09,2
844526dffffffff-2014-10,6
844526dffffffff-2014-11,10
844526dffffffff-2014-12,4
844526dffffffff-2015-03,1
844526dffffffff-2015-12,3
844526dffffffff-2016-11,1
844526dffffffff-2017-02,4
844526dffffffff-2017-04,1
844526dffffffff-2017-05,6
844526dffffffff-2017-06,4
844526dffffffff-2017-07,1
844526dffffffff-2017-08,5
844526dffffffff-2017-09,5
844526dffffffff-2017-10,4
844526dffffffff-2017-11,3
844526dffffffff-2017-12,6
844526dffffffff-2018-01,14
844526dffffffff-2018-02,8
844526dffffffff-2018-03,9
844526dffffffff-2018-04,4
844526dffffffff-2018-06,2
844526dffffffff-2018-07,2
844526dffffffff-2018-09,5
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,3
844526dffffffff-2019-01,15
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,4
844526dffffffff-2019-07,1
844526dffffffff-2019-08,4
844526dffffffff-2019-10,3
844526dffffffff-2019-12,5
844526dffffffff-2020-01,1
844526dffffffff-2020-02,3
844526dffffffff-2020-03,2
844526dffffffff-2020-04,1
844526dffffffff-2020-06,1
844526dffffffff-2020-07,3
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-11,2
844526dffffffff-2021-01,2
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,2
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,7
844526dffffffff-2023-06,3
844526dffffffff-2023-09,1
844526dffffffff-2023-11,1
8445301ffffffff-2013-05,11
8445305ffffffff-2019-04,5
8445309ffffffff-2012-05,11
8445309ffffffff-2016-02,1
8445309ffffffff-2016-10,2
8445309ffffffff-2018-09,2
8445309ffffffff-2023-06,1
844530bffffffff-2019-08,4
844530dffffffff-2013-06,2
844530dffffffff-2019-03,8
8445343ffffffff-2012-05,1
8445343ffffffff-2015-10,1
8445343ffffffff-2015-11,2
8445343ffffffff-2016-02,3
8445343ffffffff-2016-03,1
8445343ffffffff-2016-10,6
8445343ffffffff-2017-01,23
8445343ffffffff-2017-03,7
8445343ffffffff-2018-02,4
8445349ffffffff-2012-09,1
8445349ffffffff-2018-11,1
844534dffffffff-2013-06,5
844534dffffffff-2013-07,3
8445351ffffffff-2012-11,8
8445351ffffffff-2012-12,3
8445351ffffffff-2013-03,2
8445351ffffffff-2014-01,5
8445351ffffffff-2014-03,4
8445351ffffffff-2014-04,5
8445351ffffffff-2014-10,2
8445351ffffffff-2014-11,3
8445351ffffffff-2015-01,1
8445351ffffffff-2015-02,12
8445351ffffffff-2015-03,1
8445351ffffffff-2015-04,9
8445351ffffffff-2015-05,10
8445351ffffffff-2015-07,1
8445351ffffffff-2015-08,2
8445351ffffffff-2015-09,9
8445351ffffffff-2015-11,14
8445351ffffffff-2015-12,10
8445351ffffffff-2016-01,3
8445351ffffffff-2016-03,6
8445351ffffffff-2016-05,5
8445351ffffffff-2016-07,15
8445351ffffffff-2016-12,3
8445351ffffffff-2017-02,11
8445351ffffffff-2017-03,11
8445351ffffffff-2017-05,42
8445351ffffffff-2017-07,6
8445351ffffffff-2017-08,8
8445351ffffffff-2017-09,8
8445351ffffffff-2018-01,6
8445351ffffffff-2018-05,6
8445351ffffffff-2018-07,26
8445351ffffffff-2018-12,1
8445351ffffffff-2019-02,16
8445351ffffffff-2019-03,36
8445351ffffffff-2019-05,5
8445351ffffffff-2019-06,6
8445351ffffffff-2019-07,5
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,12
8445351ffffffff-2021-07,10
8445351ffffffff-2021-10,6
8445351ffffffff-2022-05,6
8445351ffffffff-2022-10,1
8445351ffffffff-2023-01,4
8445351ffffffff-2023-05,26
8445351ffffffff-2023-06,20
8445351ffffffff-2023-07,4
8445351ffffffff-2023-09,2
8445353ffffffff-2012-06,5
8445355ffffffff-2013-05,2
8445355ffffffff-2013-06,4
8445355ffffffff-2014-01,1
8445355ffffffff-2016-02,7
8445355ffffffff-2017-01,6
8445359ffffffff-2013-05,2
8445359ffffffff-2019-11,2
8445359ffffffff-2020-12,4
844535bffffffff-2017-08,2
844535dffffffff-2013-06,3
8448021ffffffff-2021-02,2
844802bffffffff-2017-12,1
844802bffffffff-2020-12,1
844802bffffffff-2021-01,13
844802bffffffff-2021-02,2
844802bffffffff-2021-04,9
8448035ffffffff-2018-11,3
8448087ffffffff-2019-01,1
8448097ffffffff-2018-01,4
8448097ffffffff-2018-02,2
84480a1ffffffff-2021-02,2
84480adffffffff-2012-01,1
84480adffffffff-2012-02,2
84480adffffffff-2012-12,1
84480adffffffff-2013-01,2
84480adffffffff-2013-02,2
84480adffffffff-2013-12,9
84480adffffffff-2014-10,1
84480adffffffff-2014-12,13
84480adffffffff-2015-12,28
84480adffffffff-2016-01,4
84480adffffffff-2016-04,2
84480adffffffff-2016-12,50
84480adffffffff-2017-01,2
84480adffffffff-2017-11,1
84480adffffffff-2017-12,80
84480adffffffff-2018-01,2
84480adffffffff-2018-02,1
84480adffffffff-2018-03,1
84480adffffffff-2018-12,59
84480adffffffff-2019-02,1
84480adffffffff-2019-12,36
84480adffffffff-2020-02,6
84480adffffffff-2020-10,2
84480adffffffff-2020-11,2
84480adffffffff-2020-12,5
84480adffffffff-2021-01,1
84480adffffffff-2021-12,5
84480adffffffff-2022-01,3
84480adffffffff-2022-02,1
84480adffffffff-2022-12,7
84480adffffffff-2023-01,1
84480adffffffff-2023-10,1
84480adffffffff-2023-11,16
8448101ffffffff-2019-09,2
8448103ffffffff-2012-05,1
8448109ffffffff-2012-05,1
8448109ffffffff-2017-07,3
8448113ffffffff-2015-05,1
844811bffffffff-2015-04,1
8448141ffffffff-2015-05,7
8448141ffffffff-2015-07,5
8448141ffffffff-2019-07,2
8448143ffffffff-2017-05,2
8448143ffffffff-2023-07,1
8448147ffffffff-2012-06,1
8448147ffffffff-2012-07,2
8448147ffffffff-2014-05,1
8448147ffffffff-2015-03,1
8448147ffffffff-2016-02,1
844814bffffffff-2012-04,4
844814bffffffff-2013-02,3
844814bffffffff-2013-04,6
