index,n
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,2
8466183ffffffff-2017-10,2
8466183ffffffff-2017-11,2
8466183ffffffff-2017-12,4
8466183ffffffff-2018-04,3
8466183ffffffff-2018-05,11
8466183ffffffff-2018-06,6
8466183ffffffff-2018-08,1
8466183ffffffff-2018-11,4
8466183ffffffff-2018-12,4
8466183ffffffff-2019-01,7
8466183ffffffff-2019-03,3
8466183ffffffff-2019-05,1
8466183ffffffff-2019-06,4
8466183ffffffff-2019-07,1
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,9
8466183ffffffff-2019-12,5
8466183ffffffff-2020-01,2
8466183ffffffff-2020-05,1
8466183ffffffff-2020-06,1
8466183ffffffff-2020-07,3
8466183ffffffff-2020-09,2
8466183ffffffff-2020-11,8
8466183ffffffff-2020-12,1
8466183ffffffff-2021-03,1
8466183ffffffff-2021-04,1
8466183ffffffff-2021-07,1
8466183ffffffff-2021-08,3
8466183ffffffff-2021-09,3
8466183ffffffff-2021-10,6
8466183ffffffff-2021-11,1
8466183ffffffff-2021-12,4
8466183ffffffff-2022-01,1
8466183ffffffff-2022-02,2
8466183ffffffff-2022-03,4
8466183ffffffff-2022-04,3
8466183ffffffff-2022-05,1
8466183ffffffff-2022-06,4
8466183ffffffff-2022-07,2
8466183ffffffff-2022-09,7
8466183ffffffff-2022-10,4
8466183ffffffff-2022-11,8
8466183ffffffff-2022-12,6
8466183ffffffff-2023-01,9
8466183ffffffff-2023-02,18
8466183ffffffff-2023-03,4
8466183ffffffff-2023-04,3
8466183ffffffff-2023-05,9
8466183ffffffff-2023-06,11
8466183ffffffff-2023-08,1
8466183ffffffff-2023-10,1
8466183ffffffff-2023-11,4
8466187ffffffff-2012-01,1
8466187ffffffff-2013-09,2
8466187ffffffff-2013-12,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,2
8466187ffffffff-2015-07,2
8466187ffffffff-2015-12,1
8466187ffffffff-2016-02,1
8466187ffffffff-2016-07,1
8466187ffffffff-2017-02,1
8466187ffffffff-2018-05,1
8466187ffffffff-2018-11,2
8466187ffffffff-2020-02,2
8466187ffffffff-2020-08,2
8466187ffffffff-2022-07,5
8466187ffffffff-2022-10,2
8466187ffffffff-2022-11,8
8466187ffffffff-2023-06,2
8466187ffffffff-2023-07,4
8466187ffffffff-2023-08,2
8466187ffffffff-2023-10,7
8466189ffffffff-2019-04,1
8466189ffffffff-2020-11,1
8466189ffffffff-2022-12,3
8466189ffffffff-2023-10,6
8466189ffffffff-2023-11,10
846618bffffffff-2012-01,1
846618bffffffff-2016-06,1
846618bffffffff-2017-05,2
846618bffffffff-2018-04,2
846618bffffffff-2019-12,1
846618bffffffff-2020-01,1
846618bffffffff-2021-03,2
846618bffffffff-2021-04,1
846618bffffffff-2023-06,1
846618bffffffff-2023-10,1
846618dffffffff-2019-05,2
846618dffffffff-2020-07,1
846618dffffffff-2021-08,3
846618dffffffff-2021-12,2
846618dffffffff-2022-11,4
846618dffffffff-2023-05,1
8466191ffffffff-2020-05,1
8466191ffffffff-2022-06,1
8466191ffffffff-2022-07,1
8466191ffffffff-2022-11,4
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,9
8466191ffffffff-2023-05,7
8466191ffffffff-2023-08,3
8466191ffffffff-2023-09,3
8466191ffffffff-2023-10,3
8466191ffffffff-2023-11,2
8466193ffffffff-2017-02,3
8466193ffffffff-2017-05,1
8466193ffffffff-2018-02,3
8466193ffffffff-2019-05,1
8466193ffffffff-2019-10,1
8466193ffffffff-2020-05,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,3
8466193ffffffff-2021-09,2
8466193ffffffff-2022-01,1
8466193ffffffff-2022-03,4
8466193ffffffff-2023-04,2
8466195ffffffff-2012-01,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-10,2
8466195ffffffff-2019-05,1
8466195ffffffff-2019-12,3
8466195ffffffff-2020-07,2
8466195ffffffff-2021-06,1
8466195ffffffff-2022-05,3
8466195ffffffff-2022-11,1
8466195ffffffff-2022-12,2
8466195ffffffff-2023-09,5
8466195ffffffff-2023-10,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-06,2
8466197ffffffff-2018-05,4
8466197ffffffff-2018-07,2
8466197ffffffff-2019-06,2
8466197ffffffff-2019-10,6
8466197ffffffff-2020-02,3
8466197ffffffff-2020-07,7
8466197ffffffff-2020-09,2
8466197ffffffff-2020-10,18
8466197ffffffff-2020-11,4
8466197ffffffff-2020-12,11
8466197ffffffff-2021-01,4
8466197ffffffff-2021-02,1
8466197ffffffff-2021-04,10
8466197ffffffff-2021-05,1
8466197ffffffff-2021-06,2
8466197ffffffff-2021-07,7
8466197ffffffff-2021-08,14
8466197ffffffff-2021-09,5
8466197ffffffff-2021-10,7
8466197ffffffff-2021-11,20
8466197ffffffff-2021-12,18
8466197ffffffff-2022-01,25
8466197ffffffff-2022-02,15
8466197ffffffff-2022-03,14
8466197ffffffff-2022-04,7
8466197ffffffff-2022-05,15
8466197ffffffff-2022-06,7
8466197ffffffff-2022-07,3
8466197ffffffff-2022-08,16
8466197ffffffff-2022-09,5
8466197ffffffff-2022-10,13
8466197ffffffff-2022-11,9
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,26
8466197ffffffff-2023-02,13
8466197ffffffff-2023-04,6
8466197ffffffff-2023-05,5
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,62
8466197ffffffff-2023-08,9
8466197ffffffff-2023-09,10
8466197ffffffff-2023-10,6
8466199ffffffff-2019-11,1
8466199ffffffff-2021-03,1
8466199ffffffff-2022-08,1
8466199ffffffff-2023-03,2
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,7
846619bffffffff-2019-02,7
846619bffffffff-2019-11,1
846619bffffffff-2022-05,4
846619bffffffff-2023-03,1
846619dffffffff-2012-07,1
846619dffffffff-2012-11,1
846619dffffffff-2014-08,1
846619dffffffff-2015-08,1
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-05,2
846619dffffffff-2016-12,1
846619dffffffff-2017-01,1
846619dffffffff-2017-05,3
846619dffffffff-2017-08,2
846619dffffffff-2017-12,2
846619dffffffff-2018-01,1
846619dffffffff-2018-03,1
846619dffffffff-2018-05,3
846619dffffffff-2018-06,4
846619dffffffff-2018-08,7
846619dffffffff-2018-12,4
846619dffffffff-2019-01,4
846619dffffffff-2019-02,3
846619dffffffff-2019-04,1
846619dffffffff-2019-05,3
846619dffffffff-2019-06,4
846619dffffffff-2019-07,1
846619dffffffff-2019-08,1
846619dffffffff-2019-09,1
846619dffffffff-2019-10,2
846619dffffffff-2019-11,2
846619dffffffff-2019-12,1
846619dffffffff-2020-05,1
846619dffffffff-2020-08,1
846619dffffffff-2020-09,1
846619dffffffff-2021-05,1
846619dffffffff-2021-09,2
846619dffffffff-2021-11,2
846619dffffffff-2021-12,3
846619dffffffff-2022-01,2
846619dffffffff-2022-02,3
846619dffffffff-2022-03,1
846619dffffffff-2022-04,2
846619dffffffff-2022-05,7
846619dffffffff-2022-07,6
846619dffffffff-2022-08,2
846619dffffffff-2022-09,1
846619dffffffff-2022-10,6
846619dffffffff-2022-11,6
846619dffffffff-2022-12,4
846619dffffffff-2023-01,1
846619dffffffff-2023-02,6
846619dffffffff-2023-03,7
846619dffffffff-2023-04,5
846619dffffffff-2023-05,4
846619dffffffff-2023-06,4
846619dffffffff-2023-07,1
846619dffffffff-2023-08,9
846619dffffffff-2023-09,3
846619dffffffff-2023-10,5
846619dffffffff-2023-11,5
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-02,2
84661b1ffffffff-2013-07,3
84661b1ffffffff-2013-08,6
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-06,2
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,12
84661b1ffffffff-2015-01,15
84661b1ffffffff-2015-02,6
84661b1ffffffff-2015-03,8
84661b1ffffffff-2015-04,1
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-06,2
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,18
84661b1ffffffff-2015-10,3
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,10
84661b1ffffffff-2016-03,4
84661b1ffffffff-2016-04,7
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-06,2
84661b1ffffffff-2016-07,5
84661b1ffffffff-2016-08,7
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,6
84661b1ffffffff-2016-11,5
84661b1ffffffff-2016-12,7
84661b1ffffffff-2017-01,12
84661b1ffffffff-2017-02,12
84661b1ffffffff-2017-03,10
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-06,13
84661b1ffffffff-2017-07,7
84661b1ffffffff-2017-08,14
84661b1ffffffff-2017-09,6
84661b1ffffffff-2017-11,10
84661b1ffffffff-2017-12,6
84661b1ffffffff-2018-01,7
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,6
84661b1ffffffff-2018-04,7
84661b1ffffffff-2018-05,17
84661b1ffffffff-2018-06,4
84661b1ffffffff-2018-07,4
84661b1ffffffff-2018-08,39
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,16
84661b1ffffffff-2018-12,35
84661b1ffffffff-2019-01,19
84661b1ffffffff-2019-02,24
84661b1ffffffff-2019-03,4
84661b1ffffffff-2019-05,10
84661b1ffffffff-2019-06,12
84661b1ffffffff-2019-07,35
84661b1ffffffff-2019-08,8
84661b1ffffffff-2019-09,10
84661b1ffffffff-2019-10,21
84661b1ffffffff-2019-11,34
84661b1ffffffff-2019-12,15
84661b1ffffffff-2020-01,33
84661b1ffffffff-2020-02,24
84661b1ffffffff-2020-03,18
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,3
84661b1ffffffff-2020-10,17
84661b1ffffffff-2020-11,2
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,4
84661b1ffffffff-2021-02,10
84661b1ffffffff-2021-03,3
84661b1ffffffff-2021-04,8
84661b1ffffffff-2021-05,7
84661b1ffffffff-2021-07,11
84661b1ffffffff-2021-08,40
84661b1ffffffff-2021-09,34
84661b1ffffffff-2021-10,26
84661b1ffffffff-2021-11,39
84661b1ffffffff-2021-12,7
84661b1ffffffff-2022-01,25
84661b1ffffffff-2022-02,34
84661b1ffffffff-2022-03,50
84661b1ffffffff-2022-04,13
84661b1ffffffff-2022-05,23
84661b1ffffffff-2022-06,18
84661b1ffffffff-2022-07,29
84661b1ffffffff-2022-08,77
84661b1ffffffff-2022-09,5
84661b1ffffffff-2022-10,38
84661b1ffffffff-2022-11,33
84661b1ffffffff-2022-12,44
84661b1ffffffff-2023-01,70
84661b1ffffffff-2023-02,46
84661b1ffffffff-2023-03,27
84661b1ffffffff-2023-04,10
84661b1ffffffff-2023-05,12
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,51
84661b1ffffffff-2023-08,30
84661b1ffffffff-2023-09,13
84661b1ffffffff-2023-10,35
84661b1ffffffff-2023-11,50
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,3
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,4
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,5
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-07,2
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-11,1
84661b3ffffffff-2019-02,8
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-05,7
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,11
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,7
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,6
84661b3ffffffff-2022-02,5
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-07,2
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-11,2
84661b3ffffffff-2023-02,1
84661b3ffffffff-2023-05,2
84661b3ffffffff-2023-07,8
84661b3ffffffff-2023-08,1
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,6
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2018-08,10
84661b7ffffffff-2020-11,5
84661b7ffffffff-2021-02,2
84661b7ffffffff-2022-06,1
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-01,3
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-05,1
84661b9ffffffff-2014-01,4
84661b9ffffffff-2014-02,7
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,2
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-07,6
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-04,2
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,5
84661b9ffffffff-2017-02,12
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,6
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,7
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,3
84661b9ffffffff-2018-07,4
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-11,6
84661b9ffffffff-2018-12,4
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-06,6
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,7
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-02,6
84661b9ffffffff-2020-04,2
84661b9ffffffff-2020-05,7
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-09,2
84661b9ffffffff-2020-10,12
84661b9ffffffff-2020-12,10
84661b9ffffffff-2021-01,8
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-07,4
84661b9ffffffff-2021-09,8
84661b9ffffffff-2021-10,10
84661b9ffffffff-2021-11,7
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-01,15
84661b9ffffffff-2022-02,6
84661b9ffffffff-2022-03,10
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,9
84661b9ffffffff-2022-06,13
84661b9ffffffff-2022-07,3
84661b9ffffffff-2022-08,8
84661b9ffffffff-2022-09,11
84661b9ffffffff-2022-10,5
84661b9ffffffff-2022-11,16
84661b9ffffffff-2022-12,11
84661b9ffffffff-2023-01,12
84661b9ffffffff-2023-02,9
84661b9ffffffff-2023-03,15
84661b9ffffffff-2023-04,8
84661b9ffffffff-2023-05,5
84661b9ffffffff-2023-06,6
84661b9ffffffff-2023-07,9
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-10,19
84661b9ffffffff-2023-11,6
84661bbffffffff-2012-01,1
84661bbffffffff-2012-10,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,3
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,4
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,4
84661bbffffffff-2016-08,1
84661bbffffffff-2016-11,5
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,4
84661bbffffffff-2017-02,10
84661bbffffffff-2017-03,4
84661bbffffffff-2017-06,5
84661bbffffffff-2017-07,8
84661bbffffffff-2017-08,1
84661bbffffffff-2017-09,2
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,1
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,2
84661bbffffffff-2018-03,3
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,27
84661bbffffffff-2018-07,6
84661bbffffffff-2018-08,1
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,7
84661bbffffffff-2019-01,8
84661bbffffffff-2019-02,4
84661bbffffffff-2019-03,5
84661bbffffffff-2019-04,10
84661bbffffffff-2019-05,6
84661bbffffffff-2019-06,12
84661bbffffffff-2019-07,4
84661bbffffffff-2019-09,5
84661bbffffffff-2019-10,10
84661bbffffffff-2019-11,12
84661bbffffffff-2019-12,20
84661bbffffffff-2020-01,2
84661bbffffffff-2020-02,13
84661bbffffffff-2020-03,4
84661bbffffffff-2020-06,3
84661bbffffffff-2020-07,1
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,6
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,5
84661bbffffffff-2021-01,11
84661bbffffffff-2021-02,5
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,7
84661bbffffffff-2021-06,4
84661bbffffffff-2021-07,6
84661bbffffffff-2021-08,8
84661bbffffffff-2021-09,4
84661bbffffffff-2021-10,5
84661bbffffffff-2021-11,21
84661bbffffffff-2021-12,7
84661bbffffffff-2022-01,8
84661bbffffffff-2022-02,10
84661bbffffffff-2022-03,13
84661bbffffffff-2022-04,18
84661bbffffffff-2022-05,3
84661bbffffffff-2022-06,7
84661bbffffffff-2022-07,11
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,15
84661bbffffffff-2022-10,13
84661bbffffffff-2022-11,6
84661bbffffffff-2022-12,13
84661bbffffffff-2023-01,24
84661bbffffffff-2023-02,7
84661bbffffffff-2023-04,4
84661bbffffffff-2023-05,12
84661bbffffffff-2023-06,6
84661bbffffffff-2023-07,5
84661bbffffffff-2023-08,11
84661bbffffffff-2023-10,16
84661bbffffffff-2023-11,5
84661bdffffffff-2013-03,1
84661bdffffffff-2014-01,4
84661bdffffffff-2014-12,1
84661bdffffffff-2016-05,1
84661bdffffffff-2021-11,1
84661bdffffffff-2022-10,1
84661bdffffffff-2023-02,2
84661bdffffffff-2023-07,2
84661c3ffffffff-2016-03,2
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2022-08,2
84661c7ffffffff-2019-06,4
84661d1ffffffff-2012-02,3
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-08,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-05,1
84661d1ffffffff-2017-01,8
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,6
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-06,13
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-12,2
84661d1ffffffff-2020-02,3
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-10,2
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-09,2
84661d1ffffffff-2022-01,3
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-06,3
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-11,6
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,8
84661d1ffffffff-2023-08,11
84661d1ffffffff-2023-09,3
84661d1ffffffff-2023-10,11
84661d1ffffffff-2023-11,10
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2020-01,4
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-10,3
84661d5ffffffff-2020-11,1
84661d5ffffffff-2020-12,2
84661d5ffffffff-2022-05,4
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-03,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-10,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,2
84661ebffffffff-2022-11,2
84662a7ffffffff-2021-10,2
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-12,5
8466c0dffffffff-2017-02,5
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-05,4
8466c0dffffffff-2017-07,12
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,10
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-04,5
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-04,17
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-07,17
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,11
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,9
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,12
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-05,5
