index,n
846622bffffffff-2015-02,7
846622bffffffff-2015-03,6
846622bffffffff-2015-04,2
846622bffffffff-2015-05,2
846622bffffffff-2015-06,1
846622bffffffff-2015-10,1
846622bffffffff-2015-11,4
846622bffffffff-2016-01,8
846622bffffffff-2016-02,1
846622bffffffff-2016-03,7
846622bffffffff-2016-04,6
846622bffffffff-2016-05,3
846622bffffffff-2016-07,3
846622bffffffff-2016-08,2
846622bffffffff-2016-09,4
846622bffffffff-2016-10,1
846622bffffffff-2016-11,6
846622bffffffff-2016-12,5
846622bffffffff-2017-01,1
846622bffffffff-2017-02,23
846622bffffffff-2017-03,6
846622bffffffff-2017-04,6
846622bffffffff-2017-05,2
846622bffffffff-2017-07,3
846622bffffffff-2017-08,1
846622bffffffff-2017-09,2
846622bffffffff-2017-10,3
846622bffffffff-2017-11,14
846622bffffffff-2017-12,11
846622bffffffff-2018-01,11
846622bffffffff-2018-02,13
846622bffffffff-2018-03,6
846622bffffffff-2018-04,9
846622bffffffff-2018-05,8
846622bffffffff-2018-06,6
846622bffffffff-2018-07,1
846622bffffffff-2018-08,2
846622bffffffff-2018-09,11
846622bffffffff-2018-11,13
846622bffffffff-2018-12,11
846622bffffffff-2019-01,32
846622bffffffff-2019-02,59
846622bffffffff-2019-03,45
846622bffffffff-2019-04,7
846622bffffffff-2019-05,1
846622bffffffff-2019-06,1
846622bffffffff-2019-07,9
846622bffffffff-2019-08,1
846622bffffffff-2019-09,3
846622bffffffff-2019-10,22
846622bffffffff-2019-11,13
846622bffffffff-2019-12,20
846622bffffffff-2020-01,41
846622bffffffff-2020-02,72
846622bffffffff-2020-03,28
846622bffffffff-2020-05,2
846622bffffffff-2020-08,1
846622bffffffff-2020-10,3
846622bffffffff-2020-11,4
846622bffffffff-2020-12,1
846622bffffffff-2021-01,5
846622bffffffff-2021-02,5
846622bffffffff-2021-03,6
846622bffffffff-2021-04,2
846622bffffffff-2021-05,1
846622bffffffff-2021-06,1
846622bffffffff-2021-07,2
846622bffffffff-2021-08,1
846622bffffffff-2021-09,11
846622bffffffff-2021-11,4
846622bffffffff-2021-12,59
846622bffffffff-2022-01,51
846622bffffffff-2022-02,46
846622bffffffff-2022-03,29
846622bffffffff-2022-04,8
846622bffffffff-2022-05,20
846622bffffffff-2022-06,7
846622bffffffff-2022-07,14
846622bffffffff-2022-08,6
846622bffffffff-2022-09,5
846622bffffffff-2022-10,7
846622bffffffff-2022-11,28
846622bffffffff-2022-12,37
846622bffffffff-2023-01,28
846622bffffffff-2023-02,118
846622bffffffff-2023-03,75
846622bffffffff-2023-04,66
846622bffffffff-2023-05,23
846622bffffffff-2023-06,6
846622bffffffff-2023-07,22
846622bffffffff-2023-08,9
846622bffffffff-2023-09,17
846622bffffffff-2023-10,20
846622bffffffff-2023-11,34
8466231ffffffff-2013-11,1
8466231ffffffff-2017-01,2
8466231ffffffff-2019-05,1
8466237ffffffff-2021-04,1
8466239ffffffff-2012-04,1
8466239ffffffff-2022-03,1
846623bffffffff-2015-02,2
846623bffffffff-2015-03,1
846623bffffffff-2015-12,1
846623bffffffff-2016-02,14
846623bffffffff-2018-06,2
846623bffffffff-2019-11,3
846623bffffffff-2019-12,2
846623bffffffff-2020-03,1
846623bffffffff-2022-04,1
846623bffffffff-2023-01,2
846623dffffffff-2016-12,1
846623dffffffff-2017-02,1
846623dffffffff-2018-01,4
846623dffffffff-2018-03,2
846623dffffffff-2018-06,1
846623dffffffff-2019-01,3
846623dffffffff-2019-03,1
846623dffffffff-2019-05,1
846623dffffffff-2020-10,2
846623dffffffff-2021-02,1
846623dffffffff-2021-07,1
846623dffffffff-2021-12,1
846623dffffffff-2023-01,3
846623dffffffff-2023-06,2
84662e5ffffffff-2021-10,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2022-08,4
84662e5ffffffff-2023-07,3
84662e7ffffffff-2018-05,1
84662e9ffffffff-2016-03,2
84662e9ffffffff-2017-05,2
84662e9ffffffff-2020-01,4
84662edffffffff-2018-05,1
84662edffffffff-2021-12,1
84662edffffffff-2022-01,1
84662edffffffff-2022-05,1
8467525ffffffff-2023-10,2
