index,n
845f29dffffffff-2015-11,1
845f29dffffffff-2015-12,1
845f29dffffffff-2016-01,1
845f29dffffffff-2017-01,4
845f29dffffffff-2017-02,3
845f29dffffffff-2017-03,7
845f29dffffffff-2018-01,3
845f29dffffffff-2018-03,5
845f29dffffffff-2018-06,4
845f29dffffffff-2019-01,1
845f29dffffffff-2019-02,1
845f29dffffffff-2019-03,5
845f29dffffffff-2019-10,2
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,1
845f29dffffffff-2020-01,3
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,5
845f29dffffffff-2022-01,3
845f29dffffffff-2022-02,8
845f29dffffffff-2023-01,1
845f29dffffffff-2023-02,1
845f29dffffffff-2023-09,2
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-01,4
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2019-12,15
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,3
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-11,9
845f2b3ffffffff-2015-12,2
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-06,2
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,3
845f2b3ffffffff-2017-01,8
845f2b3ffffffff-2017-02,5
845f2b3ffffffff-2017-03,3
845f2b3ffffffff-2017-04,3
845f2b3ffffffff-2017-05,5
845f2b3ffffffff-2017-06,4
845f2b3ffffffff-2017-07,4
845f2b3ffffffff-2017-08,6
845f2b3ffffffff-2017-09,1
845f2b3ffffffff-2017-10,3
845f2b3ffffffff-2017-11,6
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,9
845f2b3ffffffff-2018-02,7
845f2b3ffffffff-2018-03,12
845f2b3ffffffff-2018-04,4
845f2b3ffffffff-2018-05,4
845f2b3ffffffff-2018-06,6
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-09,10
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,13
845f2b3ffffffff-2019-02,4
845f2b3ffffffff-2019-03,5
845f2b3ffffffff-2019-09,22
845f2b3ffffffff-2019-10,11
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-01,4
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,6
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-01,4
845f2b3ffffffff-2022-02,9
845f2b3ffffffff-2022-03,8
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,10
845f2b3ffffffff-2022-11,7
845f2b3ffffffff-2022-12,6
845f2b3ffffffff-2023-01,5
845f2b3ffffffff-2023-02,13
845f2b3ffffffff-2023-03,1
845f2b3ffffffff-2023-04,9
845f2b3ffffffff-2023-09,18
845f2b3ffffffff-2023-10,3
845f2b3ffffffff-2023-11,4
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2021-08,1
845f2b9ffffffff-2022-03,3
845f2b9ffffffff-2022-12,1
845f2b9ffffffff-2023-01,1
845f2bbffffffff-2012-01,22
845f2bbffffffff-2012-10,7
845f2bbffffffff-2013-09,2
845f2bbffffffff-2013-10,6
845f2bbffffffff-2014-01,10
845f2bbffffffff-2014-02,6
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-11,8
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,11
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-08,1
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,3
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-09,2
845f2bbffffffff-2016-11,7
845f2bbffffffff-2017-01,4
845f2bbffffffff-2017-02,10
845f2bbffffffff-2017-03,3
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,10
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,12
845f2bbffffffff-2018-02,5
845f2bbffffffff-2018-03,6
845f2bbffffffff-2018-07,17
845f2bbffffffff-2018-09,2
845f2bbffffffff-2018-10,2
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,6
845f2bbffffffff-2019-01,20
845f2bbffffffff-2019-02,8
845f2bbffffffff-2019-03,6
845f2bbffffffff-2019-04,2
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,3
845f2bbffffffff-2019-10,7
845f2bbffffffff-2019-11,6
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,12
845f2bbffffffff-2020-02,5
845f2bbffffffff-2020-10,5
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,5
845f2bbffffffff-2021-10,13
845f2bbffffffff-2021-11,11
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,8
845f2bbffffffff-2022-02,25
845f2bbffffffff-2022-03,18
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,20
845f2bbffffffff-2022-10,15
845f2bbffffffff-2022-11,23
845f2bbffffffff-2022-12,15
845f2bbffffffff-2023-01,14
845f2bbffffffff-2023-02,26
845f2bbffffffff-2023-03,23
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,2
845f2bbffffffff-2023-06,2
845f2bbffffffff-2023-07,4
845f2bbffffffff-2023-08,2
845f2bbffffffff-2023-09,28
845f2bbffffffff-2023-10,8
845f2bbffffffff-2023-11,16
845f2c3ffffffff-2022-03,3
845f2cbffffffff-2023-02,2
845f2cbffffffff-2023-09,1
845f2d1ffffffff-2022-10,1
845f2d5ffffffff-2017-01,2
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2015-10,2
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-10,2
845f2dbffffffff-2017-01,2
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2013-12,2
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-12,3
845f407ffffffff-2021-05,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,6
845f42bffffffff-2015-02,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-05,1
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,3
845f42bffffffff-2022-05,7
845f445ffffffff-2023-06,4
845f46bffffffff-2023-06,7
845f543ffffffff-2019-06,1
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,1
845f683ffffffff-2018-04,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,55
845f68bffffffff-2018-03,2
845f68bffffffff-2018-05,11
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,20
845f713ffffffff-2013-08,3
845f727ffffffff-2017-10,1
845f755ffffffff-2021-04,1
845f755ffffffff-2021-05,5
845f759ffffffff-2013-08,1
845f75dffffffff-2021-02,1
845f75dffffffff-2021-05,2
845f75dffffffff-2023-11,1
846641dffffffff-2022-11,1
846648bffffffff-2023-09,2
8466631ffffffff-2021-05,3
8466633ffffffff-2021-05,3
8466637ffffffff-2012-12,3
8466637ffffffff-2015-07,8
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,1
8466637ffffffff-2021-05,3
8466639ffffffff-2021-05,3
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,6
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,1
848068bffffffff-2016-05,2
848068bffffffff-2017-03,1
848068bffffffff-2017-05,4
848068bffffffff-2019-01,1
848068bffffffff-2022-10,3
848068bffffffff-2023-02,1
848068bffffffff-2023-06,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,3
84806a3ffffffff-2018-03,1
84806abffffffff-2017-07,1
84806abffffffff-2018-03,1
84806abffffffff-2018-12,2
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2018-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,3
84806b7ffffffff-2021-11,8
84806b7ffffffff-2022-08,10
84806b7ffffffff-2023-01,1
84814a1ffffffff-2022-07,1
84814adffffffff-2017-04,1
84814d5ffffffff-2023-10,1
848a337ffffffff-2017-06,6
848a81bffffffff-2022-06,5
848a8a1ffffffff-2023-07,1
848a8a3ffffffff-2021-11,1
848a8a5ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a8c3ffffffff-2022-10,4
848a8c3ffffffff-2022-11,1
848a8cbffffffff-2019-06,1
848a8cbffffffff-2022-10,4
848a8d9ffffffff-2015-07,1
848a8ddffffffff-2022-10,3
848a999ffffffff-2022-06,5
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2016-08,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,3
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,1
848a9d3ffffffff-2023-06,1
848a9d5ffffffff-2021-10,1
848a9d9ffffffff-2021-10,1
848a9e1ffffffff-2023-11,1
848aa93ffffffff-2018-11,2
848aaa3ffffffff-2022-06,15
848aab3ffffffff-2018-05,2
848aab3ffffffff-2018-12,1
848aab3ffffffff-2019-06,2
848aab3ffffffff-2021-05,1
848aab3ffffffff-2022-05,2
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,3
848aab9ffffffff-2022-06,5
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,2
848ac61ffffffff-2023-05,2
848ac63ffffffff-2012-10,2
848ad13ffffffff-2012-12,3
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,15
848ad13ffffffff-2015-10,2
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,3
848ad13ffffffff-2019-03,2
848ad13ffffffff-2019-11,1
848ad13ffffffff-2019-12,3
848ad13ffffffff-2020-02,4
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-08,3
848ad13ffffffff-2021-11,2
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,17
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-09,6
848ad13ffffffff-2022-10,1
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-03,3
848ad13ffffffff-2023-04,3
848ad13ffffffff-2023-07,2
848ad13ffffffff-2023-08,2
848ad13ffffffff-2023-10,3
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,4
848ad89ffffffff-2019-03,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2020-02,4
848ad89ffffffff-2021-02,3
848ad89ffffffff-2022-01,2
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2022-11,1
848ad89ffffffff-2023-02,2
848ad89ffffffff-2023-03,1
848ad89ffffffff-2023-08,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2019-12,1
848ad8dffffffff-2021-05,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,2
848ad8dffffffff-2022-04,1
848ad8dffffffff-2022-09,4
848ad8dffffffff-2023-03,3
848ad8dffffffff-2023-07,1
848ad8dffffffff-2023-10,5
848ada9ffffffff-2016-03,1
848ada9ffffffff-2018-02,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2019-12,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,7
848adb9ffffffff-2019-03,3
848adb9ffffffff-2020-02,4
848adbbffffffff-2022-02,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2015-10,2
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,1
848ade1ffffffff-2022-01,1
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-02,3
848ade3ffffffff-2018-05,2
848ade3ffffffff-2019-11,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-06,1
848ade3ffffffff-2021-08,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2023-03,2
848ade3ffffffff-2023-09,1
848adebffffffff-2015-10,2
848adebffffffff-2018-03,1
848adebffffffff-2018-11,4
848adebffffffff-2020-06,1
848adebffffffff-2021-09,1
848ae5bffffffff-2019-06,8
848ae8bffffffff-2023-11,1
848af05ffffffff-2012-12,1
848af09ffffffff-2012-02,1
848af09ffffffff-2013-05,1
848af09ffffffff-2016-05,5
848af09ffffffff-2017-09,2
848af09ffffffff-2019-01,1
848af09ffffffff-2019-09,1
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,2
848af09ffffffff-2022-06,6
848af09ffffffff-2023-07,2
848af09ffffffff-2023-09,3
848af0bffffffff-2015-04,4
848af0bffffffff-2015-07,1
848af0bffffffff-2019-09,7
848af0bffffffff-2022-08,1
848af0dffffffff-2016-06,3
848af0dffffffff-2019-04,1
848af0dffffffff-2019-05,4
848af0dffffffff-2019-06,2
848af0dffffffff-2019-09,1
848af0dffffffff-2022-09,1
848af11ffffffff-2012-02,1
848af11ffffffff-2019-03,3
848af11ffffffff-2023-09,3
848af13ffffffff-2012-02,2
848af1dffffffff-2015-04,2
848af1dffffffff-2022-06,6
848af1dffffffff-2023-04,2
848af1dffffffff-2023-09,2
848af29ffffffff-2012-07,2
848af29ffffffff-2013-02,3
848af29ffffffff-2013-10,7
848af29ffffffff-2013-12,1
848af29ffffffff-2014-02,1
848af29ffffffff-2014-07,6
848af29ffffffff-2015-04,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,31
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,7
848af29ffffffff-2016-01,1
848af29ffffffff-2016-02,1
848af29ffffffff-2016-06,1
848af29ffffffff-2016-11,4
848af29ffffffff-2017-02,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,5
848af29ffffffff-2017-09,27
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,2
848af29ffffffff-2018-03,6
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,4
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,5
848af29ffffffff-2018-09,5
848af29ffffffff-2018-10,2
848af29ffffffff-2018-11,6
848af29ffffffff-2018-12,1
848af29ffffffff-2019-01,3
848af29ffffffff-2019-03,2
848af29ffffffff-2019-04,6
848af29ffffffff-2019-06,9
848af29ffffffff-2019-07,6
848af29ffffffff-2019-08,4
848af29ffffffff-2019-09,37
848af29ffffffff-2019-10,13
848af29ffffffff-2019-12,6
848af29ffffffff-2020-01,1
848af29ffffffff-2020-07,2
848af29ffffffff-2020-09,2
848af29ffffffff-2020-10,1
848af29ffffffff-2020-11,2
848af29ffffffff-2021-02,1
848af29ffffffff-2021-05,1
848af29ffffffff-2021-07,9
848af29ffffffff-2021-08,2
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,11
848af29ffffffff-2021-11,4
848af29ffffffff-2021-12,4
848af29ffffffff-2022-02,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-06,6
848af29ffffffff-2022-07,7
848af29ffffffff-2022-08,40
848af29ffffffff-2022-09,6
848af29ffffffff-2022-10,17
848af29ffffffff-2022-11,16
848af29ffffffff-2022-12,6
848af29ffffffff-2023-01,2
848af29ffffffff-2023-02,1
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,2
848af29ffffffff-2023-07,24
848af29ffffffff-2023-08,38
848af29ffffffff-2023-09,17
848af29ffffffff-2023-10,17
848af29ffffffff-2023-11,4
848af2bffffffff-2019-07,4
848af2bffffffff-2022-05,2
848af2bffffffff-2022-06,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,2
848af2dffffffff-2017-09,4
848af2dffffffff-2017-10,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-09,1
848af2dffffffff-2018-10,1
848af2dffffffff-2018-11,3
848af2dffffffff-2019-06,2
848af2dffffffff-2019-07,1
848af2dffffffff-2019-08,1
848af2dffffffff-2019-09,6
848af2dffffffff-2020-01,1
848af2dffffffff-2020-07,2
848af2dffffffff-2020-09,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,4
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,8
848af2dffffffff-2022-09,3
848af2dffffffff-2022-11,2
848af2dffffffff-2022-12,1
848af2dffffffff-2023-02,1
848af2dffffffff-2023-08,7
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,5
848af45ffffffff-2022-06,5
848af47ffffffff-2015-01,1
848af47ffffffff-2015-04,2
848af47ffffffff-2015-09,2
848af47ffffffff-2022-08,1
848af47ffffffff-2023-09,1
848af61ffffffff-2012-07,3
848af61ffffffff-2013-09,2
848af61ffffffff-2014-07,2
848af61ffffffff-2014-09,1
848af61ffffffff-2014-10,1
848af61ffffffff-2015-06,2
848af61ffffffff-2015-07,35
848af61ffffffff-2015-08,14
848af61ffffffff-2015-09,3
848af61ffffffff-2015-10,7
848af61ffffffff-2015-11,2
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,7
848af61ffffffff-2016-08,1
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,3
848af61ffffffff-2016-11,1
848af61ffffffff-2017-02,2
848af61ffffffff-2017-04,2
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,2
848af61ffffffff-2017-08,5
848af61ffffffff-2017-09,17
848af61ffffffff-2017-10,2
848af61ffffffff-2018-02,2
848af61ffffffff-2018-03,2
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,4
848af61ffffffff-2018-07,4
848af61ffffffff-2018-08,2
848af61ffffffff-2018-09,10
848af61ffffffff-2018-10,3
848af61ffffffff-2018-11,11
848af61ffffffff-2018-12,1
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,4
848af61ffffffff-2019-03,6
848af61ffffffff-2019-04,4
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,16
848af61ffffffff-2019-07,8
848af61ffffffff-2019-08,6
848af61ffffffff-2019-09,14
848af61ffffffff-2019-10,9
848af61ffffffff-2019-11,1
848af61ffffffff-2019-12,2
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,3
848af61ffffffff-2020-03,5
848af61ffffffff-2020-07,7
848af61ffffffff-2020-09,3
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,8
848af61ffffffff-2021-04,2
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,5
848af61ffffffff-2021-08,2
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,3
848af61ffffffff-2021-12,4
848af61ffffffff-2022-01,1
848af61ffffffff-2022-03,7
848af61ffffffff-2022-04,3
848af61ffffffff-2022-05,11
848af61ffffffff-2022-06,8
848af61ffffffff-2022-07,12
848af61ffffffff-2022-08,19
