index,n
8430981ffffffff-2018-05,1
8430981ffffffff-2018-06,2
8430981ffffffff-2018-10,1
8430981ffffffff-2019-05,1
8430981ffffffff-2020-03,1
8430981ffffffff-2020-10,3
8430981ffffffff-2020-12,2
8430981ffffffff-2021-01,2
8430981ffffffff-2021-02,1
8430981ffffffff-2021-03,3
8430981ffffffff-2021-04,4
8430981ffffffff-2021-05,4
8430981ffffffff-2021-08,1
8430981ffffffff-2021-10,1
8430981ffffffff-2021-11,1
8430981ffffffff-2021-12,2
8430981ffffffff-2022-01,2
8430981ffffffff-2022-03,1
8430981ffffffff-2022-04,1
8430981ffffffff-2022-09,6
8430981ffffffff-2022-10,7
8430981ffffffff-2022-11,3
8430981ffffffff-2022-12,1
8430981ffffffff-2023-01,2
8430981ffffffff-2023-02,3
8430981ffffffff-2023-03,12
8430981ffffffff-2023-04,11
8430981ffffffff-2023-05,9
8430981ffffffff-2023-06,2
8430981ffffffff-2023-07,1
8430981ffffffff-2023-08,5
8430981ffffffff-2023-09,4
8430981ffffffff-2023-10,10
8430981ffffffff-2023-11,10
8430983ffffffff-2023-10,1
8430985ffffffff-2017-02,1
8430985ffffffff-2017-12,1
8430985ffffffff-2018-02,1
8430985ffffffff-2019-02,1
8430985ffffffff-2020-06,1
8430985ffffffff-2021-05,1
8430985ffffffff-2021-10,2
8430985ffffffff-2021-12,2
8430985ffffffff-2022-03,2
8430985ffffffff-2022-04,1
8430985ffffffff-2022-05,1
8430985ffffffff-2022-08,1
8430985ffffffff-2022-09,2
8430985ffffffff-2022-10,4
8430985ffffffff-2022-12,1
8430985ffffffff-2023-01,1
8430985ffffffff-2023-03,2
8430985ffffffff-2023-04,2
8430985ffffffff-2023-05,1
8430985ffffffff-2023-06,3
8430985ffffffff-2023-07,3
8430985ffffffff-2023-09,5
8430987ffffffff-2019-03,1
8430987ffffffff-2020-04,1
8430987ffffffff-2020-05,1
8430987ffffffff-2020-11,2
8430987ffffffff-2020-12,1
8430987ffffffff-2021-01,1
8430987ffffffff-2021-02,1
8430987ffffffff-2021-03,4
8430987ffffffff-2021-04,4
8430987ffffffff-2021-05,1
8430987ffffffff-2021-11,2
8430987ffffffff-2021-12,1
8430987ffffffff-2022-01,1
8430987ffffffff-2022-12,1
8430987ffffffff-2023-04,1
8430987ffffffff-2023-10,1
8430989ffffffff-2012-09,3
8430989ffffffff-2013-02,1
8430989ffffffff-2013-03,1
8430989ffffffff-2013-09,2
8430989ffffffff-2015-03,1
8430989ffffffff-2016-03,2
8430989ffffffff-2018-03,2
8430989ffffffff-2019-02,1
8430989ffffffff-2019-05,3
8430989ffffffff-2019-06,1
8430989ffffffff-2020-10,1
8430989ffffffff-2021-01,1
8430989ffffffff-2021-05,1
8430989ffffffff-2022-03,1
8430989ffffffff-2022-05,3
8430989ffffffff-2022-11,2
8430989ffffffff-2023-02,1
8430989ffffffff-2023-03,1
8430989ffffffff-2023-04,4
8430989ffffffff-2023-05,4
8430989ffffffff-2023-06,2
8430989ffffffff-2023-08,1
8430989ffffffff-2023-09,1
8430989ffffffff-2023-10,1
8430989ffffffff-2023-11,4
843098dffffffff-2017-01,1
843098dffffffff-2017-02,2
843098dffffffff-2017-04,1
843098dffffffff-2018-05,1
843098dffffffff-2018-07,1
843098dffffffff-2018-11,1
843098dffffffff-2019-03,4
843098dffffffff-2019-04,16
843098dffffffff-2019-09,1
843098dffffffff-2019-10,1
843098dffffffff-2019-11,4
843098dffffffff-2019-12,2
843098dffffffff-2020-01,10
843098dffffffff-2020-02,1
843098dffffffff-2020-03,6
843098dffffffff-2020-04,8
843098dffffffff-2020-05,3
843098dffffffff-2020-06,5
843098dffffffff-2020-10,4
843098dffffffff-2020-11,2
843098dffffffff-2021-01,3
843098dffffffff-2021-02,5
843098dffffffff-2021-03,4
843098dffffffff-2021-04,11
843098dffffffff-2021-05,7
843098dffffffff-2021-09,4
843098dffffffff-2021-10,3
843098dffffffff-2021-12,1
843098dffffffff-2022-05,2
843098dffffffff-2022-09,2
843098dffffffff-2022-10,2
843098dffffffff-2022-11,2
843098dffffffff-2023-01,2
843098dffffffff-2023-02,13
843098dffffffff-2023-03,5
843098dffffffff-2023-04,6
843098dffffffff-2023-05,8
843098dffffffff-2023-06,1
843098dffffffff-2023-08,1
843098dffffffff-2023-09,1
843098dffffffff-2023-10,1
843098dffffffff-2023-11,2
8430991ffffffff-2017-10,1
8430991ffffffff-2022-01,1
8430991ffffffff-2022-02,1
8430995ffffffff-2013-03,1
8430995ffffffff-2014-10,2
8430995ffffffff-2015-10,2
8430995ffffffff-2016-03,1
8430995ffffffff-2016-04,2
8430995ffffffff-2016-05,1
8430995ffffffff-2016-09,2
8430995ffffffff-2017-05,2
8430995ffffffff-2017-08,1
8430995ffffffff-2017-09,6
8430995ffffffff-2017-12,1
8430995ffffffff-2018-02,1
8430995ffffffff-2018-03,1
8430995ffffffff-2018-04,3
8430995ffffffff-2018-05,2
8430995ffffffff-2018-06,2
8430995ffffffff-2018-10,2
8430995ffffffff-2018-12,1
8430995ffffffff-2019-01,5
8430995ffffffff-2019-03,2
8430995ffffffff-2019-04,4
8430995ffffffff-2019-05,3
8430995ffffffff-2019-06,2
8430995ffffffff-2019-09,1
8430995ffffffff-2019-12,1
8430995ffffffff-2020-01,1
8430995ffffffff-2020-03,1
8430995ffffffff-2020-04,1
8430995ffffffff-2020-05,2
8430995ffffffff-2020-06,1
8430995ffffffff-2020-09,1
8430995ffffffff-2020-10,3
8430995ffffffff-2020-11,1
8430995ffffffff-2020-12,2
8430995ffffffff-2021-01,2
8430995ffffffff-2021-02,2
8430995ffffffff-2021-03,3
8430995ffffffff-2021-04,7
8430995ffffffff-2021-05,1
8430995ffffffff-2021-12,2
8430995ffffffff-2022-01,6
8430995ffffffff-2022-02,2
8430995ffffffff-2022-03,4
8430995ffffffff-2022-06,2
8430995ffffffff-2022-07,1
8430995ffffffff-2022-09,5
8430995ffffffff-2022-10,2
8430995ffffffff-2022-12,1
8430995ffffffff-2023-01,14
8430995ffffffff-2023-02,5
8430995ffffffff-2023-03,8
8430995ffffffff-2023-04,19
8430995ffffffff-2023-05,4
8430995ffffffff-2023-06,2
8430995ffffffff-2023-08,1
8430995ffffffff-2023-09,2
8430995ffffffff-2023-10,3
8430995ffffffff-2023-11,3
843099dffffffff-2022-08,2
84309a1ffffffff-2020-03,1
84309a1ffffffff-2020-04,1
84309a1ffffffff-2021-04,1
84309a1ffffffff-2022-08,2
84309a1ffffffff-2022-09,2
84309a1ffffffff-2022-10,1
84309a1ffffffff-2022-12,1
84309a1ffffffff-2023-01,1
84309a1ffffffff-2023-02,1
84309a1ffffffff-2023-03,1
84309a1ffffffff-2023-04,4
84309a1ffffffff-2023-05,3
84309a1ffffffff-2023-06,1
84309a1ffffffff-2023-08,1
84309a1ffffffff-2023-09,3
84309a1ffffffff-2023-10,1
84309a3ffffffff-2018-04,1
84309a3ffffffff-2018-11,2
84309a3ffffffff-2019-03,1
84309a3ffffffff-2019-04,3
84309a3ffffffff-2019-09,1
84309a3ffffffff-2019-11,4
84309a3ffffffff-2021-09,2
84309a3ffffffff-2022-02,1
84309a3ffffffff-2022-09,1
84309a3ffffffff-2022-11,2
84309a3ffffffff-2023-01,3
84309a3ffffffff-2023-02,1
84309a3ffffffff-2023-05,1
84309a3ffffffff-2023-09,4
84309a3ffffffff-2023-10,5
84309a3ffffffff-2023-11,2
84309a5ffffffff-2012-01,2
84309a5ffffffff-2012-02,1
84309a5ffffffff-2012-04,1
84309a5ffffffff-2013-03,2
84309a5ffffffff-2013-04,2
84309a5ffffffff-2013-08,1
84309a5ffffffff-2013-10,2
84309a5ffffffff-2013-11,1
84309a5ffffffff-2013-12,4
84309a5ffffffff-2014-11,1
84309a5ffffffff-2015-03,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2015-05,2
84309a5ffffffff-2015-12,1
84309a5ffffffff-2016-05,2
84309a5ffffffff-2016-06,4
84309a5ffffffff-2016-07,1
84309a5ffffffff-2016-08,1
84309a5ffffffff-2016-09,1
84309a5ffffffff-2016-11,1
84309a5ffffffff-2016-12,3
84309a5ffffffff-2017-01,2
84309a5ffffffff-2017-02,1
84309a5ffffffff-2017-06,1
84309a5ffffffff-2017-07,2
84309a5ffffffff-2017-08,1
84309a5ffffffff-2017-10,1
84309a5ffffffff-2017-11,3
84309a5ffffffff-2017-12,4
84309a5ffffffff-2018-01,9
84309a5ffffffff-2018-02,7
84309a5ffffffff-2018-03,7
84309a5ffffffff-2018-04,10
84309a5ffffffff-2018-05,4
84309a5ffffffff-2018-06,4
84309a5ffffffff-2018-08,2
84309a5ffffffff-2018-10,2
84309a5ffffffff-2018-11,8
84309a5ffffffff-2018-12,8
84309a5ffffffff-2019-01,22
84309a5ffffffff-2019-02,3
84309a5ffffffff-2019-03,14
84309a5ffffffff-2019-04,6
84309a5ffffffff-2019-05,14
84309a5ffffffff-2019-06,30
84309a5ffffffff-2019-07,7
84309a5ffffffff-2019-08,5
84309a5ffffffff-2019-10,3
84309a5ffffffff-2019-11,8
84309a5ffffffff-2019-12,5
84309a5ffffffff-2020-01,12
84309a5ffffffff-2020-02,3
84309a5ffffffff-2020-03,7
84309a5ffffffff-2020-04,11
84309a5ffffffff-2020-05,13
84309a5ffffffff-2020-06,3
84309a5ffffffff-2020-07,1
84309a5ffffffff-2020-08,1
84309a5ffffffff-2020-09,17
84309a5ffffffff-2020-10,11
84309a5ffffffff-2020-11,9
84309a5ffffffff-2020-12,29
84309a5ffffffff-2021-01,25
84309a5ffffffff-2021-02,20
84309a5ffffffff-2021-03,38
84309a5ffffffff-2021-04,46
84309a5ffffffff-2021-05,35
84309a5ffffffff-2021-06,12
84309a5ffffffff-2021-07,15
84309a5ffffffff-2021-08,2
84309a5ffffffff-2021-09,26
84309a5ffffffff-2021-10,22
84309a5ffffffff-2021-11,32
84309a5ffffffff-2021-12,42
84309a5ffffffff-2022-01,66
84309a5ffffffff-2022-02,32
84309a5ffffffff-2022-03,57
84309a5ffffffff-2022-04,69
84309a5ffffffff-2022-05,42
84309a5ffffffff-2022-06,15
84309a5ffffffff-2022-07,19
84309a5ffffffff-2022-08,34
84309a5ffffffff-2022-09,29
84309a5ffffffff-2022-10,12
84309a5ffffffff-2022-11,19
84309a5ffffffff-2022-12,43
84309a5ffffffff-2023-01,56
84309a5ffffffff-2023-02,81
84309a5ffffffff-2023-03,57
84309a5ffffffff-2023-04,90
84309a5ffffffff-2023-05,111
84309a5ffffffff-2023-06,44
84309a5ffffffff-2023-07,25
84309a5ffffffff-2023-08,15
84309a5ffffffff-2023-09,15
84309a5ffffffff-2023-10,20
84309a5ffffffff-2023-11,27
84309a7ffffffff-2016-05,1
84309a7ffffffff-2020-05,1
84309a7ffffffff-2021-11,1
84309a7ffffffff-2023-07,2
84309a7ffffffff-2023-08,2
84309a9ffffffff-2013-09,1
84309a9ffffffff-2013-11,1
84309a9ffffffff-2013-12,1
84309a9ffffffff-2014-01,1
84309a9ffffffff-2018-01,1
84309a9ffffffff-2018-02,2
84309abffffffff-2022-09,4
84309abffffffff-2023-11,1
84309adffffffff-2018-05,6
84309adffffffff-2020-11,3
84309adffffffff-2020-12,3
84309adffffffff-2021-01,2
84309adffffffff-2021-02,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,3
84309adffffffff-2021-05,1
84309adffffffff-2021-10,1
84309adffffffff-2021-11,2
84309adffffffff-2022-01,6
84309adffffffff-2022-02,5
84309adffffffff-2022-03,5
84309adffffffff-2022-08,2
84309adffffffff-2022-09,4
84309adffffffff-2022-10,4
84309adffffffff-2023-01,2
84309adffffffff-2023-02,1
84309adffffffff-2023-04,1
84309adffffffff-2023-05,6
84309adffffffff-2023-06,1
84309adffffffff-2023-10,1
84309adffffffff-2023-11,1
84309b1ffffffff-2020-02,2
84309b1ffffffff-2021-10,1
84309b1ffffffff-2022-02,1
84309b1ffffffff-2023-05,1
84309b1ffffffff-2023-08,1
84309b3ffffffff-2015-09,4
84309b3ffffffff-2016-03,2
84309b3ffffffff-2017-04,1
84309b3ffffffff-2019-03,1
84309b3ffffffff-2020-01,1
84309b3ffffffff-2021-04,1
84309b3ffffffff-2021-05,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2022-04,2
84309b9ffffffff-2012-01,1
84309b9ffffffff-2016-04,1
84309b9ffffffff-2016-07,1
84309b9ffffffff-2017-05,1
84309b9ffffffff-2018-01,1
84309b9ffffffff-2018-04,1
84309b9ffffffff-2018-10,1
84309b9ffffffff-2019-02,2
84309b9ffffffff-2019-03,2
84309b9ffffffff-2019-07,1
84309b9ffffffff-2019-09,3
84309b9ffffffff-2019-10,1
84309b9ffffffff-2019-11,2
84309b9ffffffff-2019-12,1
84309b9ffffffff-2020-03,1
84309b9ffffffff-2020-04,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-06,1
84309b9ffffffff-2020-08,1
84309b9ffffffff-2020-10,1
84309b9ffffffff-2020-11,1
84309b9ffffffff-2020-12,1
84309b9ffffffff-2021-01,13
84309b9ffffffff-2021-02,21
84309b9ffffffff-2021-03,11
84309b9ffffffff-2021-04,3
84309b9ffffffff-2021-05,1
84309b9ffffffff-2021-11,1
84309b9ffffffff-2021-12,1
84309b9ffffffff-2022-01,3
84309b9ffffffff-2022-02,1
84309b9ffffffff-2022-11,2
84309b9ffffffff-2022-12,4
84309b9ffffffff-2023-02,1
84309b9ffffffff-2023-03,1
84309b9ffffffff-2023-04,4
84309b9ffffffff-2023-05,2
84309b9ffffffff-2023-07,1
84309b9ffffffff-2023-09,7
84309b9ffffffff-2023-10,2
84309b9ffffffff-2023-11,4
84309bbffffffff-2017-04,1
84309bbffffffff-2018-05,1
84309bbffffffff-2019-02,1
84309bbffffffff-2019-10,1
84309bbffffffff-2019-11,1
84309bbffffffff-2021-05,1
84309bbffffffff-2021-06,1
84309bbffffffff-2022-01,1
84309bbffffffff-2022-10,1
84309bbffffffff-2022-11,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-05,2
84309bbffffffff-2023-06,1
84309bbffffffff-2023-08,1
84309bdffffffff-2020-10,1
84309bdffffffff-2021-09,4
84309bdffffffff-2022-01,2
84309bdffffffff-2022-02,1
84309bdffffffff-2022-03,7
84309bdffffffff-2022-05,3
84309bdffffffff-2022-09,2
84309bdffffffff-2022-10,6
84309bdffffffff-2022-11,1
84309bdffffffff-2023-01,1
84309bdffffffff-2023-05,2
84309bdffffffff-2023-09,3
84309bdffffffff-2023-10,13
84309c5ffffffff-2022-05,1
84309c5ffffffff-2023-01,1
84309c7ffffffff-2019-04,2
84309c9ffffffff-2023-02,1
84309c9ffffffff-2023-03,2
84309cdffffffff-2014-07,1
84309cdffffffff-2023-01,1
84309d5ffffffff-2021-09,1
84309d5ffffffff-2023-04,1
84309d7ffffffff-2023-10,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2018-05,1
84309e1ffffffff-2019-05,1
84309e1ffffffff-2019-08,2
84309e1ffffffff-2019-10,1
84309e1ffffffff-2020-04,2
84309e1ffffffff-2020-12,2
84309e1ffffffff-2023-03,1
84309e1ffffffff-2023-10,1
84309e3ffffffff-2019-10,3
84309e3ffffffff-2020-05,2
84309e3ffffffff-2020-09,1
84309e3ffffffff-2022-11,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2019-05,1
84309e5ffffffff-2019-08,1
84309e5ffffffff-2020-01,2
84309e5ffffffff-2020-11,2
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,5
84309e7ffffffff-2019-05,2
84309e7ffffffff-2019-06,4
84309e7ffffffff-2019-08,3
84309e7ffffffff-2019-09,2
84309e7ffffffff-2019-10,6
84309e7ffffffff-2019-12,8
84309e7ffffffff-2020-01,1
84309e7ffffffff-2020-03,2
84309e7ffffffff-2020-04,11
84309e7ffffffff-2020-05,3
84309e7ffffffff-2020-08,1
84309e7ffffffff-2020-09,2
84309e7ffffffff-2021-02,1
84309e7ffffffff-2023-03,1
84309e7ffffffff-2023-04,1
84309e7ffffffff-2023-11,2
84309e9ffffffff-2021-08,1
84309e9ffffffff-2022-10,1
84309ebffffffff-2021-02,4
84309ebffffffff-2022-10,2
84309edffffffff-2023-01,1
8430a6dffffffff-2020-07,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-04,1
8430b03ffffffff-2020-05,1
8430b2bffffffff-2021-12,1
8431909ffffffff-2020-02,1
8431909ffffffff-2023-01,2
8431aa5ffffffff-2016-09,1
8431aa5ffffffff-2019-01,2
843c005ffffffff-2012-03,1
843c005ffffffff-2022-03,1
843c00dffffffff-2019-07,1
843c00dffffffff-2021-04,2
843c00dffffffff-2021-05,1
843c00dffffffff-2021-10,1
843c021ffffffff-2016-12,2
843c021ffffffff-2018-03,2
843c021ffffffff-2018-09,2
843c021ffffffff-2019-01,1
843c021ffffffff-2020-12,1
843c021ffffffff-2021-09,1
843c021ffffffff-2021-11,2
843c021ffffffff-2023-03,1
843c021ffffffff-2023-04,1
843c021ffffffff-2023-05,2
843c021ffffffff-2023-08,1
843c021ffffffff-2023-10,2
843c021ffffffff-2023-11,1
843c023ffffffff-2021-04,1
843c023ffffffff-2022-12,1
843c023ffffffff-2023-05,2
843c027ffffffff-2021-01,1
843c027ffffffff-2023-01,4
843c027ffffffff-2023-09,1
843c029ffffffff-2012-03,1
843c029ffffffff-2012-09,2
843c029ffffffff-2012-11,1
843c029ffffffff-2013-02,1
843c029ffffffff-2013-03,1
843c029ffffffff-2013-04,1
843c029ffffffff-2013-09,1
843c029ffffffff-2014-03,2
843c029ffffffff-2014-11,2
843c029ffffffff-2015-02,2
843c029ffffffff-2015-03,2
843c029ffffffff-2015-04,2
843c029ffffffff-2015-05,4
843c029ffffffff-2015-06,1
843c029ffffffff-2015-10,1
843c029ffffffff-2015-11,2
843c029ffffffff-2015-12,3
843c029ffffffff-2016-01,4
843c029ffffffff-2016-03,3
843c029ffffffff-2016-04,2
843c029ffffffff-2016-05,4
843c029ffffffff-2016-10,5
843c029ffffffff-2016-12,4
843c029ffffffff-2017-01,1
843c029ffffffff-2017-02,5
843c029ffffffff-2017-03,4
843c029ffffffff-2017-06,3
843c029ffffffff-2017-08,1
843c029ffffffff-2017-10,2
843c029ffffffff-2017-12,7
843c029ffffffff-2018-01,4
843c029ffffffff-2018-02,9
843c029ffffffff-2018-03,7
843c029ffffffff-2018-04,1
843c029ffffffff-2018-05,3
843c029ffffffff-2018-09,1
843c029ffffffff-2018-10,1
843c029ffffffff-2018-11,1
843c029ffffffff-2018-12,5
843c029ffffffff-2019-02,5
843c029ffffffff-2019-03,3
843c029ffffffff-2019-04,3
843c029ffffffff-2019-05,9
843c029ffffffff-2019-06,12
843c029ffffffff-2019-07,6
843c029ffffffff-2019-08,14
843c029ffffffff-2019-09,4
843c029ffffffff-2019-10,2
843c029ffffffff-2019-11,7
843c029ffffffff-2019-12,10
843c029ffffffff-2020-01,8
843c029ffffffff-2020-02,5
843c029ffffffff-2020-03,1
843c029ffffffff-2020-06,5
843c029ffffffff-2020-07,2
843c029ffffffff-2020-10,2
843c029ffffffff-2020-12,2
843c029ffffffff-2021-01,6
843c029ffffffff-2021-02,37
843c029ffffffff-2021-03,1
843c029ffffffff-2021-04,11
843c029ffffffff-2021-07,3
843c029ffffffff-2021-08,30
843c029ffffffff-2021-09,1
843c029ffffffff-2021-10,2
843c029ffffffff-2021-11,2
843c029ffffffff-2021-12,6
843c029ffffffff-2022-01,4
843c029ffffffff-2022-02,5
843c029ffffffff-2022-03,5
843c029ffffffff-2022-04,17
843c029ffffffff-2022-05,9
843c029ffffffff-2022-06,7
843c029ffffffff-2022-07,1
843c029ffffffff-2022-08,4
843c029ffffffff-2022-09,5
843c029ffffffff-2022-10,14
843c029ffffffff-2022-11,15
843c029ffffffff-2022-12,11
843c029ffffffff-2023-01,24
843c029ffffffff-2023-02,25
843c029ffffffff-2023-03,21
843c029ffffffff-2023-04,26
843c029ffffffff-2023-05,26
843c029ffffffff-2023-06,8
843c029ffffffff-2023-07,6
843c029ffffffff-2023-08,4
843c029ffffffff-2023-09,4
843c029ffffffff-2023-10,9
843c029ffffffff-2023-11,6
843c02bffffffff-2022-10,2
843c02bffffffff-2023-06,2
843c02dffffffff-2012-03,1
843c02dffffffff-2012-05,12
843c02dffffffff-2012-08,2
843c02dffffffff-2013-02,5
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,2
843c02dffffffff-2013-05,1
843c02dffffffff-2014-02,1
843c02dffffffff-2015-03,6
843c02dffffffff-2015-04,3
843c02dffffffff-2015-05,2
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,3
843c02dffffffff-2016-01,2
843c02dffffffff-2016-02,3
843c02dffffffff-2016-03,7
843c02dffffffff-2016-04,4
843c02dffffffff-2016-05,3
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,4
843c02dffffffff-2017-01,4
843c02dffffffff-2017-02,7
843c02dffffffff-2017-03,4
