index,n
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,4
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-09,2
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,2
848f2a9ffffffff-2016-12,2
848f2a9ffffffff-2017-01,4
848f2a9ffffffff-2017-02,3
848f2a9ffffffff-2017-03,3
848f2a9ffffffff-2017-04,3
848f2a9ffffffff-2017-05,4
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,2
848f2a9ffffffff-2017-10,1
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,3
848f2a9ffffffff-2018-01,3
848f2a9ffffffff-2018-02,5
848f2a9ffffffff-2018-04,4
848f2a9ffffffff-2018-05,4
848f2a9ffffffff-2018-06,1
848f2a9ffffffff-2018-07,2
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2018-09,3
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-01,6
848f2a9ffffffff-2019-02,3
848f2a9ffffffff-2019-03,3
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,6
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,4
848f2a9ffffffff-2019-09,3
848f2a9ffffffff-2019-10,13
848f2a9ffffffff-2019-11,8
848f2a9ffffffff-2019-12,5
848f2a9ffffffff-2020-01,13
848f2a9ffffffff-2020-02,46
848f2a9ffffffff-2020-03,32
848f2a9ffffffff-2020-04,21
848f2a9ffffffff-2020-05,11
848f2a9ffffffff-2020-06,12
848f2a9ffffffff-2020-07,12
848f2a9ffffffff-2020-08,7
848f2a9ffffffff-2020-09,9
848f2a9ffffffff-2020-10,9
848f2a9ffffffff-2020-11,8
848f2a9ffffffff-2020-12,16
848f2a9ffffffff-2021-01,8
848f2a9ffffffff-2021-02,10
848f2a9ffffffff-2021-03,12
848f2a9ffffffff-2021-04,11
848f2a9ffffffff-2021-05,23
848f2a9ffffffff-2021-06,1
848f2a9ffffffff-2021-07,2
848f2a9ffffffff-2021-08,7
848f2a9ffffffff-2021-09,5
848f2a9ffffffff-2021-10,15
848f2a9ffffffff-2021-11,15
848f2a9ffffffff-2021-12,13
848f2a9ffffffff-2022-01,18
848f2a9ffffffff-2022-02,12
848f2a9ffffffff-2022-03,4
848f2a9ffffffff-2022-04,2
848f2a9ffffffff-2022-05,3
848f2a9ffffffff-2022-06,8
848f2a9ffffffff-2022-07,6
848f2a9ffffffff-2022-08,1
848f2a9ffffffff-2022-09,6
848f2a9ffffffff-2022-10,5
848f2a9ffffffff-2022-11,3
848f2a9ffffffff-2022-12,38
848f2a9ffffffff-2023-01,5
848f2a9ffffffff-2023-02,10
848f2a9ffffffff-2023-03,4
848f2a9ffffffff-2023-04,29
848f2a9ffffffff-2023-05,20
848f2a9ffffffff-2023-07,4
848f2a9ffffffff-2023-09,3
848f2a9ffffffff-2023-10,6
848f2a9ffffffff-2023-11,3
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,2
848f2abffffffff-2018-12,6
848f2abffffffff-2019-01,4
848f2abffffffff-2019-02,1
848f2abffffffff-2020-02,2
848f2abffffffff-2020-08,1
848f2abffffffff-2021-02,2
848f2abffffffff-2021-05,1
848f2abffffffff-2021-10,1
848f2abffffffff-2021-12,3
848f2abffffffff-2022-03,1
848f2abffffffff-2022-04,3
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,12
848f2abffffffff-2022-08,2
848f2abffffffff-2022-09,2
848f2abffffffff-2022-11,8
848f2abffffffff-2023-11,1
848f2b1ffffffff-2015-12,2
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2019-06,1
848f2b5ffffffff-2020-07,1
848f2b5ffffffff-2020-11,9
848f2b5ffffffff-2021-02,2
848f2b5ffffffff-2021-09,2
848f2b5ffffffff-2022-02,1
848f2b5ffffffff-2023-08,1
848f2b5ffffffff-2023-11,3
848f2b7ffffffff-2022-03,1
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2014-12,1
848f2b9ffffffff-2015-01,3
848f2b9ffffffff-2015-10,1
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2016-10,1
848f2b9ffffffff-2016-11,2
848f2b9ffffffff-2016-12,4
848f2b9ffffffff-2017-01,2
848f2b9ffffffff-2017-03,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-07,2
848f2b9ffffffff-2017-11,1
848f2b9ffffffff-2018-01,4
848f2b9ffffffff-2018-06,1
848f2b9ffffffff-2018-08,1
848f2b9ffffffff-2018-11,10
848f2b9ffffffff-2019-01,3
848f2b9ffffffff-2019-08,1
848f2b9ffffffff-2019-09,1
848f2b9ffffffff-2019-10,2
848f2b9ffffffff-2019-11,1
848f2b9ffffffff-2019-12,4
848f2b9ffffffff-2020-01,5
848f2b9ffffffff-2020-02,2
848f2b9ffffffff-2020-03,3
848f2b9ffffffff-2020-06,5
848f2b9ffffffff-2020-07,5
848f2b9ffffffff-2020-08,2
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2020-12,8
848f2b9ffffffff-2021-01,12
848f2b9ffffffff-2021-02,4
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-04,1
848f2b9ffffffff-2021-05,2
848f2b9ffffffff-2021-07,8
848f2b9ffffffff-2021-08,3
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2021-12,4
848f2b9ffffffff-2022-01,7
848f2b9ffffffff-2022-02,4
848f2b9ffffffff-2022-03,11
848f2b9ffffffff-2022-05,6
848f2b9ffffffff-2022-06,7
848f2b9ffffffff-2022-07,7
848f2b9ffffffff-2022-08,3
848f2b9ffffffff-2023-01,7
848f2b9ffffffff-2023-02,3
848f2b9ffffffff-2023-03,10
848f2b9ffffffff-2023-04,2
848f2b9ffffffff-2023-05,3
848f2b9ffffffff-2023-06,2
848f2b9ffffffff-2023-07,2
848f2b9ffffffff-2023-08,1
848f2b9ffffffff-2023-10,2
848f2bbffffffff-2017-06,1
848f2bbffffffff-2020-01,1
848f2bbffffffff-2021-07,3
848f2bbffffffff-2023-02,4
848f2bbffffffff-2023-03,2
848f2bbffffffff-2023-05,1
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-11,1
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-10,1
848f2bdffffffff-2014-08,1
848f2bdffffffff-2014-10,4
848f2bdffffffff-2014-11,1
848f2bdffffffff-2015-02,1
848f2bdffffffff-2015-03,3
848f2bdffffffff-2015-05,3
848f2bdffffffff-2015-06,2
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-10,3
848f2bdffffffff-2015-12,4
848f2bdffffffff-2016-01,3
848f2bdffffffff-2016-02,3
848f2bdffffffff-2016-03,2
848f2bdffffffff-2016-04,1
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-07,2
848f2bdffffffff-2016-10,1
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-01,9
848f2bdffffffff-2017-03,3
848f2bdffffffff-2017-04,14
848f2bdffffffff-2017-05,9
848f2bdffffffff-2017-06,6
848f2bdffffffff-2017-07,1
848f2bdffffffff-2017-08,2
848f2bdffffffff-2017-10,6
848f2bdffffffff-2017-11,3
848f2bdffffffff-2017-12,4
848f2bdffffffff-2018-01,2
848f2bdffffffff-2018-02,7
848f2bdffffffff-2018-03,2
848f2bdffffffff-2018-05,4
848f2bdffffffff-2018-07,3
848f2bdffffffff-2018-10,3
848f2bdffffffff-2018-12,2
848f2bdffffffff-2019-01,2
848f2bdffffffff-2019-05,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2019-10,4
848f2bdffffffff-2020-01,4
848f2bdffffffff-2020-02,3
848f2bdffffffff-2020-03,1
848f2bdffffffff-2020-06,4
848f2bdffffffff-2020-08,1
848f2bdffffffff-2020-10,3
848f2bdffffffff-2020-11,2
848f2bdffffffff-2020-12,10
848f2bdffffffff-2021-02,9
848f2bdffffffff-2021-03,2
848f2bdffffffff-2021-05,1
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-10,2
848f2bdffffffff-2021-11,4
848f2bdffffffff-2021-12,7
848f2bdffffffff-2022-01,4
848f2bdffffffff-2022-02,2
848f2bdffffffff-2022-03,2
848f2bdffffffff-2022-04,2
848f2bdffffffff-2022-05,3
848f2bdffffffff-2022-06,8
848f2bdffffffff-2022-07,3
848f2bdffffffff-2022-10,1
848f2bdffffffff-2022-11,2
848f2bdffffffff-2022-12,2
848f2bdffffffff-2023-01,6
848f2bdffffffff-2023-02,5
848f2bdffffffff-2023-03,1
848f2bdffffffff-2023-04,5
848f2bdffffffff-2023-05,3
848f2bdffffffff-2023-06,8
848f2bdffffffff-2023-07,4
848f2bdffffffff-2023-08,3
848f2bdffffffff-2023-10,6
848f2bdffffffff-2023-11,2
848f2c1ffffffff-2021-03,1
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-03,1
848f2c5ffffffff-2021-11,1
848f2c7ffffffff-2021-01,2
848f2c7ffffffff-2022-01,1
848f2cdffffffff-2017-02,3
848f2cdffffffff-2018-02,4
848f2cdffffffff-2018-03,2
848f2cdffffffff-2018-04,2
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-06,1
848f2cdffffffff-2018-08,1
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-06,1
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2020-10,2
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2021-05,2
848f2e3ffffffff-2021-07,1
848f2e3ffffffff-2021-10,1
848f2e3ffffffff-2021-12,3
848f2e3ffffffff-2022-01,7
848f2e3ffffffff-2022-02,45
848f2e3ffffffff-2022-03,10
848f2e3ffffffff-2022-04,7
848f2e3ffffffff-2022-05,5
848f2e3ffffffff-2022-06,19
848f2e3ffffffff-2022-07,11
848f2e3ffffffff-2022-08,10
848f2e3ffffffff-2022-09,3
848f2e3ffffffff-2022-10,3
848f2e3ffffffff-2022-11,1
848f2e3ffffffff-2022-12,5
848f2e3ffffffff-2023-01,11
848f2e3ffffffff-2023-02,6
848f2e3ffffffff-2023-03,17
848f2e3ffffffff-2023-04,8
848f2e3ffffffff-2023-05,10
848f2e3ffffffff-2023-06,6
848f2e3ffffffff-2023-07,11
848f2e3ffffffff-2023-08,11
848f2e3ffffffff-2023-09,7
848f2e3ffffffff-2023-10,8
848f2e3ffffffff-2023-11,4
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2019-01,1
848f2e7ffffffff-2019-03,2
848f2e7ffffffff-2020-10,1
848f2e7ffffffff-2021-03,2
848f2e7ffffffff-2022-01,1
848f2e7ffffffff-2022-02,2
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2023-01,1
848f2e7ffffffff-2023-03,5
848f2e9ffffffff-2016-01,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2021-11,1
848f2e9ffffffff-2023-01,1
848f2ebffffffff-2015-03,2
848f2ebffffffff-2016-07,1
848f2ebffffffff-2020-11,3
848f2ebffffffff-2020-12,1
848f2ebffffffff-2022-02,1
848f2ebffffffff-2022-12,2
848f2ebffffffff-2023-02,2
848f501ffffffff-2012-04,1
848f501ffffffff-2012-08,1
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,6
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,2
848f501ffffffff-2014-01,9
848f501ffffffff-2014-02,3
848f501ffffffff-2014-04,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,3
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,2
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,4
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,1
848f501ffffffff-2017-02,2
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,2
848f501ffffffff-2017-07,3
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-03,3
848f501ffffffff-2018-04,1
848f501ffffffff-2018-05,3
848f501ffffffff-2018-07,3
848f501ffffffff-2018-10,5
848f501ffffffff-2019-01,1
848f501ffffffff-2019-02,4
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,2
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,3
848f501ffffffff-2019-09,7
848f501ffffffff-2019-10,2
848f501ffffffff-2019-11,24
848f501ffffffff-2019-12,2
848f501ffffffff-2020-02,7
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,6
848f501ffffffff-2021-10,6
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,4
848f501ffffffff-2022-01,12
848f501ffffffff-2022-02,5
848f501ffffffff-2022-04,3
848f501ffffffff-2022-05,1
848f501ffffffff-2022-06,7
848f501ffffffff-2022-07,6
848f501ffffffff-2022-08,1
848f501ffffffff-2022-10,10
848f501ffffffff-2022-11,2
848f501ffffffff-2022-12,17
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,15
848f501ffffffff-2023-05,1
848f501ffffffff-2023-09,1
848f501ffffffff-2023-11,2
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,1
848f509ffffffff-2012-04,1
848f509ffffffff-2013-03,5
848f509ffffffff-2014-02,1
848f509ffffffff-2016-03,1
848f509ffffffff-2016-05,4
848f509ffffffff-2016-07,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-01,1
848f509ffffffff-2017-02,1
848f509ffffffff-2017-05,2
848f509ffffffff-2017-06,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,1
848f509ffffffff-2019-01,1
848f509ffffffff-2019-04,2
848f509ffffffff-2019-06,2
848f509ffffffff-2019-08,1
848f509ffffffff-2019-10,4
848f509ffffffff-2019-11,3
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,22
848f509ffffffff-2021-07,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,2
848f509ffffffff-2021-12,2
848f509ffffffff-2022-01,2
848f509ffffffff-2022-06,2
848f509ffffffff-2022-11,5
848f509ffffffff-2023-10,6
848f509ffffffff-2023-11,1
848f50bffffffff-2020-02,2
848f50bffffffff-2022-05,2
848f50dffffffff-2012-03,5
848f50dffffffff-2012-09,2
848f50dffffffff-2012-11,2
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,11
848f50dffffffff-2014-05,3
848f50dffffffff-2014-06,2
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,2
848f50dffffffff-2015-01,2
848f50dffffffff-2015-02,1
848f50dffffffff-2015-03,2
848f50dffffffff-2015-05,1
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,3
848f50dffffffff-2015-09,4
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,1
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,2
848f50dffffffff-2016-08,9
848f50dffffffff-2016-09,10
848f50dffffffff-2017-01,1
848f50dffffffff-2017-02,2
848f50dffffffff-2017-04,4
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,2
848f50dffffffff-2017-08,1
848f50dffffffff-2017-10,2
848f50dffffffff-2018-01,1
848f50dffffffff-2018-02,4
848f50dffffffff-2018-04,8
848f50dffffffff-2018-05,6
848f50dffffffff-2018-06,4
848f50dffffffff-2018-07,7
848f50dffffffff-2018-10,2
848f50dffffffff-2019-01,4
848f50dffffffff-2019-05,10
848f50dffffffff-2019-06,2
848f50dffffffff-2019-07,2
848f50dffffffff-2019-08,2
848f50dffffffff-2019-10,8
848f50dffffffff-2019-11,19
848f50dffffffff-2019-12,15
848f50dffffffff-2020-01,19
848f50dffffffff-2020-02,7
848f50dffffffff-2020-05,4
848f50dffffffff-2020-09,1
848f50dffffffff-2021-04,2
848f50dffffffff-2021-05,9
848f50dffffffff-2021-08,33
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,2
848f50dffffffff-2021-11,5
848f50dffffffff-2021-12,3
848f50dffffffff-2022-01,3
848f50dffffffff-2022-02,1
848f50dffffffff-2022-05,33
848f50dffffffff-2022-07,4
848f50dffffffff-2022-08,2
848f50dffffffff-2022-10,8
848f50dffffffff-2022-11,24
848f50dffffffff-2022-12,1
848f50dffffffff-2023-01,1
848f50dffffffff-2023-02,4
848f50dffffffff-2023-05,2
848f50dffffffff-2023-07,3
848f50dffffffff-2023-08,1
848f50dffffffff-2023-09,8
848f50dffffffff-2023-10,21
848f50dffffffff-2023-11,19
848f515ffffffff-2019-12,73
848f515ffffffff-2021-10,1
848f515ffffffff-2022-03,2
848f517ffffffff-2013-03,1
848f517ffffffff-2015-07,2
848f517ffffffff-2018-06,1
848f517ffffffff-2019-07,1
848f517ffffffff-2019-12,1
848f517ffffffff-2021-07,1
848f517ffffffff-2022-10,7
848f517ffffffff-2023-02,1
848f51dffffffff-2013-04,2
848f51dffffffff-2013-06,10
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,4
848f51dffffffff-2016-02,1
848f51dffffffff-2016-04,1
848f51dffffffff-2016-05,2
848f51dffffffff-2016-06,3
848f51dffffffff-2017-04,1
848f51dffffffff-2019-05,3
848f51dffffffff-2019-08,2
