index,n
843c199ffffffff-2022-08,5
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,2
843c199ffffffff-2023-03,5
843c199ffffffff-2023-04,6
843c199ffffffff-2023-05,7
843c199ffffffff-2023-07,3
843c199ffffffff-2023-09,3
843c199ffffffff-2023-10,1
843c199ffffffff-2023-11,1
843c19bffffffff-2022-04,3
843c1d1ffffffff-2022-03,4
843c1d1ffffffff-2023-09,1
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-04,4
843c1d3ffffffff-2019-04,3
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2021-09,2
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-04,4
843c1d3ffffffff-2022-05,4
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-03,2
843c1d3ffffffff-2023-04,10
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-07,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2015-11,1
843c1d7ffffffff-2016-05,2
843c1d7ffffffff-2023-04,4
843c1d7ffffffff-2023-07,1
843c1dbffffffff-2016-02,1
843c1dbffffffff-2019-04,4
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-08,1
843c1dbffffffff-2022-01,1
843c1ddffffffff-2021-11,1
843c1ddffffffff-2023-10,1
843c437ffffffff-2020-11,1
843c513ffffffff-2019-12,1
843c521ffffffff-2012-04,1
843c525ffffffff-2022-05,1
843c525ffffffff-2023-04,1
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,4
843c527ffffffff-2015-05,1
843c527ffffffff-2016-11,2
843c527ffffffff-2017-04,1
843c527ffffffff-2018-05,7
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,1
843c527ffffffff-2019-05,2
843c527ffffffff-2020-01,3
843c527ffffffff-2021-03,1
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,2
843c527ffffffff-2022-02,10
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,9
843c527ffffffff-2022-05,7
843c527ffffffff-2022-09,1
843c527ffffffff-2022-12,1
843c527ffffffff-2023-01,6
843c527ffffffff-2023-02,6
843c527ffffffff-2023-03,11
843c527ffffffff-2023-04,8
843c527ffffffff-2023-05,18
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,1
843c533ffffffff-2013-06,1
843c533ffffffff-2019-04,1
843c537ffffffff-2018-10,1
843c537ffffffff-2020-06,2
843c537ffffffff-2021-01,1
843c565ffffffff-2021-02,2
843c565ffffffff-2021-05,2
843c567ffffffff-2018-05,1
843c567ffffffff-2019-05,1
843c581ffffffff-2012-04,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,1
843c581ffffffff-2016-04,1
843c581ffffffff-2017-04,2
843c581ffffffff-2018-03,2
843c581ffffffff-2018-10,1
843c581ffffffff-2019-10,4
843c581ffffffff-2022-03,3
843c581ffffffff-2022-04,3
843c581ffffffff-2022-05,6
843c581ffffffff-2022-11,6
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,3
843c581ffffffff-2023-04,9
843c581ffffffff-2023-05,4
843c581ffffffff-2023-11,4
843c583ffffffff-2017-03,1
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,3
843c585ffffffff-2021-05,1
843c585ffffffff-2022-03,5
843c585ffffffff-2022-04,2
843c585ffffffff-2022-10,2
843c585ffffffff-2022-11,2
843c585ffffffff-2023-03,1
843c585ffffffff-2023-04,1
843c585ffffffff-2023-11,2
843c587ffffffff-2015-05,1
843c587ffffffff-2021-01,3
843c587ffffffff-2021-02,1
843c587ffffffff-2022-03,1
843c587ffffffff-2023-02,1
843c589ffffffff-2017-12,2
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2014-12,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-05,6
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2016-12,4
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-09,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-04,4
843c5a1ffffffff-2019-05,1
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-03,2
843c5a1ffffffff-2020-09,1
843c5a1ffffffff-2020-11,5
843c5a1ffffffff-2021-01,5
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,2
843c5a1ffffffff-2021-04,10
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-12,23
843c5a1ffffffff-2022-01,4
843c5a1ffffffff-2022-02,4
843c5a1ffffffff-2022-03,16
843c5a1ffffffff-2022-04,12
843c5a1ffffffff-2022-05,4
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-10,1
843c5a1ffffffff-2022-11,7
843c5a1ffffffff-2022-12,14
843c5a1ffffffff-2023-01,6
843c5a1ffffffff-2023-02,10
843c5a1ffffffff-2023-03,8
843c5a1ffffffff-2023-04,17
843c5a1ffffffff-2023-05,8
843c5a1ffffffff-2023-06,4
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-10,5
843c5a3ffffffff-2014-10,1
843c5a7ffffffff-2018-05,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2021-02,1
843c5a9ffffffff-2021-12,3
843c5a9ffffffff-2022-03,1
843c5a9ffffffff-2022-12,9
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-10,2
843c5abffffffff-2013-12,4
843c5adffffffff-2013-05,1
843c5adffffffff-2015-05,5
843c5adffffffff-2015-10,1
843c5adffffffff-2015-11,2
843c5adffffffff-2016-01,2
843c5adffffffff-2016-12,6
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,1
843c5adffffffff-2017-05,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,2
843c5adffffffff-2018-11,3
843c5adffffffff-2018-12,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-11,1
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,1
843c5adffffffff-2021-01,2
843c5adffffffff-2021-02,3
843c5adffffffff-2021-04,3
843c5adffffffff-2021-09,4
843c5adffffffff-2022-03,4
843c5adffffffff-2022-06,1
843c5adffffffff-2022-10,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-04,1
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-10,1
843c5b3ffffffff-2021-12,2
843c5b3ffffffff-2022-03,1
843c5b7ffffffff-2023-11,3
843c5bdffffffff-2012-03,3
843c5bdffffffff-2014-12,6
843c5bdffffffff-2015-01,2
843c5bdffffffff-2015-04,6
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2018-01,3
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-11,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-12,7
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-02,5
843c5bdffffffff-2021-02,3
843c5bdffffffff-2021-03,3
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-03,15
843c5bdffffffff-2022-04,5
843c5bdffffffff-2022-11,2
843c5bdffffffff-2022-12,12
843c5bdffffffff-2023-01,26
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,22
843c5bdffffffff-2023-05,2
843c5bdffffffff-2023-11,3
843c5c1ffffffff-2022-03,16
843c5c5ffffffff-2019-05,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2020-11,1
843c5cbffffffff-2021-01,4
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,2
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,1
843c5cbffffffff-2023-11,4
843c5d5ffffffff-2016-11,1
843c5e3ffffffff-2023-04,1
843c839ffffffff-2023-03,2
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-10,1
843cc03ffffffff-2021-11,1
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-02,1
843cc07ffffffff-2014-08,2
843cc0bffffffff-2014-03,6
843cc0bffffffff-2014-04,7
843cc0bffffffff-2018-10,3
843cc0bffffffff-2018-11,3
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,5
843cc0bffffffff-2020-01,2
843cc0bffffffff-2021-02,1
843cc0bffffffff-2022-02,4
843cc0bffffffff-2022-05,3
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-11,3
843cc0dffffffff-2021-02,1
843cc0dffffffff-2021-12,2
843cc0dffffffff-2022-06,4
843cc1dffffffff-2018-01,1
843cc1dffffffff-2018-11,3
843cc21ffffffff-2021-02,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-03,2
843cc29ffffffff-2021-10,2
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-05,1
843cc29ffffffff-2023-06,1
843cc29ffffffff-2023-10,3
843cc2bffffffff-2022-11,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-01,2
843cc31ffffffff-2022-02,3
843cc31ffffffff-2023-04,1
843cc31ffffffff-2023-11,1
843cc33ffffffff-2015-03,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-01,2
843cc41ffffffff-2013-07,1
843cc41ffffffff-2013-12,1
843cc43ffffffff-2013-03,3
843cc43ffffffff-2013-11,1
843cc43ffffffff-2021-09,1
843cc43ffffffff-2022-08,1
843cc43ffffffff-2022-12,3
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-07,1
843cc47ffffffff-2022-04,4
843cc47ffffffff-2023-05,3
843cc55ffffffff-2021-08,1
843cc55ffffffff-2021-10,2
843cc55ffffffff-2021-12,4
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-03,1
843cc55ffffffff-2022-11,5
843cc55ffffffff-2023-01,7
843cc55ffffffff-2023-02,5
843cc57ffffffff-2015-11,1
843cc57ffffffff-2022-03,1
843cc57ffffffff-2022-07,1
843cc5bffffffff-2018-03,1
843cc5bffffffff-2021-03,3
843cc5bffffffff-2023-05,5
843cc5dffffffff-2015-11,3
843cc5dffffffff-2016-12,2
843cc5dffffffff-2020-02,1
843cc5dffffffff-2021-04,6
843cc5dffffffff-2021-06,3
843cc5dffffffff-2021-08,6
843cc5dffffffff-2021-09,7
843cc5dffffffff-2021-10,8
843cc5dffffffff-2021-11,18
843cc5dffffffff-2021-12,4
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,2
843cc5dffffffff-2022-12,6
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-03,2
843cc5dffffffff-2023-11,3
843cc6bffffffff-2022-07,5
843cc6bffffffff-2022-12,9
843cc6bffffffff-2023-02,8
843cc6bffffffff-2023-03,1
843cc6bffffffff-2023-05,5
843cc6bffffffff-2023-10,4
843ccc9ffffffff-2021-12,3
843ccc9ffffffff-2022-03,2
843ccd1ffffffff-2019-04,1
843cce9ffffffff-2015-03,1
843cd8bffffffff-2016-02,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,4
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2023-01,1
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,2
843ce01ffffffff-2021-04,1
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-12,1
843ce03ffffffff-2023-03,2
843ce05ffffffff-2021-01,1
843ce05ffffffff-2021-02,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-04,1
843ce11ffffffff-2022-02,1
843ce11ffffffff-2023-03,4
843ce13ffffffff-2021-11,1
843ce13ffffffff-2022-06,1
843ce13ffffffff-2023-09,1
843ce15ffffffff-2014-05,1
843ce15ffffffff-2014-10,1
843ce15ffffffff-2015-12,1
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,3
843ce15ffffffff-2017-05,2
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-02,3
843ce15ffffffff-2018-03,1
843ce15ffffffff-2018-05,9
843ce15ffffffff-2018-06,3
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-11,2
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-03,3
843ce15ffffffff-2019-04,12
843ce15ffffffff-2019-05,29
843ce15ffffffff-2019-06,10
843ce15ffffffff-2019-07,2
843ce15ffffffff-2019-08,5
843ce15ffffffff-2019-09,4
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,13
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,3
843ce15ffffffff-2020-03,5
843ce15ffffffff-2020-11,2
843ce15ffffffff-2020-12,5
843ce15ffffffff-2021-01,4
843ce15ffffffff-2021-02,6
843ce15ffffffff-2021-03,9
843ce15ffffffff-2021-04,4
843ce15ffffffff-2021-05,6
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,8
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-03,8
843ce15ffffffff-2022-04,15
843ce15ffffffff-2022-05,22
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-09,4
843ce15ffffffff-2022-10,2
843ce15ffffffff-2022-11,9
843ce15ffffffff-2022-12,4
843ce15ffffffff-2023-01,5
843ce15ffffffff-2023-02,17
843ce15ffffffff-2023-03,10
843ce15ffffffff-2023-04,5
843ce15ffffffff-2023-05,19
843ce15ffffffff-2023-06,3
843ce15ffffffff-2023-07,5
843ce15ffffffff-2023-09,3
843ce15ffffffff-2023-10,5
843ce15ffffffff-2023-11,14
843ce1bffffffff-2020-12,1
843ce21ffffffff-2022-02,2
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-11,2
843ce29ffffffff-2021-05,1
843ce29ffffffff-2023-02,1
843ce2bffffffff-2023-01,2
843ce31ffffffff-2019-02,1
843ce31ffffffff-2023-06,1
843ce33ffffffff-2023-05,1
843ce3dffffffff-2016-06,1
843ce3dffffffff-2016-07,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-11,1
843ce49ffffffff-2021-04,3
843ce49ffffffff-2021-10,1
843ce4bffffffff-2017-05,3
843ce4bffffffff-2017-07,3
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-04,9
843ce4bffffffff-2023-07,1
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2021-05,3
843ce4dffffffff-2023-05,4
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2019-10,1
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-11,3
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2022-11,7
843ce51ffffffff-2023-04,5
843ce51ffffffff-2023-05,3
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2022-02,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2023-01,5
843ce55ffffffff-2023-11,1
843ce57ffffffff-2018-04,3
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-10,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,2
843ce59ffffffff-2016-04,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-04,4
843ce5bffffffff-2018-11,1
843ce5bffffffff-2019-05,2
843ce5bffffffff-2022-04,1
843ce5bffffffff-2023-04,2
843ce5bffffffff-2023-05,10
843ce5dffffffff-2012-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-03,3
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-04,5
843ce5dffffffff-2019-05,4
843ce5dffffffff-2020-03,2
843ce5dffffffff-2022-11,6
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-03,7
843ce5dffffffff-2023-04,24
843ce5dffffffff-2023-05,10
843ce63ffffffff-2020-11,1
843ce81ffffffff-2014-02,2
843ce81ffffffff-2017-04,1
843ce81ffffffff-2022-12,1
843ce83ffffffff-2017-01,2
843ce83ffffffff-2018-12,2
843ce83ffffffff-2023-05,1
843ce85ffffffff-2017-04,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2022-04,2
843ce85ffffffff-2023-04,3
843ce87ffffffff-2023-05,3
843ce8bffffffff-2017-07,1
843ce8bffffffff-2023-11,5
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,4
843cea1ffffffff-2021-04,2
843cea1ffffffff-2022-01,2
843cebbffffffff-2017-11,2
843cebdffffffff-2018-12,1
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,2
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-03,3
843cec1ffffffff-2018-11,2
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-03,2
843cec1ffffffff-2019-04,1
843cec1ffffffff-2019-11,3
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-02,2
843cec1ffffffff-2020-11,3
843cec1ffffffff-2020-12,4
843cec1ffffffff-2021-01,4
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,9
843cec1ffffffff-2021-10,5
843cec1ffffffff-2022-02,5
843cec1ffffffff-2022-03,7
843cec1ffffffff-2022-06,2
843cec1ffffffff-2022-08,3
843cec1ffffffff-2022-09,7
843cec1ffffffff-2022-10,2
843cec1ffffffff-2022-11,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-03,2
843cec1ffffffff-2023-04,7
843cec1ffffffff-2023-10,7
843cec1ffffffff-2023-11,4
843cec3ffffffff-2014-11,1
843cec3ffffffff-2016-10,1
843cec3ffffffff-2017-01,4
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,3
843cec3ffffffff-2017-04,1
843cec3ffffffff-2018-10,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-10,2
843cec5ffffffff-2017-12,1
843cec5ffffffff-2018-03,1
843cec9ffffffff-2013-04,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2015-12,1
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-11,2
843cec9ffffffff-2018-04,1
843cec9ffffffff-2019-03,2
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-04,3
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-03,1
843cec9ffffffff-2023-04,8
843cecbffffffff-2017-10,1
843cecbffffffff-2018-03,1
843cecbffffffff-2021-08,1
843ced7ffffffff-2023-02,3
843cee7ffffffff-2015-03,1
8440201ffffffff-2017-02,1
844022bffffffff-2018-11,1
844022bffffffff-2022-11,1
844022bffffffff-2023-10,1
8440269ffffffff-2018-07,2
84402e7ffffffff-2019-03,1
8440491ffffffff-2019-04,1
8440499ffffffff-2018-03,1
8440499ffffffff-2018-10,1
84404cbffffffff-2020-01,5
84404cbffffffff-2021-03,1
84404cbffffffff-2023-05,2
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,1
84404ddffffffff-2016-01,3
84404ddffffffff-2017-04,3
84404ddffffffff-2018-04,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,12
84404ddffffffff-2019-03,1
84404ddffffffff-2019-08,1
84404ddffffffff-2020-01,12
84404ddffffffff-2020-11,2
84404ddffffffff-2021-02,1
84404ddffffffff-2021-03,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,2
84404ddffffffff-2023-02,1
84404e7ffffffff-2017-05,1
8440591ffffffff-2016-03,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,1
8440595ffffffff-2015-11,1
8440613ffffffff-2019-07,1
8440619ffffffff-2016-06,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,1
8440619ffffffff-2018-03,1
8440619ffffffff-2018-04,1
8440619ffffffff-2018-11,2
8440619ffffffff-2019-12,3
8440619ffffffff-2022-11,1
8440619ffffffff-2023-01,1
8440619ffffffff-2023-11,1
844061bffffffff-2022-12,3
844061bffffffff-2023-02,9
8440651ffffffff-2019-03,1
8440651ffffffff-2019-08,1
8440651ffffffff-2019-12,3
8440651ffffffff-2022-12,1
8440651ffffffff-2023-03,1
8440653ffffffff-2023-03,1
844065dffffffff-2023-11,1
844066dffffffff-2018-05,3
844066dffffffff-2020-09,1
844066dffffffff-2020-10,1
844066dffffffff-2022-04,2
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2016-01,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-03,2
84406b7ffffffff-2019-03,2
84406b7ffffffff-2022-10,3
8440717ffffffff-2019-08,1
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,1
8441199ffffffff-2018-09,2
8441199ffffffff-2019-10,1
8441417ffffffff-2013-02,3
8441417ffffffff-2013-03,4
8441433ffffffff-2013-04,1
8441433ffffffff-2017-12,2
8441433ffffffff-2019-03,1
8441433ffffffff-2019-08,1
8441433ffffffff-2023-03,3
8441437ffffffff-2021-02,2
844143bffffffff-2016-07,1
844143bffffffff-2016-11,3
844143bffffffff-2017-12,1
844143bffffffff-2019-01,1
844143bffffffff-2019-02,1
844143bffffffff-2019-10,1
844143bffffffff-2020-02,1
844143bffffffff-2022-12,2
844143bffffffff-2023-04,1
844148bffffffff-2020-01,1
844148bffffffff-2021-07,1
844148bffffffff-2022-01,1
844148bffffffff-2023-03,1
8441491ffffffff-2018-01,1
8441491ffffffff-2020-02,1
8441491ffffffff-2020-12,1
8441491ffffffff-2023-04,1
8441493ffffffff-2023-06,1
8441493ffffffff-2023-09,1
8441495ffffffff-2019-03,1
8441497ffffffff-2014-10,2
8441497ffffffff-2023-03,1
8441497ffffffff-2023-04,1
84414b1ffffffff-2018-02,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2021-03,2
84414b3ffffffff-2023-08,1
84414c3ffffffff-2021-01,3
84414c3ffffffff-2021-06,1
84414cdffffffff-2022-11,1
84414d1ffffffff-2021-06,1
84414d1ffffffff-2022-10,1
84414d9ffffffff-2021-01,2
