index,n
8465055ffffffff-2019-08,2
8465055ffffffff-2020-01,1
8465055ffffffff-2022-08,2
8465055ffffffff-2022-12,1
8465055ffffffff-2023-10,1
8465093ffffffff-2012-02,1
846509bffffffff-2012-12,1
84650d1ffffffff-2013-03,2
84650d1ffffffff-2013-04,1
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,1
84650d1ffffffff-2017-02,1
84650d1ffffffff-2022-03,3
84650d1ffffffff-2023-07,1
84650d9ffffffff-2015-11,1
84650dbffffffff-2013-11,1
84650dbffffffff-2023-11,1
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,1
8465509ffffffff-2022-08,1
8465545ffffffff-2015-05,1
8465545ffffffff-2022-11,4
8465545ffffffff-2023-08,1
846556bffffffff-2019-07,6
846556bffffffff-2019-10,1
846556bffffffff-2022-04,6
846556bffffffff-2023-05,2
846556bffffffff-2023-08,1
8468025ffffffff-2014-06,2
8468025ffffffff-2016-02,1
8468025ffffffff-2017-02,1
8468025ffffffff-2017-06,2
8468025ffffffff-2021-10,2
8468025ffffffff-2021-11,1
8468025ffffffff-2023-09,2
8468111ffffffff-2019-08,1
8468111ffffffff-2019-09,1
8468111ffffffff-2022-07,1
8468111ffffffff-2022-09,1
8468111ffffffff-2022-12,1
8468111ffffffff-2023-03,2
8468111ffffffff-2023-04,2
8468111ffffffff-2023-06,1
8468111ffffffff-2023-07,7
8468111ffffffff-2023-08,3
8468111ffffffff-2023-10,13
8468115ffffffff-2019-10,1
8468119ffffffff-2012-01,1
8468119ffffffff-2012-02,1
8468119ffffffff-2012-03,7
8468119ffffffff-2012-06,1
8468119ffffffff-2012-07,2
8468119ffffffff-2012-08,12
8468119ffffffff-2012-09,1
8468119ffffffff-2012-10,3
8468119ffffffff-2012-11,2
8468119ffffffff-2012-12,5
8468119ffffffff-2013-02,8
8468119ffffffff-2013-03,20
8468119ffffffff-2013-04,3
8468119ffffffff-2013-05,1
8468119ffffffff-2013-06,1
8468119ffffffff-2013-07,2
8468119ffffffff-2013-08,2
8468119ffffffff-2013-09,14
8468119ffffffff-2013-10,5
8468119ffffffff-2013-12,6
8468119ffffffff-2014-01,6
8468119ffffffff-2014-02,36
8468119ffffffff-2014-03,14
8468119ffffffff-2014-04,1
8468119ffffffff-2014-05,1
8468119ffffffff-2014-06,30
8468119ffffffff-2014-07,4
8468119ffffffff-2014-08,14
8468119ffffffff-2014-09,2
8468119ffffffff-2014-10,6
8468119ffffffff-2014-12,1
8468119ffffffff-2015-01,4
8468119ffffffff-2015-02,21
8468119ffffffff-2015-03,24
8468119ffffffff-2015-04,24
8468119ffffffff-2015-05,21
8468119ffffffff-2015-06,16
8468119ffffffff-2015-07,20
8468119ffffffff-2015-08,5
8468119ffffffff-2015-09,3
8468119ffffffff-2015-10,8
8468119ffffffff-2015-11,2
8468119ffffffff-2015-12,23
8468119ffffffff-2016-01,11
8468119ffffffff-2016-02,30
8468119ffffffff-2016-03,41
8468119ffffffff-2016-04,33
8468119ffffffff-2016-05,18
8468119ffffffff-2016-06,12
8468119ffffffff-2016-07,31
8468119ffffffff-2016-08,18
8468119ffffffff-2016-09,17
8468119ffffffff-2016-10,4
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,6
8468119ffffffff-2017-01,8
8468119ffffffff-2017-02,33
8468119ffffffff-2017-03,13
8468119ffffffff-2017-04,14
8468119ffffffff-2017-05,8
8468119ffffffff-2017-06,83
8468119ffffffff-2017-07,55
8468119ffffffff-2017-08,33
8468119ffffffff-2017-09,7
8468119ffffffff-2017-10,7
8468119ffffffff-2017-11,2
8468119ffffffff-2017-12,1
8468119ffffffff-2018-01,7
8468119ffffffff-2018-02,24
8468119ffffffff-2018-03,83
8468119ffffffff-2018-04,47
8468119ffffffff-2018-05,42
8468119ffffffff-2018-06,51
8468119ffffffff-2018-07,88
8468119ffffffff-2018-08,45
8468119ffffffff-2018-09,14
8468119ffffffff-2018-10,43
8468119ffffffff-2018-11,3
8468119ffffffff-2018-12,21
8468119ffffffff-2019-01,34
8468119ffffffff-2019-02,61
8468119ffffffff-2019-03,73
8468119ffffffff-2019-04,51
8468119ffffffff-2019-05,48
8468119ffffffff-2019-06,20
8468119ffffffff-2019-07,91
8468119ffffffff-2019-08,67
8468119ffffffff-2019-09,19
8468119ffffffff-2019-10,63
8468119ffffffff-2019-11,15
8468119ffffffff-2019-12,20
8468119ffffffff-2020-01,25
8468119ffffffff-2020-02,51
8468119ffffffff-2020-03,52
8468119ffffffff-2020-04,5
8468119ffffffff-2020-05,83
8468119ffffffff-2020-06,7
8468119ffffffff-2021-10,3
8468119ffffffff-2021-12,3
8468119ffffffff-2022-01,5
8468119ffffffff-2022-02,4
8468119ffffffff-2022-03,5
8468119ffffffff-2022-04,2
8468119ffffffff-2022-05,5
8468119ffffffff-2022-06,22
8468119ffffffff-2022-07,17
8468119ffffffff-2022-08,26
8468119ffffffff-2022-09,71
8468119ffffffff-2022-10,72
8468119ffffffff-2022-11,86
8468119ffffffff-2022-12,13
8468119ffffffff-2023-01,11
8468119ffffffff-2023-02,16
8468119ffffffff-2023-03,161
8468119ffffffff-2023-04,112
8468119ffffffff-2023-05,53
8468119ffffffff-2023-06,71
8468119ffffffff-2023-07,74
8468119ffffffff-2023-08,141
8468119ffffffff-2023-09,50
8468119ffffffff-2023-10,69
8468119ffffffff-2023-11,18
846811bffffffff-2012-03,1
846811bffffffff-2012-12,1
846811bffffffff-2013-02,1
846811bffffffff-2014-01,2
846811bffffffff-2014-06,4
846811bffffffff-2015-03,1
846811bffffffff-2015-04,2
846811bffffffff-2016-03,1
846811bffffffff-2017-06,2
846811bffffffff-2017-08,1
846811bffffffff-2018-02,1
846811bffffffff-2018-10,1
846811bffffffff-2019-10,1
846811bffffffff-2022-10,1
846811bffffffff-2023-04,1
846811bffffffff-2023-07,3
846811bffffffff-2023-08,4
846811bffffffff-2023-10,1
846811dffffffff-2018-04,1
8468125ffffffff-2014-07,1
84681a9ffffffff-2012-07,2
84682a9ffffffff-2016-03,2
84682a9ffffffff-2016-05,2
84682a9ffffffff-2017-04,1
84682a9ffffffff-2017-09,1
84682a9ffffffff-2019-02,1
84682a9ffffffff-2019-05,1
84682a9ffffffff-2019-10,2
84682a9ffffffff-2023-03,3
84682a9ffffffff-2023-05,2
8468985ffffffff-2016-07,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,3
8468985ffffffff-2023-09,2
84689a3ffffffff-2022-09,1
8468ac9ffffffff-2015-06,2
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-07,3
8468ac9ffffffff-2023-06,1
848c961ffffffff-2016-02,1
848c965ffffffff-2019-05,1
8494219ffffffff-2022-11,1
849421bffffffff-2022-04,1
849426dffffffff-2018-06,4
849426dffffffff-2020-02,1
84942c1ffffffff-2022-01,1
84942c5ffffffff-2016-05,1
84942c7ffffffff-2019-09,6
84942d3ffffffff-2020-03,1
84942d3ffffffff-2021-06,1
84942d5ffffffff-2013-08,2
84942d5ffffffff-2015-02,3
84942d5ffffffff-2017-02,2
84942d5ffffffff-2019-02,1
84942d5ffffffff-2023-05,2
84942e9ffffffff-2015-06,5
84942e9ffffffff-2016-05,4
84942e9ffffffff-2016-10,3
84942e9ffffffff-2023-07,26
8495185ffffffff-2013-08,1
8495185ffffffff-2014-08,3
8495185ffffffff-2014-09,2
8495185ffffffff-2015-09,3
8495185ffffffff-2017-07,1
8495185ffffffff-2017-08,5
8495185ffffffff-2017-10,1
8495185ffffffff-2018-03,2
8495185ffffffff-2018-04,2
8495185ffffffff-2018-06,2
8495185ffffffff-2018-09,4
8495185ffffffff-2018-10,9
8495185ffffffff-2018-11,2
8495185ffffffff-2019-08,1
8495185ffffffff-2019-09,5
8495185ffffffff-2021-09,3
8495185ffffffff-2022-07,1
8495185ffffffff-2022-08,5
8495185ffffffff-2022-09,2
8495185ffffffff-2023-05,1
8495185ffffffff-2023-08,3
84951abffffffff-2015-07,1
84951abffffffff-2018-09,1
