index,n
84be181ffffffff-2019-11,4
84be181ffffffff-2019-12,8
84be181ffffffff-2020-01,15
84be181ffffffff-2020-02,10
84be181ffffffff-2020-03,4
84be181ffffffff-2020-04,14
84be181ffffffff-2020-05,16
84be181ffffffff-2020-06,6
84be181ffffffff-2020-07,11
84be181ffffffff-2020-08,11
84be181ffffffff-2020-09,10
84be181ffffffff-2020-10,1
84be181ffffffff-2020-11,1
84be181ffffffff-2020-12,1
84be181ffffffff-2021-01,1
84be181ffffffff-2021-02,2
84be181ffffffff-2021-03,1
84be181ffffffff-2021-04,2
84be181ffffffff-2021-05,5
84be181ffffffff-2021-06,1
84be181ffffffff-2021-07,3
84be181ffffffff-2021-08,1
84be181ffffffff-2021-09,2
84be181ffffffff-2021-10,1
84be181ffffffff-2021-12,6
84be181ffffffff-2022-01,10
84be181ffffffff-2022-02,4
84be181ffffffff-2022-03,8
84be181ffffffff-2022-05,1
84be181ffffffff-2022-06,1
84be181ffffffff-2022-07,4
84be181ffffffff-2022-08,1
84be181ffffffff-2022-09,2
84be181ffffffff-2022-10,2
84be181ffffffff-2023-01,2
84be181ffffffff-2023-02,1
84be181ffffffff-2023-03,4
84be181ffffffff-2023-04,2
84be181ffffffff-2023-05,1
84be181ffffffff-2023-06,1
84be181ffffffff-2023-08,2
84be181ffffffff-2023-09,5
84be181ffffffff-2023-10,4
84be181ffffffff-2023-11,3
84be183ffffffff-2016-03,3
84be183ffffffff-2016-12,3
84be183ffffffff-2017-02,2
84be183ffffffff-2017-03,1
84be183ffffffff-2017-10,2
84be183ffffffff-2020-01,3
84be185ffffffff-2013-03,1
84be185ffffffff-2014-10,1
84be185ffffffff-2016-02,1
84be185ffffffff-2017-05,2
84be185ffffffff-2018-03,1
84be185ffffffff-2019-03,1
84be185ffffffff-2020-01,1
84be185ffffffff-2020-02,1
84be185ffffffff-2020-06,1
84be185ffffffff-2020-10,2
84be185ffffffff-2021-01,2
84be185ffffffff-2021-10,1
84be185ffffffff-2021-11,1
84be185ffffffff-2022-05,4
84be185ffffffff-2022-07,1
84be185ffffffff-2023-01,3
84be185ffffffff-2023-10,3
84be187ffffffff-2016-10,1
84be187ffffffff-2016-11,1
84be187ffffffff-2017-04,1
84be187ffffffff-2017-11,3
84be187ffffffff-2018-11,1
84be187ffffffff-2018-12,1
84be187ffffffff-2019-05,1
84be187ffffffff-2020-01,1
84be187ffffffff-2020-05,1
84be187ffffffff-2022-03,2
84be187ffffffff-2022-06,2
84be187ffffffff-2023-10,1
84be189ffffffff-2015-11,2
84be189ffffffff-2017-06,1
84be189ffffffff-2018-02,1
84be189ffffffff-2018-04,2
84be189ffffffff-2020-02,1
84be189ffffffff-2021-01,1
84be189ffffffff-2022-05,1
84be189ffffffff-2023-11,1
84be18bffffffff-2013-07,2
84be18bffffffff-2014-01,2
84be18bffffffff-2015-07,1
84be18bffffffff-2016-04,1
84be18bffffffff-2017-04,1
84be18bffffffff-2017-09,3
84be18bffffffff-2019-02,2
84be18bffffffff-2019-12,1
84be18bffffffff-2021-01,1
84be195ffffffff-2018-02,2
84be195ffffffff-2021-11,2
84be197ffffffff-2020-11,1
84be199ffffffff-2012-11,1
84be199ffffffff-2019-01,1
84be199ffffffff-2019-11,2
84be199ffffffff-2020-01,1
84be199ffffffff-2021-01,1
84be199ffffffff-2021-02,1
84be199ffffffff-2021-08,1
84be199ffffffff-2022-01,1
84be199ffffffff-2022-04,1
84be199ffffffff-2023-02,2
84be19bffffffff-2023-02,1
84be19dffffffff-2013-03,1
84be19dffffffff-2018-08,1
84be19dffffffff-2019-12,1
84be19dffffffff-2023-06,1
84be1a1ffffffff-2013-03,1
84be1a1ffffffff-2014-03,2
84be1a1ffffffff-2015-04,1
84be1a1ffffffff-2016-01,2
84be1a1ffffffff-2016-04,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2017-04,4
84be1a1ffffffff-2017-07,5
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-04,2
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-07,1
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2019-04,2
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2020-02,2
84be1a1ffffffff-2020-03,3
84be1a1ffffffff-2020-04,2
84be1a1ffffffff-2020-05,2
84be1a1ffffffff-2020-06,1
84be1a1ffffffff-2020-07,2
84be1a1ffffffff-2020-09,2
84be1a1ffffffff-2020-10,2
84be1a1ffffffff-2020-11,1
84be1a1ffffffff-2020-12,1
84be1a1ffffffff-2021-01,1
84be1a1ffffffff-2021-02,1
84be1a1ffffffff-2021-04,4
84be1a1ffffffff-2021-05,3
84be1a1ffffffff-2022-02,1
84be1a1ffffffff-2022-04,2
84be1a1ffffffff-2022-05,5
84be1a1ffffffff-2022-06,1
84be1a1ffffffff-2022-07,7
84be1a1ffffffff-2022-08,1
84be1a1ffffffff-2022-10,2
84be1a1ffffffff-2023-01,1
84be1a1ffffffff-2023-03,9
84be1a1ffffffff-2023-04,6
84be1a1ffffffff-2023-05,7
84be1a1ffffffff-2023-06,8
84be1a1ffffffff-2023-07,1
84be1a1ffffffff-2023-08,1
84be1a1ffffffff-2023-09,1
84be1a1ffffffff-2023-10,2
84be1a1ffffffff-2023-11,1
84be1a3ffffffff-2014-07,1
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2021-05,2
84be1a3ffffffff-2022-04,2
84be1a3ffffffff-2023-05,1
84be1a5ffffffff-2012-09,1
84be1a5ffffffff-2015-06,1
84be1a5ffffffff-2019-01,1
84be1a5ffffffff-2021-07,2
84be1a5ffffffff-2022-09,1
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-04,2
84be1a7ffffffff-2015-04,2
84be1a7ffffffff-2019-01,1
84be1a7ffffffff-2023-06,1
84be1a7ffffffff-2023-07,1
84be1a9ffffffff-2013-04,1
84be1a9ffffffff-2017-11,1
84be1a9ffffffff-2019-07,1
84be1a9ffffffff-2019-09,1
84be1a9ffffffff-2020-02,1
84be1a9ffffffff-2020-07,1
84be1a9ffffffff-2020-08,1
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2020-12,2
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2022-03,1
84be1a9ffffffff-2022-05,4
84be1a9ffffffff-2022-06,1
84be1a9ffffffff-2022-08,1
84be1a9ffffffff-2022-10,1
84be1a9ffffffff-2022-12,2
84be1a9ffffffff-2023-03,1
84be1a9ffffffff-2023-05,1
84be1abffffffff-2017-05,1
84be1abffffffff-2018-01,1
84be1abffffffff-2018-03,1
84be1abffffffff-2018-05,1
84be1abffffffff-2018-07,1
84be1abffffffff-2018-09,1
84be1abffffffff-2019-02,1
84be1abffffffff-2019-04,1
84be1abffffffff-2019-05,1
84be1abffffffff-2019-07,1
84be1abffffffff-2019-12,1
84be1abffffffff-2020-02,1
84be1abffffffff-2020-03,2
84be1abffffffff-2020-04,2
84be1abffffffff-2020-05,1
84be1abffffffff-2020-07,1
84be1abffffffff-2020-10,2
84be1abffffffff-2020-11,1
84be1abffffffff-2020-12,1
84be1abffffffff-2021-01,1
84be1abffffffff-2021-03,1
84be1abffffffff-2021-04,3
84be1abffffffff-2021-05,4
84be1abffffffff-2022-02,3
84be1abffffffff-2022-05,1
84be1abffffffff-2022-07,1
84be1abffffffff-2022-08,1
84be1abffffffff-2022-11,1
84be1abffffffff-2023-02,1
84be1abffffffff-2023-03,5
84be1abffffffff-2023-04,5
84be1abffffffff-2023-05,4
84be1abffffffff-2023-06,3
84be1abffffffff-2023-07,8
84be1abffffffff-2023-08,7
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,3
84be1b5ffffffff-2019-04,1
84be1b9ffffffff-2017-11,1
84be1b9ffffffff-2018-01,1
84be1b9ffffffff-2018-05,1
84be1b9ffffffff-2018-09,2
84be1b9ffffffff-2019-04,1
84be1b9ffffffff-2019-08,1
84be1b9ffffffff-2020-02,1
84be1b9ffffffff-2020-04,2
84be1bdffffffff-2018-08,1
84be1bdffffffff-2019-06,1
84be1bdffffffff-2020-02,1
84be1bdffffffff-2021-01,2
84be1bdffffffff-2022-01,1
84be1bdffffffff-2023-07,1
84be1bdffffffff-2023-08,1
84be1d1ffffffff-2020-03,1
84be1d1ffffffff-2020-04,6
84be1d1ffffffff-2020-05,1
84be1d1ffffffff-2020-07,1
84be1d1ffffffff-2020-10,1
84be1d1ffffffff-2021-02,1
84be1d1ffffffff-2021-04,1
84be1d1ffffffff-2021-05,1
84be1d1ffffffff-2022-01,1
84be1d1ffffffff-2022-12,1
84be1d1ffffffff-2023-01,2
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2020-05,4
84be1d3ffffffff-2021-02,1
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2018-06,1
84be1d5ffffffff-2018-12,1
84be1d5ffffffff-2019-01,1
84be1d5ffffffff-2020-06,2
84be1d5ffffffff-2020-09,2
84be1d5ffffffff-2021-01,1
84be1d5ffffffff-2021-04,2
84be1d5ffffffff-2021-08,2
84be1d5ffffffff-2021-09,1
84be1d5ffffffff-2021-10,1
84be1d5ffffffff-2021-11,1
84be1d5ffffffff-2021-12,3
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-03,1
84be1d5ffffffff-2022-08,1
84be1d5ffffffff-2023-01,2
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-07,1
84be1d5ffffffff-2023-08,2
84be1d5ffffffff-2023-10,1
84be1d7ffffffff-2016-03,1
84be1d7ffffffff-2021-06,2
84be1d7ffffffff-2022-03,2
84be1d7ffffffff-2023-01,2
84be1d7ffffffff-2023-02,1
84be1d7ffffffff-2023-07,1
84be1dbffffffff-2020-03,1
84be1dbffffffff-2020-05,2
84be1dbffffffff-2023-07,1
84be293ffffffff-2012-04,2
84be293ffffffff-2013-03,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-05,1
84be293ffffffff-2016-12,2
84be293ffffffff-2017-01,2
84be293ffffffff-2017-02,1
84be293ffffffff-2017-03,1
84be293ffffffff-2018-02,1
84be293ffffffff-2018-08,1
84be293ffffffff-2018-11,1
84be293ffffffff-2019-02,1
84be293ffffffff-2021-04,1
84be293ffffffff-2021-06,1
84be293ffffffff-2022-01,1
84be293ffffffff-2022-12,2
84be293ffffffff-2023-01,1
84be293ffffffff-2023-02,2
84be293ffffffff-2023-03,2
84be293ffffffff-2023-04,1
84be293ffffffff-2023-10,1
84be293ffffffff-2023-11,1
84be297ffffffff-2022-01,1
84be29bffffffff-2012-04,2
84be29bffffffff-2022-12,1
84be2b3ffffffff-2014-02,2
84be2b3ffffffff-2016-01,1
84be2b3ffffffff-2017-12,1
84be2b3ffffffff-2019-01,4
84be2b3ffffffff-2020-06,1
84be2b3ffffffff-2020-07,2
84be2b3ffffffff-2020-09,2
84be2b3ffffffff-2021-01,1
84be2b3ffffffff-2021-02,2
84be2b3ffffffff-2021-06,1
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2021-12,2
84be2b3ffffffff-2022-01,6
84be2b3ffffffff-2022-02,1
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2023-01,1
84be2b3ffffffff-2023-02,1
84be2b3ffffffff-2023-03,1
84be2b3ffffffff-2023-05,1
84be2b3ffffffff-2023-06,1
84be2b3ffffffff-2023-10,1
84be461ffffffff-2020-12,1
84be50bffffffff-2015-05,1
84be50bffffffff-2019-09,1
84be50bffffffff-2021-02,2
84be50bffffffff-2021-06,1
84be50bffffffff-2022-04,1
84be50bffffffff-2023-03,4
84be50bffffffff-2023-04,1
84be51dffffffff-2014-10,1
84be51dffffffff-2021-04,1
84be52dffffffff-2015-11,1
84be52dffffffff-2015-12,1
84be545ffffffff-2020-05,2
84be545ffffffff-2020-07,1
84be551ffffffff-2017-05,1
84be555ffffffff-2019-08,1
84be555ffffffff-2020-10,1
84be557ffffffff-2016-01,1
84be557ffffffff-2016-03,4
84be557ffffffff-2016-08,1
84be557ffffffff-2017-05,1
84be557ffffffff-2017-06,1
84be557ffffffff-2017-07,1
84be557ffffffff-2020-12,1
84be557ffffffff-2021-02,2
84be557ffffffff-2021-04,2
84be557ffffffff-2021-06,1
84be557ffffffff-2022-01,1
84be557ffffffff-2022-03,2
84be55dffffffff-2019-04,2
84be561ffffffff-2020-08,1
84be569ffffffff-2014-12,1
84be569ffffffff-2016-03,1
84be569ffffffff-2016-04,1
84be569ffffffff-2019-10,2
84be569ffffffff-2022-03,1
84be569ffffffff-2022-09,2
84be569ffffffff-2022-10,2
84be569ffffffff-2023-02,1
84be569ffffffff-2023-04,3
84be56bffffffff-2020-06,1
84be56bffffffff-2020-07,1
84be63dffffffff-2020-05,11
84be63dffffffff-2020-06,42
84be63dffffffff-2020-07,5
84be63dffffffff-2021-02,2
84be63dffffffff-2021-09,2
84be63dffffffff-2021-10,10
84be63dffffffff-2021-11,3
84be63dffffffff-2021-12,2
84be63dffffffff-2022-02,1
84be63dffffffff-2022-03,2
84be63dffffffff-2022-05,1
84be63dffffffff-2022-06,1
84be63dffffffff-2022-08,1
84be63dffffffff-2022-10,20
84be63dffffffff-2022-11,2
84be63dffffffff-2022-12,3
84be63dffffffff-2023-03,1
84be63dffffffff-2023-04,1
84be63dffffffff-2023-05,2
84be63dffffffff-2023-07,4
84be63dffffffff-2023-08,1
84be709ffffffff-2023-03,1
84be72dffffffff-2014-09,6
84be72dffffffff-2014-11,1
84be72dffffffff-2020-04,22
84be72dffffffff-2020-05,7
84be72dffffffff-2020-08,3
84be72dffffffff-2020-09,1
84be72dffffffff-2021-12,6
84be72dffffffff-2022-02,3
84be72dffffffff-2022-09,1
84be72dffffffff-2022-10,34
84be72dffffffff-2022-11,3
84be735ffffffff-2020-06,2
84be737ffffffff-2020-09,2
84be749ffffffff-2017-05,1
84be74bffffffff-2014-03,1
84be74bffffffff-2015-02,1
84be74bffffffff-2016-02,1
84be74bffffffff-2021-01,4
84be74bffffffff-2021-10,2
84be74bffffffff-2021-11,4
84be74bffffffff-2021-12,1
84be74bffffffff-2022-02,1
84be74bffffffff-2022-05,3
84be74bffffffff-2022-07,1
84be74bffffffff-2022-10,1
84be74bffffffff-2022-11,1
84be74bffffffff-2023-11,9
84be74dffffffff-2014-03,1
84be74dffffffff-2014-11,2
84be74dffffffff-2015-01,1
84be74dffffffff-2015-02,3
84be74dffffffff-2015-11,4
84be74dffffffff-2015-12,1
84be74dffffffff-2016-01,2
84be74dffffffff-2016-04,4
84be74dffffffff-2016-08,1
84be74dffffffff-2016-09,1
84be74dffffffff-2016-10,2
84be74dffffffff-2016-11,1
84be74dffffffff-2017-02,4
84be74dffffffff-2017-03,1
84be74dffffffff-2017-09,2
84be74dffffffff-2017-10,1
84be74dffffffff-2017-11,7
84be74dffffffff-2017-12,3
84be74dffffffff-2018-01,4
84be74dffffffff-2018-03,4
84be74dffffffff-2018-04,1
84be74dffffffff-2018-10,2
84be74dffffffff-2018-11,2
84be74dffffffff-2019-01,2
84be74dffffffff-2019-02,1
84be74dffffffff-2019-03,2
84be74dffffffff-2019-11,1
84be74dffffffff-2019-12,1
84be74dffffffff-2020-01,1
84be74dffffffff-2020-11,2
84be74dffffffff-2021-03,9
84be74dffffffff-2021-04,5
84be74dffffffff-2021-08,1
84be74dffffffff-2021-09,5
84be74dffffffff-2021-10,4
84be74dffffffff-2021-12,3
84be74dffffffff-2022-01,4
84be74dffffffff-2022-04,2
84be74dffffffff-2022-07,1
84be74dffffffff-2022-10,2
84be74dffffffff-2022-12,2
84be74dffffffff-2023-02,5
84be74dffffffff-2023-11,2
84be759ffffffff-2023-01,1
84be75dffffffff-2021-01,3
84be75dffffffff-2021-07,1
84be75dffffffff-2023-03,1
84be75dffffffff-2023-09,1
84be75dffffffff-2023-11,1
84be761ffffffff-2016-11,2
84be765ffffffff-2014-12,2
84be765ffffffff-2015-03,1
84be765ffffffff-2018-04,1
84be765ffffffff-2019-01,2
84be765ffffffff-2020-09,1
84be765ffffffff-2020-11,1
84be765ffffffff-2021-01,1
84be769ffffffff-2018-12,1
84be769ffffffff-2019-04,2
84be769ffffffff-2019-11,1
84be769ffffffff-2020-03,1
84be769ffffffff-2020-06,1
84be769ffffffff-2020-09,4
84be769ffffffff-2020-11,4
84be769ffffffff-2021-02,1
84be769ffffffff-2021-12,3
84be769ffffffff-2022-03,1
84be769ffffffff-2022-04,1
84be769ffffffff-2022-09,8
84be769ffffffff-2023-01,1
84be76dffffffff-2018-05,1
84be76dffffffff-2018-06,1
84be76dffffffff-2018-12,2
84be76dffffffff-2019-10,1
84be76dffffffff-2019-12,1
84be76dffffffff-2020-01,1
84be76dffffffff-2020-03,1
84be76dffffffff-2020-04,1
84be76dffffffff-2020-11,3
84be76dffffffff-2020-12,4
84be76dffffffff-2021-01,1
84be76dffffffff-2021-02,1
84be76dffffffff-2021-10,2
84be76dffffffff-2021-11,1
84be76dffffffff-2021-12,3
84be76dffffffff-2022-01,2
84be76dffffffff-2022-04,1
84be76dffffffff-2022-05,3
84be76dffffffff-2022-09,1
84be76dffffffff-2022-10,1
84be76dffffffff-2023-01,2
84be76dffffffff-2023-04,1
84be76dffffffff-2023-07,1
84be883ffffffff-2019-04,2
84be883ffffffff-2020-05,1
84be883ffffffff-2020-10,1
84be883ffffffff-2020-11,1
84be883ffffffff-2021-01,1
84be887ffffffff-2020-03,2
84be887ffffffff-2021-12,4
84be887ffffffff-2023-07,1
84be88bffffffff-2014-02,1
84be88bffffffff-2014-10,1
84be88bffffffff-2015-05,1
84be88bffffffff-2015-07,2
84be88bffffffff-2015-10,1
84be88bffffffff-2016-02,1
84be88bffffffff-2016-05,1
84be88bffffffff-2016-07,2
84be88bffffffff-2016-10,1
84be88bffffffff-2017-03,1
84be88bffffffff-2017-04,2
84be88bffffffff-2017-05,1
84be88bffffffff-2017-06,2
84be88bffffffff-2017-08,1
84be88bffffffff-2017-09,1
84be88bffffffff-2017-10,1
84be88bffffffff-2018-01,1
84be88bffffffff-2018-03,3
84be88bffffffff-2018-05,3
84be88bffffffff-2018-07,1
84be88bffffffff-2018-09,2
84be88bffffffff-2018-12,1
84be88bffffffff-2019-01,3
84be88bffffffff-2019-04,1
84be88bffffffff-2019-06,1
84be88bffffffff-2019-07,1
84be88bffffffff-2019-12,2
84be88bffffffff-2020-01,1
84be88bffffffff-2020-02,3
84be88bffffffff-2020-04,5
84be88bffffffff-2020-05,1
84be88bffffffff-2020-07,5
84be88bffffffff-2020-08,2
84be88bffffffff-2020-09,2
84be88bffffffff-2020-12,2
84be88bffffffff-2021-01,6
84be88bffffffff-2021-02,3
84be88bffffffff-2021-03,2
84be88bffffffff-2021-04,5
84be88bffffffff-2021-05,10
84be88bffffffff-2021-06,3
84be88bffffffff-2021-07,3
84be88bffffffff-2021-08,4
84be88bffffffff-2021-09,4
84be88bffffffff-2021-11,5
84be88bffffffff-2021-12,2
84be88bffffffff-2022-01,1
84be88bffffffff-2022-03,2
84be88bffffffff-2022-04,2
84be88bffffffff-2022-07,2
84be88bffffffff-2022-08,2
84be88bffffffff-2023-01,6
84be88bffffffff-2023-04,1
84be88bffffffff-2023-05,1
84be88bffffffff-2023-06,1
84be88bffffffff-2023-11,3
84be893ffffffff-2017-05,1
84be895ffffffff-2021-06,1
84be895ffffffff-2022-08,1
84be899ffffffff-2023-09,1
84be89bffffffff-2014-02,1
84be89dffffffff-2015-07,1
84be89dffffffff-2015-11,1
84be89dffffffff-2016-05,2
84be89dffffffff-2017-01,1
84be89dffffffff-2017-04,1
84be89dffffffff-2018-01,1
84be89dffffffff-2018-04,1
84be89dffffffff-2018-10,1
84be89dffffffff-2018-11,1
84be89dffffffff-2019-07,1
84be89dffffffff-2020-02,1
84be89dffffffff-2020-07,1
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,1
84be89dffffffff-2021-12,1
84be89dffffffff-2022-01,1
84be89dffffffff-2022-02,1
84be89dffffffff-2022-11,1
84be89dffffffff-2023-01,1
84be89dffffffff-2023-05,1
84be89dffffffff-2023-07,2
84be89dffffffff-2023-10,1
84be8b1ffffffff-2021-01,1
84be8b1ffffffff-2023-05,1
84be8b5ffffffff-2021-10,1
84be8b7ffffffff-2012-03,1
84be8b7ffffffff-2012-04,2
84be8b7ffffffff-2012-09,1
84be8b7ffffffff-2015-03,2
84be8b7ffffffff-2015-06,1
84be8b7ffffffff-2016-01,1
84be8b7ffffffff-2019-04,1
84be8b7ffffffff-2019-06,1
84be8b9ffffffff-2021-08,1
84be8bbffffffff-2021-09,1
84be8bdffffffff-2019-10,1
84be8bdffffffff-2021-03,1
84be8bdffffffff-2021-06,1
84be8d1ffffffff-2012-03,1
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2014-01,1
84be8d1ffffffff-2014-02,5
84be8d1ffffffff-2014-03,6
84be8d1ffffffff-2014-06,1
84be8d1ffffffff-2014-08,1
84be8d1ffffffff-2014-09,1
84be8d1ffffffff-2015-03,1
84be8d1ffffffff-2015-04,3
84be8d1ffffffff-2016-07,13
84be8d1ffffffff-2016-08,5
84be8d1ffffffff-2017-03,5
84be8d1ffffffff-2017-05,1
84be8d1ffffffff-2017-08,1
84be8d1ffffffff-2018-03,2
84be8d1ffffffff-2018-04,1
84be8d1ffffffff-2018-05,1
84be8d1ffffffff-2019-02,11
84be8d1ffffffff-2019-03,5
84be8d1ffffffff-2019-04,6
84be8d1ffffffff-2019-07,5
84be8d1ffffffff-2019-08,4
84be8d1ffffffff-2019-09,1
84be8d1ffffffff-2019-10,5
84be8d1ffffffff-2019-11,2
84be8d1ffffffff-2020-01,7
84be8d1ffffffff-2020-03,3
84be8d1ffffffff-2020-04,2
84be8d1ffffffff-2020-05,4
84be8d1ffffffff-2020-06,1
84be8d1ffffffff-2020-07,5
84be8d1ffffffff-2020-08,3
84be8d1ffffffff-2020-09,4
84be8d1ffffffff-2020-10,2
84be8d1ffffffff-2020-11,1
84be8d1ffffffff-2020-12,6
84be8d1ffffffff-2021-01,11
84be8d1ffffffff-2021-02,4
84be8d1ffffffff-2021-03,5
84be8d1ffffffff-2021-04,1
84be8d1ffffffff-2021-05,2
84be8d1ffffffff-2021-06,2
84be8d1ffffffff-2021-08,1
84be8d1ffffffff-2021-09,1
84be8d1ffffffff-2021-10,3
84be8d1ffffffff-2021-12,2
84be8d1ffffffff-2022-02,1
84be8d1ffffffff-2022-03,1
84be8d1ffffffff-2022-04,3
84be8d1ffffffff-2022-06,2
84be8d1ffffffff-2022-11,1
84be8d1ffffffff-2022-12,3
84be8d1ffffffff-2023-02,3
84be8d1ffffffff-2023-03,3
84be8d1ffffffff-2023-04,6
84be8d1ffffffff-2023-05,1
84be8d1ffffffff-2023-06,1
84be8d1ffffffff-2023-07,18
84be8d1ffffffff-2023-08,28
84be8d1ffffffff-2023-09,1
84be8d1ffffffff-2023-10,1
84be8d1ffffffff-2023-11,4
84be8d3ffffffff-2017-09,1
84be8d3ffffffff-2018-10,1
84be8d3ffffffff-2019-04,1
84be8d3ffffffff-2019-10,1
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-06,1
84be8d3ffffffff-2021-05,1
84be8d3ffffffff-2021-10,1
84be8d5ffffffff-2014-10,1
84be8d5ffffffff-2015-12,1
84be8d5ffffffff-2019-06,1
84be8d5ffffffff-2020-03,5
84be8d5ffffffff-2020-11,1
84be8d5ffffffff-2021-03,1
84be8d5ffffffff-2021-06,2
84be8d5ffffffff-2023-10,2
84be8d5ffffffff-2023-11,1
84be8d7ffffffff-2015-03,1
84be8d7ffffffff-2016-09,1
84be8d7ffffffff-2016-10,1
84be8d7ffffffff-2018-04,2
84be8d7ffffffff-2018-06,1
84be8d7ffffffff-2018-07,3
84be8d7ffffffff-2018-08,1
84be8d7ffffffff-2018-11,1
84be8d7ffffffff-2019-01,1
84be8d7ffffffff-2019-06,2
84be8d7ffffffff-2019-08,1
84be8d7ffffffff-2020-03,1
84be8d7ffffffff-2020-04,1
84be8d7ffffffff-2020-05,4
84be8d7ffffffff-2020-06,4
84be8d7ffffffff-2020-07,5
84be8d7ffffffff-2020-08,2
84be8d7ffffffff-2020-09,8
84be8d7ffffffff-2020-10,1
84be8d7ffffffff-2020-11,1
84be8d7ffffffff-2020-12,1
84be8d7ffffffff-2021-01,1
84be8d7ffffffff-2021-02,1
84be8d7ffffffff-2021-04,2
84be8d7ffffffff-2021-09,1
84be8d7ffffffff-2023-05,2
84be8d7ffffffff-2023-11,1
84be8d9ffffffff-2013-10,2
84be8d9ffffffff-2013-12,2
84be8d9ffffffff-2014-01,4
84be8d9ffffffff-2014-02,2
84be8d9ffffffff-2014-05,1
84be8d9ffffffff-2014-06,1
84be8d9ffffffff-2015-11,1
84be8d9ffffffff-2016-03,2
84be8d9ffffffff-2016-11,1
84be8d9ffffffff-2017-04,1
84be8d9ffffffff-2019-07,1
84be8d9ffffffff-2020-01,19
84be8d9ffffffff-2020-02,10
84be8d9ffffffff-2020-03,4
84be8d9ffffffff-2020-04,21
84be8d9ffffffff-2020-05,17
84be8d9ffffffff-2020-06,11
84be8d9ffffffff-2020-07,13
84be8d9ffffffff-2020-08,8
84be8d9ffffffff-2020-09,10
84be8d9ffffffff-2020-10,6
84be8d9ffffffff-2020-11,4
84be8d9ffffffff-2020-12,2
84be8d9ffffffff-2021-01,1
84be8d9ffffffff-2021-03,14
84be8d9ffffffff-2021-04,1
84be8d9ffffffff-2021-07,1
84be8d9ffffffff-2021-09,1
84be8d9ffffffff-2021-10,1
84be8d9ffffffff-2021-11,1
84be8d9ffffffff-2022-03,2
84be8d9ffffffff-2022-06,2
84be8d9ffffffff-2023-03,1
84be8d9ffffffff-2023-04,2
84be8d9ffffffff-2023-05,2
84be8d9ffffffff-2023-06,1
84be8dbffffffff-2016-10,2
84be8dbffffffff-2017-05,3
84be8dbffffffff-2018-05,3
84be8dbffffffff-2019-07,1
84be8dbffffffff-2022-01,1
84be8dbffffffff-2022-08,1
84be8ddffffffff-2016-12,1
84be8ddffffffff-2020-03,1
84be8ddffffffff-2020-07,1
84be8ddffffffff-2021-01,7
84be8ddffffffff-2021-10,1
84be8ddffffffff-2023-07,2
84be8ddffffffff-2023-11,1
84bea91ffffffff-2015-10,1
84bea91ffffffff-2019-10,2
84bea91ffffffff-2019-12,2
84bea91ffffffff-2021-03,1
84bea91ffffffff-2022-01,1
84bea93ffffffff-2018-05,1
84bea93ffffffff-2022-01,1
84bea95ffffffff-2020-01,3
84bea95ffffffff-2020-02,2
84bea95ffffffff-2020-03,1
84bea97ffffffff-2022-03,1
84bea97ffffffff-2023-07,1
84bea9bffffffff-2019-07,1
84bea9bffffffff-2020-01,1
84bea9bffffffff-2020-02,4
84bea9bffffffff-2020-08,2
84bea9bffffffff-2021-03,1
84bea9bffffffff-2023-04,1
84bea9bffffffff-2023-08,1
84beab1ffffffff-2014-08,1
84beab1ffffffff-2017-01,2
84beab1ffffffff-2018-01,5
84beab1ffffffff-2018-03,1
84beab1ffffffff-2018-05,2
84beab1ffffffff-2019-02,1
84beab1ffffffff-2019-08,1
84beab1ffffffff-2021-03,1
84beab1ffffffff-2022-02,2
84beab1ffffffff-2023-02,2
84beab1ffffffff-2023-04,1
84beab1ffffffff-2023-06,1
84beab3ffffffff-2012-02,1
84beab3ffffffff-2014-02,2
84beab3ffffffff-2014-04,2
84beab3ffffffff-2014-07,1
84beab3ffffffff-2014-09,1
84beab3ffffffff-2015-09,1
84beab3ffffffff-2015-12,1
84beab3ffffffff-2016-01,2
84beab3ffffffff-2016-02,1
84beab3ffffffff-2016-03,1
84beab3ffffffff-2016-04,1
84beab3ffffffff-2016-06,1
84beab3ffffffff-2016-10,3
