index,n
8497051ffffffff-2022-11,2
8497051ffffffff-2023-05,1
8497051ffffffff-2023-06,2
8497051ffffffff-2023-07,1
8497051ffffffff-2023-09,1
8497053ffffffff-2014-05,2
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2017-05,2
8497053ffffffff-2019-09,4
8497053ffffffff-2020-01,1
8497053ffffffff-2020-08,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,5
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,3
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,1
8497053ffffffff-2022-12,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,3
8497057ffffffff-2023-07,1
8497057ffffffff-2023-08,1
8497057ffffffff-2023-10,1
849705bffffffff-2019-10,3
8497069ffffffff-2021-10,1
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,1
8497103ffffffff-2017-12,1
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-06,1
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497107ffffffff-2014-12,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,2
8497107ffffffff-2021-06,1
8497107ffffffff-2021-11,1
8497107ffffffff-2022-07,1
8497113ffffffff-2018-11,1
8497119ffffffff-2014-08,6
8497119ffffffff-2014-12,6
8497119ffffffff-2015-11,13
8497119ffffffff-2015-12,9
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,6
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,10
8497119ffffffff-2016-12,3
8497119ffffffff-2017-06,2
8497119ffffffff-2017-08,25
8497119ffffffff-2017-10,1
8497119ffffffff-2018-06,2
8497119ffffffff-2018-11,4
8497119ffffffff-2019-08,26
8497119ffffffff-2019-11,6
8497119ffffffff-2021-11,6
8497119ffffffff-2021-12,2
8497119ffffffff-2022-04,3
8497119ffffffff-2022-06,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-05,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-10,1
849711bffffffff-2019-08,6
849711dffffffff-2017-04,4
8497131ffffffff-2021-11,4
8497139ffffffff-2018-11,6
8497139ffffffff-2021-11,5
8497159ffffffff-2018-11,3
84971a5ffffffff-2018-07,1
8497219ffffffff-2021-05,2
849721bffffffff-2018-02,2
849721bffffffff-2018-09,2
849721bffffffff-2022-05,1
849721bffffffff-2022-10,2
849721bffffffff-2023-05,3
849721bffffffff-2023-10,1
849721bffffffff-2023-11,1
8497245ffffffff-2013-03,1
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,2
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2018-07,3
8497245ffffffff-2019-03,2
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-09,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-07,6
8497245ffffffff-2023-09,1
8497249ffffffff-2023-11,1
849724dffffffff-2023-01,1
8497253ffffffff-2018-06,9
8497253ffffffff-2018-07,3
8497265ffffffff-2013-03,1
8497265ffffffff-2017-12,1
8497265ffffffff-2019-03,2
8497265ffffffff-2023-07,1
8497265ffffffff-2023-08,1
8497265ffffffff-2023-09,1
849728bffffffff-2014-06,2
849728dffffffff-2012-08,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,1
849728dffffffff-2014-06,2
849728dffffffff-2014-11,1
849728dffffffff-2015-07,1
849728dffffffff-2016-04,4
849728dffffffff-2016-11,1
849728dffffffff-2017-04,1
849728dffffffff-2017-08,2
849728dffffffff-2017-11,3
849728dffffffff-2017-12,1
849728dffffffff-2018-09,5
849728dffffffff-2018-10,18
849728dffffffff-2018-11,1
849728dffffffff-2019-02,2
849728dffffffff-2019-04,1
849728dffffffff-2019-05,1
849728dffffffff-2019-10,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,1
849728dffffffff-2021-02,2
849728dffffffff-2021-07,1
849728dffffffff-2021-08,3
849728dffffffff-2021-10,4
849728dffffffff-2021-12,1
849728dffffffff-2022-02,2
849728dffffffff-2022-05,5
849728dffffffff-2022-06,2
849728dffffffff-2022-07,5
849728dffffffff-2022-08,6
849728dffffffff-2022-09,1
849728dffffffff-2022-10,10
849728dffffffff-2022-12,1
849728dffffffff-2023-01,2
849728dffffffff-2023-02,2
849728dffffffff-2023-05,2
849728dffffffff-2023-07,2
849728dffffffff-2023-11,2
8497291ffffffff-2018-12,1
849729dffffffff-2022-09,1
84972abffffffff-2019-02,1
84972adffffffff-2018-10,1
84972c5ffffffff-2012-08,1
84972c5ffffffff-2013-12,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-11,4
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-10,3
84972c5ffffffff-2019-11,1
84972c5ffffffff-2019-12,3
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-11,1
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,2
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-05,3
84972c5ffffffff-2022-07,2
84972c5ffffffff-2022-08,3
84972c5ffffffff-2022-11,24
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,5
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,3
84972c5ffffffff-2023-07,2
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,3
84972c5ffffffff-2023-11,6
84972c9ffffffff-2017-11,2
84972c9ffffffff-2019-06,2
84972c9ffffffff-2021-12,2
84972cdffffffff-2012-09,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-01,1
84972cdffffffff-2016-04,2
84972cdffffffff-2016-11,1
84972cdffffffff-2017-07,2
84972cdffffffff-2017-11,3
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,7
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-10,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-03,1
84972cdffffffff-2021-04,3
84972cdffffffff-2021-09,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,4
84972cdffffffff-2022-05,1
84972cdffffffff-2022-08,1
84972cdffffffff-2022-09,1
84972cdffffffff-2023-04,1
84972cdffffffff-2023-06,2
84972cdffffffff-2023-07,2
84972cdffffffff-2023-11,1
84972d9ffffffff-2019-06,1
84972d9ffffffff-2019-10,3
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,2
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-06,3
84972e3ffffffff-2015-08,4
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-12,4
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,5
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-05,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,3
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,2
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-02,7
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,6
84972e3ffffffff-2021-09,7
84972e3ffffffff-2021-12,6
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-03,3
84972e3ffffffff-2022-05,26
84972e3ffffffff-2022-06,4
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,9
84972e3ffffffff-2022-12,2
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-04,2
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,8
84972e3ffffffff-2023-10,3
84972e3ffffffff-2023-11,6
84972e7ffffffff-2019-04,3
84972ebffffffff-2013-11,1
84972ebffffffff-2017-03,1
84972ebffffffff-2019-02,4
84972ebffffffff-2020-02,1
84972ebffffffff-2020-12,2
84972ebffffffff-2021-02,2
84972ebffffffff-2021-03,1
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,4
84972ebffffffff-2022-08,4
84972ebffffffff-2022-09,1
84972ebffffffff-2022-12,3
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,2
84972ebffffffff-2023-04,1
84972ebffffffff-2023-08,2
8497311ffffffff-2016-08,2
8497313ffffffff-2020-04,2
8497313ffffffff-2021-10,2
8497313ffffffff-2023-09,1
8497315ffffffff-2019-03,1
8497317ffffffff-2017-12,1
8497317ffffffff-2021-09,1
8497317ffffffff-2021-11,4
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,3
8497319ffffffff-2016-08,2
849731dffffffff-2013-10,1
8497357ffffffff-2017-11,1
8497357ffffffff-2017-12,1
8497357ffffffff-2018-05,1
8497357ffffffff-2020-10,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-12,1
8497357ffffffff-2023-07,2
8497359ffffffff-2013-10,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,1
8497359ffffffff-2021-12,1
849735bffffffff-2019-03,1
849735bffffffff-2019-11,1
849735bffffffff-2022-09,1
849772dffffffff-2016-07,2
8497763ffffffff-2021-10,2
8497823ffffffff-2022-09,1
8497823ffffffff-2023-07,1
8497825ffffffff-2021-06,1
84978d9ffffffff-2019-07,1
84978e7ffffffff-2022-01,1
84978e7ffffffff-2023-06,1
849790dffffffff-2014-02,1
8497911ffffffff-2021-06,1
8497911ffffffff-2021-07,6
8497913ffffffff-2018-10,6
849791bffffffff-2021-07,2
8497937ffffffff-2020-02,2
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,1
8497949ffffffff-2018-10,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2023-04,1
8497a89ffffffff-2020-02,1
8497a8bffffffff-2015-06,3
8497a8bffffffff-2016-06,2
8497a8bffffffff-2018-06,1
8497a8bffffffff-2019-08,1
8497a8bffffffff-2019-09,5
8497a8bffffffff-2019-10,1
8497a8bffffffff-2021-04,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-10,4
8497a8bffffffff-2022-07,1
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-08,2
8497a8bffffffff-2023-10,1
8497a8bffffffff-2023-11,2
8497aabffffffff-2014-11,1
8497aabffffffff-2015-06,2
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,2
8497aabffffffff-2017-11,2
8497aabffffffff-2018-12,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-10,1
8497aabffffffff-2022-09,4
8497aabffffffff-2022-10,2
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,1
8497aabffffffff-2023-10,2
8497ab5ffffffff-2015-10,1
8497ab5ffffffff-2017-05,2
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-04,1
8497ac3ffffffff-2019-12,2
8497ad5ffffffff-2016-09,1
8497ad7ffffffff-2021-10,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-12,1
84bc897ffffffff-2013-02,2
84bc897ffffffff-2013-04,3
84bc897ffffffff-2013-05,3
84bc897ffffffff-2014-01,1
84bc897ffffffff-2014-08,1
84bc897ffffffff-2014-11,1
84bc897ffffffff-2015-02,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-09,1
84bc897ffffffff-2018-05,1
84bc897ffffffff-2018-08,1
84bc897ffffffff-2018-09,1
84bc897ffffffff-2018-11,1
84bc897ffffffff-2018-12,1
84bc897ffffffff-2019-01,1
84bc897ffffffff-2019-02,1
84bc897ffffffff-2019-10,1
84bc897ffffffff-2019-11,1
84bc897ffffffff-2021-08,4
84bc897ffffffff-2021-12,1
84bc897ffffffff-2023-02,2
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-04,3
84bc8b7ffffffff-2013-08,2
84bc8b7ffffffff-2019-11,3
84bc8b7ffffffff-2023-04,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-08,2
84bc991ffffffff-2016-10,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2018-07,2
84bc991ffffffff-2019-05,1
84bc993ffffffff-2022-02,1
84bc997ffffffff-2018-05,1
84bc997ffffffff-2018-08,1
84bc997ffffffff-2019-03,1
84bc997ffffffff-2019-06,1
84bc997ffffffff-2019-11,1
84bc997ffffffff-2020-09,2
84bc997ffffffff-2021-05,1
84bc9bbffffffff-2013-08,2
84bc9bbffffffff-2017-09,1
84bc9bbffffffff-2018-01,1
84bc9bbffffffff-2018-10,1
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2020-11,1
84bc9bbffffffff-2020-12,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2022-02,1
84bc9bbffffffff-2023-06,5
84bc9bbffffffff-2023-07,1
84bc9bbffffffff-2023-10,1
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2023-08,1
84bcd01ffffffff-2012-08,2
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-07,2
84bcd05ffffffff-2014-10,2
84bcd05ffffffff-2014-11,2
84bcd05ffffffff-2015-07,6
84bcd05ffffffff-2015-10,4
84bcd05ffffffff-2015-11,3
84bcd05ffffffff-2016-03,2
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2016-10,5
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2016-12,4
84bcd05ffffffff-2017-03,1
84bcd05ffffffff-2017-09,4
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2017-12,5
84bcd05ffffffff-2018-01,2
84bcd05ffffffff-2018-05,2
84bcd05ffffffff-2018-08,5
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-06,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-08,2
84bcd05ffffffff-2019-09,2
84bcd05ffffffff-2019-10,2
84bcd05ffffffff-2019-11,5
84bcd05ffffffff-2019-12,5
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-09,1
84bcd05ffffffff-2020-11,3
84bcd05ffffffff-2021-03,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-06,2
84bcd05ffffffff-2021-07,2
84bcd05ffffffff-2021-09,2
84bcd05ffffffff-2021-11,4
84bcd05ffffffff-2022-01,4
84bcd05ffffffff-2022-03,3
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,5
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-08,4
84bcd05ffffffff-2022-09,13
84bcd05ffffffff-2022-11,6
84bcd05ffffffff-2023-03,3
84bcd05ffffffff-2023-04,2
84bcd05ffffffff-2023-05,3
84bcd05ffffffff-2023-06,2
84bcd05ffffffff-2023-07,3
84bcd05ffffffff-2023-08,4
84bcd05ffffffff-2023-09,4
84bcd05ffffffff-2023-10,5
84bcd05ffffffff-2023-11,4
84bcd07ffffffff-2020-02,1
84bcd0dffffffff-2013-01,2
84bcd0dffffffff-2013-08,1
84bcd0dffffffff-2014-09,3
84bcd0dffffffff-2015-01,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-06,2
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2016-10,3
84bcd0dffffffff-2017-05,2
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-04,2
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-09,2
84bcd0dffffffff-2018-10,4
84bcd0dffffffff-2018-11,2
84bcd0dffffffff-2018-12,2
84bcd0dffffffff-2019-01,4
84bcd0dffffffff-2019-02,9
84bcd0dffffffff-2019-03,2
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-09,4
84bcd0dffffffff-2019-10,6
84bcd0dffffffff-2019-11,3
84bcd0dffffffff-2019-12,8
84bcd0dffffffff-2020-01,2
84bcd0dffffffff-2020-02,3
84bcd0dffffffff-2020-03,2
84bcd0dffffffff-2020-09,5
84bcd0dffffffff-2020-11,2
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-09,3
84bcd0dffffffff-2021-10,5
84bcd0dffffffff-2022-01,5
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-05,3
84bcd0dffffffff-2022-06,3
84bcd0dffffffff-2022-08,6
84bcd0dffffffff-2022-09,3
84bcd0dffffffff-2022-10,10
84bcd0dffffffff-2022-11,14
84bcd0dffffffff-2022-12,10
84bcd0dffffffff-2023-01,3
84bcd0dffffffff-2023-02,7
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-06,11
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,4
84bcd0dffffffff-2023-10,36
84bcd0dffffffff-2023-11,17
84bcd1dffffffff-2021-04,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-01,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-06,4
84bcd21ffffffff-2014-07,2
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2014-10,4
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,4
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2015-10,7
84bcd21ffffffff-2015-11,4
84bcd21ffffffff-2015-12,1
84bcd21ffffffff-2016-01,5
84bcd21ffffffff-2016-02,1
84bcd21ffffffff-2016-04,2
84bcd21ffffffff-2016-05,2
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-07,1
84bcd21ffffffff-2016-09,3
84bcd21ffffffff-2016-10,7
84bcd21ffffffff-2016-11,1
84bcd21ffffffff-2017-01,2
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-08,3
84bcd21ffffffff-2017-10,1
84bcd21ffffffff-2017-11,10
84bcd21ffffffff-2017-12,9
84bcd21ffffffff-2018-02,20
84bcd21ffffffff-2018-06,4
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2018-09,12
84bcd21ffffffff-2018-10,26
84bcd21ffffffff-2018-11,5
84bcd21ffffffff-2019-03,4
84bcd21ffffffff-2019-04,3
84bcd21ffffffff-2019-05,2
84bcd21ffffffff-2019-07,3
84bcd21ffffffff-2019-08,2
84bcd21ffffffff-2019-09,9
84bcd21ffffffff-2019-10,3
84bcd21ffffffff-2019-11,4
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,3
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,2
84bcd21ffffffff-2021-01,3
84bcd21ffffffff-2021-06,2
84bcd21ffffffff-2021-09,7
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2021-11,3
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,2
84bcd21ffffffff-2022-02,5
84bcd21ffffffff-2022-03,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,3
84bcd21ffffffff-2022-06,9
84bcd21ffffffff-2022-07,6
84bcd21ffffffff-2022-08,15
84bcd21ffffffff-2022-09,16
84bcd21ffffffff-2022-10,34
84bcd21ffffffff-2022-11,39
84bcd21ffffffff-2022-12,6
