index,n
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2012-01,1
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,3
845f2b3ffffffff-2016-01,8
845f2b3ffffffff-2016-07,4
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,5
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-12,2
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-06,2
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-09,5
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-12,2
845f2b3ffffffff-2019-01,4
845f2b3ffffffff-2019-02,4
845f2b3ffffffff-2019-09,11
845f2b3ffffffff-2019-10,10
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2021-11,27
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,6
845f2b3ffffffff-2023-01,2
845f2b3ffffffff-2023-02,6
845f2b3ffffffff-2023-03,3
845f2b3ffffffff-2023-04,16
845f2b3ffffffff-2023-09,8
845f2b3ffffffff-2023-10,6
845f2b3ffffffff-2023-11,2
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2019-02,2
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,10
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,4
845f2bbffffffff-2014-02,6
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,12
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-01,6
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-02,11
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,18
845f2bbffffffff-2017-12,4
845f2bbffffffff-2018-01,37
845f2bbffffffff-2018-02,5
845f2bbffffffff-2018-03,2
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,6
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,34
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,7
845f2bbffffffff-2019-10,10
845f2bbffffffff-2019-11,5
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,9
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,4
845f2bbffffffff-2020-12,2
845f2bbffffffff-2021-01,5
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-08,2
845f2bbffffffff-2021-10,3
845f2bbffffffff-2021-11,15
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,10
845f2bbffffffff-2022-03,19
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-10,19
845f2bbffffffff-2022-11,18
845f2bbffffffff-2022-12,28
845f2bbffffffff-2023-01,17
845f2bbffffffff-2023-02,40
845f2bbffffffff-2023-03,21
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,3
845f2bbffffffff-2023-09,25
845f2bbffffffff-2023-10,7
845f2bbffffffff-2023-11,16
845f2c3ffffffff-2022-03,2
845f2c9ffffffff-2023-02,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,2
845f407ffffffff-2021-05,1
845f42bffffffff-2013-06,1
845f42bffffffff-2022-05,3
845f501ffffffff-2021-10,2
845f501ffffffff-2022-09,2
845f50bffffffff-2022-09,14
845f50dffffffff-2017-01,1
845f50dffffffff-2019-08,1
845f549ffffffff-2016-08,3
845f549ffffffff-2016-09,6
845f549ffffffff-2017-02,6
845f549ffffffff-2017-03,1
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,9
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,1
845f68bffffffff-2018-05,5
845f68bffffffff-2022-04,7
845f711ffffffff-2013-08,1
845f711ffffffff-2016-11,1
845f711ffffffff-2019-05,1
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,2
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,1
845f75dffffffff-2017-12,1
845f75dffffffff-2018-02,2
845f75dffffffff-2018-11,4
845f75dffffffff-2020-02,4
845f75dffffffff-2023-11,1
845f767ffffffff-2013-10,1
845f767ffffffff-2015-12,1
845f767ffffffff-2016-04,1
845f767ffffffff-2016-07,1
845f767ffffffff-2019-09,1
845f767ffffffff-2019-10,5
845f767ffffffff-2023-11,2
8466091ffffffff-2015-03,3
84660b3ffffffff-2015-04,1
84660b3ffffffff-2015-08,1
84660b7ffffffff-2023-09,1
84660cbffffffff-2019-01,1
84660cbffffffff-2019-05,1
84660cbffffffff-2020-12,1
84660cbffffffff-2021-03,1
84660cbffffffff-2021-06,6
84660cbffffffff-2021-08,6
84660cbffffffff-2023-03,1
84660cbffffffff-2023-09,1
84660cbffffffff-2023-10,1
84660cbffffffff-2023-11,1
8466191ffffffff-2013-02,1
8466193ffffffff-2018-03,1
8466193ffffffff-2018-07,3
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,1
8466193ffffffff-2020-01,1
8466193ffffffff-2021-10,5
8466193ffffffff-2022-03,4
8466193ffffffff-2022-06,3
8466193ffffffff-2022-09,4
8466193ffffffff-2023-11,1
8466199ffffffff-2022-10,1
846619bffffffff-2017-12,1
84661a7ffffffff-2016-01,2
84661b1ffffffff-2019-01,3
84661b1ffffffff-2019-05,1
84661b1ffffffff-2021-06,1
84661b7ffffffff-2012-10,1
84661bdffffffff-2022-10,1
84661cdffffffff-2021-02,22
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,3
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-02,8
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,11
84661d1ffffffff-2017-06,2
84661d1ffffffff-2017-11,5
84661d1ffffffff-2017-12,2
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,6
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,2
84661d1ffffffff-2019-01,7
84661d1ffffffff-2019-02,5
84661d1ffffffff-2019-03,1
84661d1ffffffff-2019-06,5
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-11,2
84661d1ffffffff-2019-12,9
84661d1ffffffff-2020-01,4
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-04,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,6
84661d1ffffffff-2020-10,20
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,9
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,16
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,6
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,1
84661d1ffffffff-2021-10,6
84661d1ffffffff-2021-11,5
84661d1ffffffff-2021-12,10
84661d1ffffffff-2022-01,20
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,15
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,6
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-07,27
84661d1ffffffff-2022-08,14
84661d1ffffffff-2022-09,21
84661d1ffffffff-2022-10,14
84661d1ffffffff-2022-11,53
84661d1ffffffff-2022-12,10
84661d1ffffffff-2023-01,26
84661d1ffffffff-2023-02,28
84661d1ffffffff-2023-03,43
84661d1ffffffff-2023-04,24
84661d1ffffffff-2023-05,21
84661d1ffffffff-2023-06,22
84661d1ffffffff-2023-07,12
84661d1ffffffff-2023-08,15
84661d1ffffffff-2023-09,28
84661d1ffffffff-2023-10,31
84661d1ffffffff-2023-11,54
84661d3ffffffff-2020-09,1
84661d7ffffffff-2020-04,1
84661ddffffffff-2018-12,3
846629bffffffff-2015-05,2
846629bffffffff-2019-06,7
84662e9ffffffff-2016-03,2
8466411ffffffff-2014-03,3
8466411ffffffff-2015-04,1
8466411ffffffff-2018-06,1
8466411ffffffff-2018-11,3
8466411ffffffff-2019-02,5
8466411ffffffff-2019-04,7
8466411ffffffff-2019-05,3
8466411ffffffff-2019-11,4
8466411ffffffff-2019-12,16
8466411ffffffff-2020-01,5
8466411ffffffff-2020-02,8
8466411ffffffff-2020-05,1
8466411ffffffff-2020-10,2
8466411ffffffff-2020-12,4
8466411ffffffff-2021-03,12
8466411ffffffff-2021-04,1
8466411ffffffff-2021-08,7
8466411ffffffff-2021-09,3
8466411ffffffff-2021-11,4
8466411ffffffff-2021-12,9
8466411ffffffff-2022-01,2
8466411ffffffff-2022-02,7
8466411ffffffff-2022-03,6
8466411ffffffff-2022-09,2
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,8
8466411ffffffff-2022-12,8
8466411ffffffff-2023-01,4
8466411ffffffff-2023-02,10
8466411ffffffff-2023-03,40
8466411ffffffff-2023-04,6
8466411ffffffff-2023-05,1
8466411ffffffff-2023-07,1
8466411ffffffff-2023-10,7
8466411ffffffff-2023-11,8
8466415ffffffff-2014-03,3
8466415ffffffff-2015-02,1
8466415ffffffff-2015-04,4
8466415ffffffff-2016-07,6
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2017-02,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2019-01,4
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,4
8466415ffffffff-2019-05,1
8466415ffffffff-2019-12,7
8466415ffffffff-2020-02,6
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,4
8466415ffffffff-2021-04,2
8466415ffffffff-2021-08,7
8466415ffffffff-2021-11,5
8466415ffffffff-2021-12,4
8466415ffffffff-2022-03,2
8466415ffffffff-2022-11,6
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,3
8466415ffffffff-2023-03,4
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,4
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,1
8466417ffffffff-2014-03,3
8466417ffffffff-2018-06,1
8466417ffffffff-2019-02,2
8466417ffffffff-2020-01,2
8466417ffffffff-2020-02,5
8466417ffffffff-2021-02,1
8466417ffffffff-2021-03,2
8466417ffffffff-2022-02,1
846641dffffffff-2014-02,6
846641dffffffff-2014-03,3
846641dffffffff-2015-04,1
846641dffffffff-2015-11,1
846641dffffffff-2016-11,4
846641dffffffff-2017-01,1
846641dffffffff-2017-02,1
846641dffffffff-2017-03,1
846641dffffffff-2017-05,3
846641dffffffff-2017-09,1
846641dffffffff-2018-01,1
846641dffffffff-2018-05,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,1
846641dffffffff-2018-12,3
846641dffffffff-2019-01,4
846641dffffffff-2019-02,8
846641dffffffff-2019-03,1
846641dffffffff-2019-04,10
846641dffffffff-2019-05,8
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,16
846641dffffffff-2020-01,11
846641dffffffff-2020-02,12
846641dffffffff-2020-03,4
846641dffffffff-2020-10,6
846641dffffffff-2020-12,6
846641dffffffff-2021-02,7
846641dffffffff-2021-03,20
846641dffffffff-2021-08,12
846641dffffffff-2021-11,14
846641dffffffff-2021-12,6
846641dffffffff-2022-01,11
846641dffffffff-2022-02,26
846641dffffffff-2022-04,1
846641dffffffff-2022-08,2
846641dffffffff-2022-10,1
846641dffffffff-2022-11,5
846641dffffffff-2022-12,6
846641dffffffff-2023-01,7
846641dffffffff-2023-02,12
846641dffffffff-2023-03,12
846641dffffffff-2023-04,8
846641dffffffff-2023-05,1
846641dffffffff-2023-08,3
846641dffffffff-2023-11,1
8466437ffffffff-2023-02,2
8466457ffffffff-2021-04,1
8466457ffffffff-2022-12,3
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,3
8466485ffffffff-2021-10,6
8466487ffffffff-2021-10,4
846648dffffffff-2021-10,4
84664b9ffffffff-2012-10,1
846656dffffffff-2023-02,1
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2018-11,4
84665a3ffffffff-2023-03,14
84665abffffffff-2012-01,3
84665abffffffff-2012-03,7
84665abffffffff-2012-10,2
84665abffffffff-2013-11,1
84665abffffffff-2014-01,2
84665abffffffff-2014-04,2
84665abffffffff-2014-08,14
84665abffffffff-2014-10,1
84665abffffffff-2014-11,6
84665abffffffff-2015-01,5
84665abffffffff-2015-02,4
84665abffffffff-2015-03,10
84665abffffffff-2015-04,1
84665abffffffff-2015-06,4
84665abffffffff-2015-10,2
84665abffffffff-2015-11,3
84665abffffffff-2016-02,2
84665abffffffff-2016-03,8
84665abffffffff-2016-08,3
84665abffffffff-2016-11,5
84665abffffffff-2017-01,12
84665abffffffff-2017-03,5
84665abffffffff-2017-05,11
84665abffffffff-2017-07,2
84665abffffffff-2017-08,2
84665abffffffff-2017-10,3
84665abffffffff-2017-11,1
84665abffffffff-2018-01,4
84665abffffffff-2018-03,2
84665abffffffff-2018-05,4
84665abffffffff-2018-08,1
84665abffffffff-2018-09,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,43
84665abffffffff-2018-12,8
84665abffffffff-2019-01,21
84665abffffffff-2019-02,8
84665abffffffff-2019-03,14
84665abffffffff-2019-04,2
84665abffffffff-2019-05,3
84665abffffffff-2019-07,9
84665abffffffff-2019-10,4
84665abffffffff-2019-12,2
84665abffffffff-2020-01,2
84665abffffffff-2020-02,19
84665abffffffff-2020-05,1
84665abffffffff-2020-11,3
84665abffffffff-2021-01,1
84665abffffffff-2021-02,15
84665abffffffff-2021-04,2
84665abffffffff-2021-06,1
84665abffffffff-2021-07,2
84665abffffffff-2021-08,6
84665abffffffff-2021-09,2
84665abffffffff-2021-10,2
84665abffffffff-2021-11,8
84665abffffffff-2021-12,3
84665abffffffff-2022-01,15
84665abffffffff-2022-02,17
84665abffffffff-2022-03,7
84665abffffffff-2022-04,7
84665abffffffff-2022-05,5
84665abffffffff-2022-06,2
84665abffffffff-2022-08,3
84665abffffffff-2022-10,4
84665abffffffff-2022-12,7
84665abffffffff-2023-01,42
84665abffffffff-2023-02,11
84665abffffffff-2023-03,9
84665abffffffff-2023-04,5
84665abffffffff-2023-05,20
84665abffffffff-2023-06,3
84665abffffffff-2023-07,3
84665abffffffff-2023-08,2
84665abffffffff-2023-09,2
84665abffffffff-2023-11,6
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,4
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,2
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,8
84665bdffffffff-2015-01,4
84665bdffffffff-2015-03,3
84665bdffffffff-2015-04,5
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,4
84665bdffffffff-2015-12,1
84665bdffffffff-2016-03,1
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,7
84665bdffffffff-2017-07,4
84665bdffffffff-2017-08,2
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,3
84665bdffffffff-2018-05,1
84665bdffffffff-2018-06,2
84665bdffffffff-2018-08,6
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,18
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,6
84665bdffffffff-2019-03,13
84665bdffffffff-2019-04,1
84665bdffffffff-2019-05,1
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,3
84665bdffffffff-2019-12,6
84665bdffffffff-2020-01,34
84665bdffffffff-2020-02,6
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,6
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,2
84665bdffffffff-2021-08,3
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,7
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,9
84665bdffffffff-2022-02,9
84665bdffffffff-2022-03,4
84665bdffffffff-2022-04,3
84665bdffffffff-2022-05,14
84665bdffffffff-2022-08,9
84665bdffffffff-2022-10,2
84665bdffffffff-2022-11,8
84665bdffffffff-2022-12,3
84665bdffffffff-2023-01,30
84665bdffffffff-2023-02,9
84665bdffffffff-2023-03,13
84665bdffffffff-2023-04,4
84665bdffffffff-2023-05,9
84665bdffffffff-2023-06,4
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,8
8466633ffffffff-2021-05,3
8466725ffffffff-2015-04,1
8466a05ffffffff-2012-03,1
8466a05ffffffff-2018-05,4
8466a05ffffffff-2021-05,1
8466a05ffffffff-2022-03,4
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-09,1
