index,n
848e623ffffffff-2023-05,7
848e623ffffffff-2023-09,19
848e623ffffffff-2023-10,11
848e623ffffffff-2023-11,1
848e625ffffffff-2021-11,24
848e625ffffffff-2022-12,1
848e627ffffffff-2022-09,8
848e629ffffffff-2022-03,2
848e62dffffffff-2012-01,3
848e62dffffffff-2012-02,1
848e62dffffffff-2012-03,15
848e62dffffffff-2012-04,6
848e62dffffffff-2012-05,14
848e62dffffffff-2012-06,25
848e62dffffffff-2012-07,17
848e62dffffffff-2012-08,24
848e62dffffffff-2012-09,12
848e62dffffffff-2012-10,14
848e62dffffffff-2012-11,24
848e62dffffffff-2012-12,9
848e62dffffffff-2013-01,8
848e62dffffffff-2013-02,13
848e62dffffffff-2013-03,12
848e62dffffffff-2013-04,10
848e62dffffffff-2013-05,14
848e62dffffffff-2013-06,30
848e62dffffffff-2013-07,21
848e62dffffffff-2013-08,11
848e62dffffffff-2013-09,19
848e62dffffffff-2013-10,7
848e62dffffffff-2013-11,14
848e62dffffffff-2013-12,9
848e62dffffffff-2014-01,9
848e62dffffffff-2014-02,1
848e62dffffffff-2014-03,18
848e62dffffffff-2014-04,7
848e62dffffffff-2014-05,6
848e62dffffffff-2014-06,1
848e62dffffffff-2014-07,12
848e62dffffffff-2014-08,11
848e62dffffffff-2014-09,7
848e62dffffffff-2014-10,15
848e62dffffffff-2014-11,15
848e62dffffffff-2014-12,25
848e62dffffffff-2015-01,13
848e62dffffffff-2015-02,8
848e62dffffffff-2015-03,11
848e62dffffffff-2015-04,14
848e62dffffffff-2015-05,17
848e62dffffffff-2015-06,28
848e62dffffffff-2015-07,13
848e62dffffffff-2015-08,12
848e62dffffffff-2015-09,23
848e62dffffffff-2015-10,19
848e62dffffffff-2015-11,19
848e62dffffffff-2015-12,8
848e62dffffffff-2016-01,22
848e62dffffffff-2016-02,28
848e62dffffffff-2016-03,19
848e62dffffffff-2016-04,20
848e62dffffffff-2016-05,29
848e62dffffffff-2016-06,26
848e62dffffffff-2016-07,22
848e62dffffffff-2016-08,24
848e62dffffffff-2016-09,45
848e62dffffffff-2016-10,8
848e62dffffffff-2016-11,12
848e62dffffffff-2016-12,15
848e62dffffffff-2017-01,22
848e62dffffffff-2017-02,26
848e62dffffffff-2017-03,18
848e62dffffffff-2017-04,23
848e62dffffffff-2017-05,23
848e62dffffffff-2017-06,30
848e62dffffffff-2017-07,82
848e62dffffffff-2017-08,26
848e62dffffffff-2017-09,44
848e62dffffffff-2017-10,26
848e62dffffffff-2017-11,42
848e62dffffffff-2017-12,15
848e62dffffffff-2018-01,47
848e62dffffffff-2018-02,35
848e62dffffffff-2018-03,48
848e62dffffffff-2018-04,49
848e62dffffffff-2018-05,60
848e62dffffffff-2018-06,27
848e62dffffffff-2018-07,52
848e62dffffffff-2018-08,59
848e62dffffffff-2018-09,37
848e62dffffffff-2018-10,67
848e62dffffffff-2018-11,46
848e62dffffffff-2018-12,33
848e62dffffffff-2019-01,45
848e62dffffffff-2019-02,40
848e62dffffffff-2019-03,44
848e62dffffffff-2019-04,30
848e62dffffffff-2019-05,55
848e62dffffffff-2019-06,40
848e62dffffffff-2019-07,80
848e62dffffffff-2019-08,35
848e62dffffffff-2019-09,48
848e62dffffffff-2019-10,62
848e62dffffffff-2019-11,82
848e62dffffffff-2019-12,29
848e62dffffffff-2020-01,73
848e62dffffffff-2020-02,87
848e62dffffffff-2020-03,42
848e62dffffffff-2020-04,6
848e62dffffffff-2020-05,42
848e62dffffffff-2020-06,18
848e62dffffffff-2020-07,20
848e62dffffffff-2020-08,30
848e62dffffffff-2020-09,24
848e62dffffffff-2020-10,35
848e62dffffffff-2020-11,56
848e62dffffffff-2020-12,61
848e62dffffffff-2021-01,55
848e62dffffffff-2021-02,35
848e62dffffffff-2021-03,51
848e62dffffffff-2021-04,49
848e62dffffffff-2021-05,97
848e62dffffffff-2021-06,22
848e62dffffffff-2021-07,35
848e62dffffffff-2021-08,68
848e62dffffffff-2021-09,183
848e62dffffffff-2021-10,184
848e62dffffffff-2021-11,70
848e62dffffffff-2021-12,70
848e62dffffffff-2022-01,132
848e62dffffffff-2022-02,180
848e62dffffffff-2022-03,93
848e62dffffffff-2022-04,59
848e62dffffffff-2022-05,110
848e62dffffffff-2022-06,91
848e62dffffffff-2022-07,98
848e62dffffffff-2022-08,91
848e62dffffffff-2022-09,91
848e62dffffffff-2022-10,155
848e62dffffffff-2022-11,152
848e62dffffffff-2022-12,94
848e62dffffffff-2023-01,108
848e62dffffffff-2023-02,91
848e62dffffffff-2023-03,92
848e62dffffffff-2023-04,86
848e62dffffffff-2023-05,176
848e62dffffffff-2023-06,103
848e62dffffffff-2023-07,147
848e62dffffffff-2023-08,80
848e62dffffffff-2023-09,85
848e62dffffffff-2023-10,129
848e62dffffffff-2023-11,82
848e635ffffffff-2013-01,2
848e635ffffffff-2014-05,3
848e635ffffffff-2015-01,1
848e635ffffffff-2015-02,1
848e635ffffffff-2015-05,1
848e635ffffffff-2015-09,1
848e635ffffffff-2015-10,1
848e635ffffffff-2016-02,3
848e635ffffffff-2016-04,2
848e635ffffffff-2016-05,1
848e635ffffffff-2016-06,1
848e635ffffffff-2016-11,1
848e635ffffffff-2017-02,3
848e635ffffffff-2017-04,1
848e635ffffffff-2017-05,1
848e635ffffffff-2017-07,1
848e635ffffffff-2017-08,1
848e635ffffffff-2017-11,1
848e635ffffffff-2017-12,2
848e635ffffffff-2018-01,3
848e635ffffffff-2018-02,2
848e635ffffffff-2018-05,3
848e635ffffffff-2018-11,3
848e635ffffffff-2018-12,6
848e635ffffffff-2019-01,15
848e635ffffffff-2019-02,1
848e635ffffffff-2019-03,2
848e635ffffffff-2019-04,2
848e635ffffffff-2019-05,1
848e635ffffffff-2019-07,2
848e635ffffffff-2019-09,1
848e635ffffffff-2020-02,2
848e635ffffffff-2020-12,1
848e635ffffffff-2021-02,1
848e635ffffffff-2021-03,1
848e635ffffffff-2021-05,2
848e635ffffffff-2021-09,3
848e635ffffffff-2021-11,1
848e635ffffffff-2021-12,2
848e635ffffffff-2022-01,1
848e635ffffffff-2022-02,1
848e635ffffffff-2022-04,1
848e635ffffffff-2022-06,2
848e635ffffffff-2022-12,1
848e635ffffffff-2023-01,1
848e635ffffffff-2023-11,1
848e637ffffffff-2015-05,4
848e637ffffffff-2015-06,1
848e637ffffffff-2017-05,1
848e637ffffffff-2017-11,1
848e637ffffffff-2018-05,4
848e637ffffffff-2019-01,5
848e637ffffffff-2021-10,1
848e637ffffffff-2023-01,4
848e637ffffffff-2023-02,1
848e637ffffffff-2023-04,1
848e637ffffffff-2023-07,1
848e665ffffffff-2014-09,1
848e6a5ffffffff-2013-02,1
848e6a5ffffffff-2015-11,2
848e6a5ffffffff-2016-05,2
848e6a5ffffffff-2016-07,1
848e6a5ffffffff-2017-07,1
848e6a5ffffffff-2018-02,2
848e6a5ffffffff-2018-05,5
848e6a5ffffffff-2018-10,1
848e6a5ffffffff-2019-05,2
848e6a5ffffffff-2019-12,1
848e6a5ffffffff-2021-04,2
848e6a5ffffffff-2021-05,2
848e6a5ffffffff-2021-08,6
848e6a5ffffffff-2021-09,1
848e6a5ffffffff-2021-10,1
848e6a5ffffffff-2021-12,3
848e6a5ffffffff-2022-01,1
848e6a5ffffffff-2022-02,1
848e6a5ffffffff-2022-03,4
848e6a5ffffffff-2022-10,1
848e6a5ffffffff-2022-11,3
848e6a5ffffffff-2022-12,2
848e6a5ffffffff-2023-05,1
848e6a7ffffffff-2015-11,1
848e6a7ffffffff-2016-05,2
848e6a7ffffffff-2018-05,1
848e6a7ffffffff-2018-12,1
848e6a7ffffffff-2019-01,4
848e6a7ffffffff-2019-02,1
848e6a7ffffffff-2019-05,1
848e6a7ffffffff-2019-10,3
848e6a7ffffffff-2019-12,1
848e6a7ffffffff-2020-05,3
848e6a7ffffffff-2021-04,8
848e6a7ffffffff-2021-05,1
848e6a7ffffffff-2021-07,2
848e6a7ffffffff-2021-08,9
848e6a7ffffffff-2021-09,1
848e6a7ffffffff-2021-12,3
848e6a7ffffffff-2022-01,2
848e6a7ffffffff-2022-02,5
848e6a7ffffffff-2022-03,5
848e6a7ffffffff-2022-05,4
848e6a7ffffffff-2022-09,1
848e6a7ffffffff-2022-10,1
848e6a7ffffffff-2022-11,4
848e6a7ffffffff-2023-02,1
848e6a7ffffffff-2023-04,1
848e6a7ffffffff-2023-05,3
848e6a7ffffffff-2023-08,1
848e6a7ffffffff-2023-09,1
848e6a7ffffffff-2023-10,3
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2019-01,1
848e6b5ffffffff-2022-02,1
848e6b5ffffffff-2022-03,12
848e6b5ffffffff-2022-05,2
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2022-11,2
848e6b5ffffffff-2023-05,6
848e6b5ffffffff-2023-06,2
848e6b5ffffffff-2023-07,1
848e6b7ffffffff-2015-11,2
848e6b7ffffffff-2016-02,2
848e6b7ffffffff-2016-08,1
848e6b7ffffffff-2017-01,2
848e6b7ffffffff-2017-05,1
848e6b7ffffffff-2018-05,2
848e6b7ffffffff-2019-01,12
848e6b7ffffffff-2019-06,1
848e6b7ffffffff-2019-08,1
848e6b7ffffffff-2020-02,4
848e6b7ffffffff-2021-05,1
848e6b7ffffffff-2021-09,1
848e6b7ffffffff-2021-11,1
848e6b7ffffffff-2022-03,3
848e719ffffffff-2017-10,2
848e751ffffffff-2017-10,1
848e753ffffffff-2014-05,1
848e753ffffffff-2015-03,2
848e753ffffffff-2015-11,1
848e753ffffffff-2016-12,4
848e753ffffffff-2017-10,5
848e753ffffffff-2022-11,10
848e753ffffffff-2023-10,1
848e757ffffffff-2012-10,1
848e757ffffffff-2014-08,1
848e757ffffffff-2016-12,2
848e759ffffffff-2012-01,1
848e759ffffffff-2012-04,1
848e759ffffffff-2012-10,2
848e759ffffffff-2013-07,3
848e759ffffffff-2014-04,1
848e759ffffffff-2014-11,1
848e759ffffffff-2015-04,1
848e759ffffffff-2016-04,1
848e759ffffffff-2016-05,1
848e759ffffffff-2016-07,1
848e759ffffffff-2016-08,1
848e759ffffffff-2016-09,7
848e759ffffffff-2016-11,1
848e759ffffffff-2017-05,4
848e759ffffffff-2017-07,2
848e759ffffffff-2018-03,1
848e759ffffffff-2018-04,1
848e759ffffffff-2018-05,3
848e759ffffffff-2018-06,6
848e759ffffffff-2018-07,2
848e759ffffffff-2018-09,2
848e759ffffffff-2019-01,1
848e759ffffffff-2019-03,2
848e759ffffffff-2019-04,2
848e759ffffffff-2019-05,2
848e759ffffffff-2019-08,2
848e759ffffffff-2019-09,2
848e759ffffffff-2019-11,1
848e759ffffffff-2019-12,4
848e759ffffffff-2020-01,3
848e759ffffffff-2020-02,4
848e759ffffffff-2020-03,1
848e759ffffffff-2020-07,2
848e759ffffffff-2020-08,2
848e759ffffffff-2020-10,16
848e759ffffffff-2020-11,5
848e759ffffffff-2020-12,2
848e759ffffffff-2021-01,3
848e759ffffffff-2021-03,2
848e759ffffffff-2021-05,3
848e759ffffffff-2021-07,1
848e759ffffffff-2021-09,11
848e759ffffffff-2021-10,1
848e759ffffffff-2021-11,13
848e759ffffffff-2021-12,4
848e759ffffffff-2022-01,2
848e759ffffffff-2022-02,5
848e759ffffffff-2022-03,2
848e759ffffffff-2022-05,4
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,13
848e759ffffffff-2022-09,7
848e759ffffffff-2022-10,2
848e759ffffffff-2022-11,4
848e759ffffffff-2022-12,13
848e759ffffffff-2023-01,15
848e759ffffffff-2023-02,33
848e759ffffffff-2023-03,14
848e759ffffffff-2023-04,6
848e759ffffffff-2023-05,4
848e759ffffffff-2023-06,1
848e759ffffffff-2023-07,5
848e759ffffffff-2023-09,7
848e759ffffffff-2023-10,23
848e75bffffffff-2012-06,25
848e75bffffffff-2012-10,1
848e75bffffffff-2013-02,12
848e75bffffffff-2014-01,1
848e75bffffffff-2014-05,2
848e75bffffffff-2014-06,1
848e75bffffffff-2015-02,1
848e75bffffffff-2015-05,1
848e75bffffffff-2016-05,2
848e75bffffffff-2016-07,1
848e75bffffffff-2017-01,1
848e75bffffffff-2017-03,3
848e75bffffffff-2017-05,1
848e75bffffffff-2017-07,2
848e75bffffffff-2017-08,1
848e75bffffffff-2017-10,2
848e75bffffffff-2018-02,1
848e75bffffffff-2018-04,1
848e75bffffffff-2018-05,2
848e75bffffffff-2018-07,3
848e75bffffffff-2019-02,2
848e75bffffffff-2019-05,1
848e75bffffffff-2019-06,5
848e75bffffffff-2019-07,2
848e75bffffffff-2019-08,4
848e75bffffffff-2020-02,3
848e75bffffffff-2020-03,4
848e75bffffffff-2020-10,2
848e75bffffffff-2020-12,4
848e75bffffffff-2021-01,4
848e75bffffffff-2021-03,3
848e75bffffffff-2021-04,4
848e75bffffffff-2021-05,10
848e75bffffffff-2021-07,2
848e75bffffffff-2021-08,1
848e75bffffffff-2021-09,3
848e75bffffffff-2021-10,2
848e75bffffffff-2021-12,4
848e75bffffffff-2022-01,1
848e75bffffffff-2022-02,6
848e75bffffffff-2022-03,12
848e75bffffffff-2022-04,3
848e75bffffffff-2022-05,17
848e75bffffffff-2022-06,3
848e75bffffffff-2022-07,3
848e75bffffffff-2022-08,8
848e75bffffffff-2022-09,2
848e75bffffffff-2022-10,2
848e75bffffffff-2022-12,1
848e75bffffffff-2023-01,11
848e75bffffffff-2023-02,6
848e75bffffffff-2023-03,14
848e75bffffffff-2023-04,2
848e75bffffffff-2023-05,6
848e75bffffffff-2023-07,7
848e75bffffffff-2023-08,6
848e75bffffffff-2023-09,8
848e75bffffffff-2023-10,28
848e75bffffffff-2023-11,6
848f081ffffffff-2016-06,1
848f081ffffffff-2019-11,2
848f081ffffffff-2023-08,1
848f081ffffffff-2023-10,1
848f087ffffffff-2017-02,1
848f087ffffffff-2018-10,1
848f087ffffffff-2021-03,2
848f087ffffffff-2021-04,1
848f087ffffffff-2021-05,1
848f087ffffffff-2023-04,1
848f089ffffffff-2020-01,1
848f08dffffffff-2023-09,2
848f095ffffffff-2016-02,1
848f0b3ffffffff-2012-03,1
848f0b3ffffffff-2013-11,1
848f0b3ffffffff-2016-01,1
848f0b3ffffffff-2016-08,1
848f0b3ffffffff-2016-09,2
848f0b3ffffffff-2016-12,4
848f0b3ffffffff-2017-05,1
848f0b3ffffffff-2018-04,3
848f0b3ffffffff-2018-05,2
848f0b3ffffffff-2019-03,8
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2019-07,2
848f0b3ffffffff-2019-09,1
848f0b3ffffffff-2020-03,7
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2022-01,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-11,3
848f0b3ffffffff-2023-03,2
848f0b3ffffffff-2023-05,2
848f0b9ffffffff-2014-03,6
848f0b9ffffffff-2016-03,3
848f0b9ffffffff-2016-05,1
848f0b9ffffffff-2016-06,1
848f0b9ffffffff-2017-01,2
848f0b9ffffffff-2017-05,10
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2018-11,2
848f0b9ffffffff-2019-01,1
848f0b9ffffffff-2019-06,4
848f0b9ffffffff-2019-07,2
848f0b9ffffffff-2019-09,1
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2021-10,1
848f0b9ffffffff-2021-12,3
848f0b9ffffffff-2023-02,2
848f0bbffffffff-2016-05,3
848f0bbffffffff-2017-05,1
848f0bbffffffff-2018-03,2
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-07,1
848f0bbffffffff-2021-03,1
848f0bbffffffff-2023-11,1
848f0ddffffffff-2019-01,1
848f0ddffffffff-2022-08,1
848f2a1ffffffff-2023-07,6
848f2a7ffffffff-2015-10,2
848f2a7ffffffff-2018-06,1
848f2a7ffffffff-2019-05,1
848f2a7ffffffff-2021-04,2
848f2a7ffffffff-2021-05,1
848f2a7ffffffff-2021-06,2
848f2a7ffffffff-2021-09,4
