index,n
840c141ffffffff-2022-06,36
840c141ffffffff-2023-05,9
840c141ffffffff-2023-06,102
840c141ffffffff-2023-07,1
840c143ffffffff-2012-05,8
840c143ffffffff-2012-06,8
840c143ffffffff-2013-06,5
840c143ffffffff-2014-05,4
840c143ffffffff-2014-06,11
840c143ffffffff-2014-07,2
840c143ffffffff-2015-05,1
840c143ffffffff-2015-06,8
840c143ffffffff-2015-11,9
840c143ffffffff-2015-12,10
840c143ffffffff-2016-05,14
840c143ffffffff-2016-06,18
840c143ffffffff-2016-07,2
840c143ffffffff-2016-08,1
840c143ffffffff-2017-06,8
840c143ffffffff-2017-07,4
840c143ffffffff-2018-05,50
840c143ffffffff-2018-06,90
840c143ffffffff-2018-07,5
840c143ffffffff-2018-08,3
840c143ffffffff-2018-09,1
840c143ffffffff-2019-05,26
840c143ffffffff-2019-06,69
840c143ffffffff-2019-07,6
840c143ffffffff-2019-08,3
840c143ffffffff-2020-05,4
840c143ffffffff-2021-05,36
840c143ffffffff-2021-06,48
840c143ffffffff-2021-07,2
840c143ffffffff-2021-08,19
840c143ffffffff-2021-09,20
840c143ffffffff-2021-10,1
840c143ffffffff-2022-05,44
840c143ffffffff-2022-06,100
840c143ffffffff-2022-07,3
840c143ffffffff-2023-05,42
840c143ffffffff-2023-06,133
840c143ffffffff-2023-07,13
840c143ffffffff-2023-08,4
840c145ffffffff-2013-07,2
840c145ffffffff-2014-05,1
840c145ffffffff-2014-06,8
840c145ffffffff-2015-07,4
840c145ffffffff-2016-06,1
840c145ffffffff-2016-08,1
840c145ffffffff-2017-07,1
840c145ffffffff-2018-05,4
840c145ffffffff-2018-06,1
840c145ffffffff-2018-07,6
840c145ffffffff-2019-06,15
840c145ffffffff-2019-07,4
840c145ffffffff-2021-05,1
840c145ffffffff-2021-06,2
840c145ffffffff-2021-07,3
840c145ffffffff-2022-05,1
840c145ffffffff-2022-06,7
840c145ffffffff-2022-07,1
840c145ffffffff-2022-08,1
840c145ffffffff-2023-05,1
840c145ffffffff-2023-06,29
840c145ffffffff-2023-07,3
840c147ffffffff-2012-05,13
840c147ffffffff-2012-06,3
840c147ffffffff-2012-07,1
840c147ffffffff-2012-08,1
840c147ffffffff-2013-05,7
840c147ffffffff-2013-06,10
840c147ffffffff-2014-05,13
840c147ffffffff-2014-06,34
840c147ffffffff-2014-07,3
840c147ffffffff-2014-08,1
840c147ffffffff-2015-05,5
840c147ffffffff-2015-06,37
840c147ffffffff-2015-07,5
840c147ffffffff-2015-08,1
840c147ffffffff-2016-05,5
840c147ffffffff-2016-06,26
840c147ffffffff-2017-05,7
840c147ffffffff-2017-06,33
840c147ffffffff-2017-07,1
840c147ffffffff-2017-08,1
840c147ffffffff-2018-05,84
840c147ffffffff-2018-06,108
840c147ffffffff-2018-07,45
840c147ffffffff-2018-08,3
840c147ffffffff-2019-05,48
840c147ffffffff-2019-06,115
840c147ffffffff-2019-07,51
840c147ffffffff-2019-08,2
840c147ffffffff-2020-05,3
840c147ffffffff-2020-06,1
840c147ffffffff-2021-05,58
840c147ffffffff-2021-06,80
840c147ffffffff-2021-08,3
840c147ffffffff-2022-05,100
840c147ffffffff-2022-06,98
840c147ffffffff-2022-07,3
840c147ffffffff-2022-08,4
840c147ffffffff-2023-05,45
840c147ffffffff-2023-06,268
840c147ffffffff-2023-07,4
840c147ffffffff-2023-08,2
840c149ffffffff-2012-07,1
840c149ffffffff-2013-05,1
840c149ffffffff-2013-06,4
840c149ffffffff-2014-05,2
840c149ffffffff-2014-06,6
840c149ffffffff-2015-06,3
840c149ffffffff-2016-06,7
840c149ffffffff-2018-05,3
840c149ffffffff-2018-06,16
840c149ffffffff-2018-07,5
840c149ffffffff-2018-09,1
840c149ffffffff-2019-05,2
840c149ffffffff-2019-06,8
840c149ffffffff-2019-07,3
840c149ffffffff-2021-05,1
840c149ffffffff-2021-06,38
840c149ffffffff-2022-05,9
840c149ffffffff-2022-06,12
840c149ffffffff-2023-05,1
840c149ffffffff-2023-06,34
840c14bffffffff-2012-05,1
840c14bffffffff-2013-06,2
840c14bffffffff-2014-05,2
840c14bffffffff-2014-06,11
840c14bffffffff-2014-07,1
840c14bffffffff-2015-05,1
840c14bffffffff-2015-06,8
840c14bffffffff-2016-06,4
840c14bffffffff-2016-08,1
840c14bffffffff-2017-06,2
840c14bffffffff-2017-07,4
840c14bffffffff-2018-05,24
840c14bffffffff-2018-06,39
840c14bffffffff-2018-07,3
840c14bffffffff-2018-08,3
840c14bffffffff-2019-05,3
840c14bffffffff-2019-06,23
840c14bffffffff-2019-07,5
840c14bffffffff-2021-05,6
840c14bffffffff-2021-06,15
840c14bffffffff-2022-05,10
840c14bffffffff-2022-06,69
840c14bffffffff-2022-07,2
840c14bffffffff-2023-05,6
840c14bffffffff-2023-06,31
840c14dffffffff-2013-05,1
840c14dffffffff-2013-06,1
840c14dffffffff-2014-06,4
840c14dffffffff-2015-05,1
840c14dffffffff-2015-06,3
840c14dffffffff-2016-06,2
840c14dffffffff-2018-06,16
840c14dffffffff-2018-07,2
840c14dffffffff-2019-05,2
840c14dffffffff-2019-06,16
840c14dffffffff-2019-07,1
840c14dffffffff-2022-05,2
840c14dffffffff-2022-06,4
840c14dffffffff-2023-05,2
840c14dffffffff-2023-06,1
840c151ffffffff-2021-06,1
840c15dffffffff-2013-06,5
840c15dffffffff-2013-07,1
840c15dffffffff-2014-05,1
840c15dffffffff-2014-06,12
840c15dffffffff-2015-05,3
840c15dffffffff-2015-06,5
840c15dffffffff-2016-05,1
840c15dffffffff-2016-06,7
840c15dffffffff-2017-06,2
840c15dffffffff-2018-05,7
840c15dffffffff-2018-06,41
840c15dffffffff-2018-07,8
840c15dffffffff-2019-05,1
840c15dffffffff-2019-06,28
840c15dffffffff-2019-07,5
840c15dffffffff-2021-06,52
840c15dffffffff-2022-05,8
840c15dffffffff-2022-06,34
840c15dffffffff-2022-07,2
840c15dffffffff-2023-05,3
840c15dffffffff-2023-06,10
840c181ffffffff-2021-05,1
840c181ffffffff-2021-06,1
840c185ffffffff-2021-06,6
840c18bffffffff-2016-05,1
840c199ffffffff-2014-05,1
840c199ffffffff-2016-06,2
840c199ffffffff-2021-05,1
840c199ffffffff-2022-06,2
840c199ffffffff-2022-07,2
840c19dffffffff-2021-05,1
840c19dffffffff-2022-06,1
840c19dffffffff-2023-05,1
840c1a1ffffffff-2016-05,1
840c1a5ffffffff-2016-05,1
840c1adffffffff-2016-05,1
840c1b1ffffffff-2012-05,1
840c1b1ffffffff-2012-07,3
840c1b1ffffffff-2012-08,4
840c1b1ffffffff-2013-05,18
840c1b1ffffffff-2013-06,3
840c1b1ffffffff-2013-07,1
840c1b1ffffffff-2014-05,2
840c1b1ffffffff-2014-08,3
840c1b1ffffffff-2014-09,2
840c1b1ffffffff-2015-04,1
840c1b1ffffffff-2015-05,14
840c1b1ffffffff-2015-07,1
840c1b1ffffffff-2015-08,8
840c1b1ffffffff-2016-05,8
840c1b1ffffffff-2016-06,6
840c1b1ffffffff-2016-07,1
840c1b1ffffffff-2016-08,1
840c1b1ffffffff-2017-05,8
840c1b1ffffffff-2017-06,1
840c1b1ffffffff-2018-05,2
840c1b1ffffffff-2018-08,1
840c1b1ffffffff-2019-05,1
840c1b1ffffffff-2019-06,2
840c1b1ffffffff-2019-07,3
840c1b1ffffffff-2019-08,1
840c1b1ffffffff-2020-05,14
840c1b1ffffffff-2020-06,10
840c1b1ffffffff-2020-08,3
840c1b1ffffffff-2021-04,2
840c1b1ffffffff-2021-05,20
840c1b1ffffffff-2021-06,27
840c1b1ffffffff-2021-07,5
840c1b1ffffffff-2022-05,5
840c1b1ffffffff-2022-06,10
840c1b1ffffffff-2022-08,2
840c1b1ffffffff-2022-09,1
840c1b1ffffffff-2023-05,68
840c1b1ffffffff-2023-06,7
840c1b1ffffffff-2023-07,5
840c1b1ffffffff-2023-08,7
840c1b3ffffffff-2023-05,5
840c1b5ffffffff-2022-08,1
840c1b5ffffffff-2023-05,9
840c1b5ffffffff-2023-07,1
840c1b9ffffffff-2021-06,2
840c1b9ffffffff-2022-06,3
840c1d1ffffffff-2021-05,1
840c1ddffffffff-2014-09,1
840c1ddffffffff-2015-05,2
840c1ddffffffff-2018-09,1
840c1e1ffffffff-2023-05,1
840c1e3ffffffff-2016-05,3
840c1e3ffffffff-2017-06,2
840c1e3ffffffff-2017-07,2
840c1e3ffffffff-2022-05,1
840c1e3ffffffff-2022-06,1
840c1e3ffffffff-2023-05,5
840c1e7ffffffff-2016-05,5
840c1e7ffffffff-2023-05,8
840c1e9ffffffff-2016-05,1
840c203ffffffff-2023-08,1
840c205ffffffff-2023-08,1
840c209ffffffff-2021-06,3
840c213ffffffff-2019-06,38
840c217ffffffff-2019-06,38
840c221ffffffff-2017-06,4
840c22bffffffff-2022-08,1
840c22dffffffff-2017-06,3
840c231ffffffff-2017-06,19
840c231ffffffff-2018-06,8
840c231ffffffff-2019-06,11
840c231ffffffff-2022-06,4
840c231ffffffff-2023-06,6
840c23bffffffff-2022-07,1
840c259ffffffff-2023-07,2
840c25bffffffff-2023-07,1
840c26bffffffff-2021-06,1
840c297ffffffff-2012-06,1
840c297ffffffff-2013-06,1
840c297ffffffff-2018-06,2
840c297ffffffff-2018-07,1
840c297ffffffff-2019-07,2
840c297ffffffff-2019-08,1
840c297ffffffff-2020-08,2
840c297ffffffff-2021-07,1
840c2a9ffffffff-2017-06,29
840c2a9ffffffff-2019-06,27
840c2cbffffffff-2022-07,1
840c2cdffffffff-2019-05,4
840c2cdffffffff-2019-06,5
840c2cdffffffff-2021-06,4
840c2cdffffffff-2022-05,4
840c2cdffffffff-2022-06,9
840c2d9ffffffff-2013-05,17
840c2d9ffffffff-2017-06,1
840c2d9ffffffff-2023-05,1
840c2dbffffffff-2016-06,1
840c2ddffffffff-2012-06,1
840c2ebffffffff-2021-06,1
840c305ffffffff-2017-06,5
840c309ffffffff-2013-05,2
840c309ffffffff-2013-06,4
840c309ffffffff-2014-05,6
840c309ffffffff-2014-07,1
840c309ffffffff-2015-06,1
840c309ffffffff-2015-07,4
840c309ffffffff-2016-05,2
840c309ffffffff-2017-05,1
840c309ffffffff-2017-06,2
840c309ffffffff-2018-05,3
840c309ffffffff-2018-06,4
840c309ffffffff-2019-05,1
840c309ffffffff-2019-06,2
840c309ffffffff-2019-07,2
840c309ffffffff-2019-08,1
840c309ffffffff-2021-06,2
840c309ffffffff-2021-07,1
840c309ffffffff-2022-07,1
840c309ffffffff-2023-05,14
840c309ffffffff-2023-08,3
840c30bffffffff-2012-07,1
840c311ffffffff-2023-05,2
840c321ffffffff-2017-07,1
840c323ffffffff-2012-07,1
840c323ffffffff-2014-07,1
840c323ffffffff-2018-06,1
840c323ffffffff-2018-07,1
840c323ffffffff-2021-06,4
840c335ffffffff-2013-06,1
840c335ffffffff-2015-07,1
840c335ffffffff-2018-06,1
840c335ffffffff-2019-07,1
840c335ffffffff-2022-05,1
840c335ffffffff-2022-06,6
840c343ffffffff-2021-06,2
840c349ffffffff-2022-06,1
840c349ffffffff-2022-07,2
840c34dffffffff-2022-06,2
840c34dffffffff-2022-08,1
840c357ffffffff-2020-05,2
840c401ffffffff-2016-08,1
840c405ffffffff-2015-08,1
840c405ffffffff-2017-09,1
840c405ffffffff-2018-09,1
840c407ffffffff-2017-07,3
840c409ffffffff-2014-07,1
840c40dffffffff-2012-05,1
840c40dffffffff-2017-06,2
840c40dffffffff-2017-07,1
840c40dffffffff-2018-07,2
840c40dffffffff-2019-06,1
840c415ffffffff-2012-08,36
840c415ffffffff-2012-09,19
840c415ffffffff-2012-10,7
840c415ffffffff-2013-06,1
840c415ffffffff-2013-09,7
840c415ffffffff-2014-05,3
840c415ffffffff-2015-05,8
840c415ffffffff-2015-06,4
840c415ffffffff-2015-07,4
840c415ffffffff-2015-08,1
840c415ffffffff-2016-10,12
840c415ffffffff-2017-05,5
840c415ffffffff-2017-06,5
840c415ffffffff-2017-07,4
840c415ffffffff-2017-08,1
840c415ffffffff-2018-05,14
840c415ffffffff-2018-06,10
840c415ffffffff-2018-07,4
840c415ffffffff-2018-08,5
840c415ffffffff-2020-06,5
840c415ffffffff-2020-07,4
840c415ffffffff-2020-09,18
840c415ffffffff-2020-10,16
840c415ffffffff-2021-04,4
840c415ffffffff-2021-05,15
840c415ffffffff-2021-06,2
840c415ffffffff-2021-07,7
840c415ffffffff-2021-08,2
840c415ffffffff-2022-05,7
840c415ffffffff-2022-07,3
840c415ffffffff-2022-08,2
840c415ffffffff-2022-09,1
840c415ffffffff-2023-05,12
840c415ffffffff-2023-06,10
840c415ffffffff-2023-07,7
840c421ffffffff-2014-06,1
840c421ffffffff-2017-05,1
840c421ffffffff-2017-06,1
840c421ffffffff-2018-07,1
840c421ffffffff-2020-08,2
840c421ffffffff-2021-05,3
840c421ffffffff-2022-06,1
840c421ffffffff-2022-07,1
840c421ffffffff-2022-08,1
840c421ffffffff-2023-06,1
840c421ffffffff-2023-07,2
840c425ffffffff-2014-08,1
840c425ffffffff-2015-05,4
840c425ffffffff-2016-05,7
840c425ffffffff-2016-07,9
840c425ffffffff-2016-08,7
840c425ffffffff-2017-05,1
840c425ffffffff-2017-06,2
840c425ffffffff-2017-08,2
840c425ffffffff-2018-05,1
840c425ffffffff-2018-06,8
840c425ffffffff-2018-07,4
840c425ffffffff-2018-08,3
840c425ffffffff-2019-05,3
840c425ffffffff-2019-06,13
840c425ffffffff-2019-07,3
840c425ffffffff-2019-08,3
840c425ffffffff-2020-06,1
840c425ffffffff-2021-06,4
840c425ffffffff-2021-08,5
840c425ffffffff-2022-05,1
840c425ffffffff-2022-06,1
840c425ffffffff-2022-08,7
840c427ffffffff-2012-06,1
840c427ffffffff-2013-05,1
840c427ffffffff-2014-06,3
840c427ffffffff-2015-05,3
840c427ffffffff-2017-05,1
840c427ffffffff-2017-10,1
840c427ffffffff-2018-06,1
840c427ffffffff-2018-07,2
840c427ffffffff-2019-04,1
840c427ffffffff-2019-05,1
840c427ffffffff-2019-06,15
840c427ffffffff-2019-07,1
840c427ffffffff-2019-08,1
840c427ffffffff-2020-05,2
840c427ffffffff-2021-04,1
840c427ffffffff-2021-06,13
840c427ffffffff-2022-04,1
840c427ffffffff-2022-06,6
840c427ffffffff-2022-07,1
840c427ffffffff-2023-05,1
840c427ffffffff-2023-06,13
840c42dffffffff-2012-06,12
840c42dffffffff-2012-07,10
840c42dffffffff-2012-08,2
840c42dffffffff-2012-11,6
840c42dffffffff-2013-01,18
840c42dffffffff-2013-02,8
840c42dffffffff-2013-03,2
840c42dffffffff-2013-05,10
840c42dffffffff-2013-06,19
840c42dffffffff-2013-07,14
840c42dffffffff-2013-08,2
840c42dffffffff-2013-09,7
840c42dffffffff-2013-12,2
840c42dffffffff-2014-03,1
840c42dffffffff-2014-05,2
840c42dffffffff-2014-06,54
840c42dffffffff-2014-07,1
840c42dffffffff-2014-08,5
840c42dffffffff-2014-09,2
840c42dffffffff-2014-11,1
840c42dffffffff-2014-12,1
840c42dffffffff-2015-03,1
840c42dffffffff-2015-04,4
840c42dffffffff-2015-05,17
840c42dffffffff-2015-06,61
840c42dffffffff-2015-07,2
840c42dffffffff-2015-08,3
840c42dffffffff-2015-09,1
840c42dffffffff-2015-11,1
840c42dffffffff-2015-12,2
840c42dffffffff-2016-01,3
840c42dffffffff-2016-04,7
840c42dffffffff-2016-05,20
840c42dffffffff-2016-06,15
840c42dffffffff-2016-07,3
840c42dffffffff-2016-08,1
840c42dffffffff-2016-09,5
840c42dffffffff-2016-11,1
840c42dffffffff-2016-12,1
840c42dffffffff-2017-01,2
840c42dffffffff-2017-04,6
840c42dffffffff-2017-05,17
840c42dffffffff-2017-06,43
840c42dffffffff-2017-07,6
840c42dffffffff-2017-08,8
840c42dffffffff-2017-09,5
840c42dffffffff-2017-10,3
840c42dffffffff-2017-11,3
840c42dffffffff-2018-01,2
840c42dffffffff-2018-02,7
840c42dffffffff-2018-04,1
840c42dffffffff-2018-05,24
840c42dffffffff-2018-06,69
840c42dffffffff-2018-07,12
840c42dffffffff-2018-08,3
840c42dffffffff-2018-10,2
840c42dffffffff-2018-11,1
840c42dffffffff-2018-12,2
840c42dffffffff-2019-03,1
840c42dffffffff-2019-05,14
840c42dffffffff-2019-06,93
840c42dffffffff-2019-07,16
840c42dffffffff-2019-08,12
840c42dffffffff-2019-09,2
840c42dffffffff-2019-10,1
840c42dffffffff-2019-12,3
840c42dffffffff-2020-01,9
840c42dffffffff-2020-03,1
840c42dffffffff-2020-05,20
840c42dffffffff-2020-06,17
840c42dffffffff-2020-07,4
840c42dffffffff-2020-08,2
840c42dffffffff-2020-09,2
840c42dffffffff-2020-10,8
840c42dffffffff-2020-12,1
840c42dffffffff-2021-01,1
840c42dffffffff-2021-03,1
840c42dffffffff-2021-04,3
840c42dffffffff-2021-05,22
840c42dffffffff-2021-06,100
840c42dffffffff-2021-07,11
840c42dffffffff-2021-08,6
840c42dffffffff-2021-09,12
840c42dffffffff-2021-10,2
840c42dffffffff-2022-01,1
840c42dffffffff-2022-05,54
840c42dffffffff-2022-06,88
840c42dffffffff-2022-07,28
840c42dffffffff-2022-08,5
840c42dffffffff-2022-09,1
840c42dffffffff-2022-10,2
840c42dffffffff-2023-04,1
840c42dffffffff-2023-05,35
840c42dffffffff-2023-06,111
840c42dffffffff-2023-07,41
840c42dffffffff-2023-08,9
840c42dffffffff-2023-09,6
840c441ffffffff-2012-06,8
840c441ffffffff-2013-05,5
840c441ffffffff-2013-06,1
840c441ffffffff-2013-08,2
840c441ffffffff-2014-06,2
840c441ffffffff-2015-05,5
840c441ffffffff-2015-06,1
840c441ffffffff-2015-07,1
840c441ffffffff-2016-06,1
840c441ffffffff-2016-07,1
840c441ffffffff-2017-05,3
840c441ffffffff-2017-06,1
840c441ffffffff-2017-07,2
840c441ffffffff-2018-02,1
840c441ffffffff-2018-05,21
840c441ffffffff-2018-06,7
840c441ffffffff-2018-07,1
840c441ffffffff-2019-05,2
840c441ffffffff-2019-06,6
840c441ffffffff-2019-07,1
840c441ffffffff-2020-05,1
840c441ffffffff-2020-06,4
840c441ffffffff-2020-07,3
840c441ffffffff-2021-04,1
840c441ffffffff-2021-05,6
840c441ffffffff-2021-06,3
840c441ffffffff-2021-07,3
840c441ffffffff-2021-08,1
840c441ffffffff-2022-05,4
840c441ffffffff-2022-06,12
840c441ffffffff-2022-07,5
840c441ffffffff-2022-08,1
840c441ffffffff-2023-05,12
840c441ffffffff-2023-06,3
840c441ffffffff-2023-07,3
840c441ffffffff-2023-08,5
840c445ffffffff-2019-07,1
840c447ffffffff-2015-05,1
840c447ffffffff-2015-06,1
840c44bffffffff-2012-06,1
840c44bffffffff-2013-08,1
840c44bffffffff-2014-06,2
840c44bffffffff-2016-06,1
840c44bffffffff-2017-05,1
840c44bffffffff-2017-06,1
840c44bffffffff-2018-06,8
840c44bffffffff-2019-06,2
840c44bffffffff-2019-07,2
840c44bffffffff-2020-06,2
840c44bffffffff-2020-07,1
840c44bffffffff-2021-06,1
840c44bffffffff-2022-05,1
840c44bffffffff-2022-06,4
840c44bffffffff-2022-07,1
840c44bffffffff-2023-05,2
840c44bffffffff-2023-06,6
840c44bffffffff-2023-08,2
840c451ffffffff-2013-05,1
840c451ffffffff-2013-09,1
840c451ffffffff-2014-05,2
840c451ffffffff-2016-05,4
840c451ffffffff-2017-04,1
840c451ffffffff-2017-05,10
840c451ffffffff-2018-05,8
840c451ffffffff-2019-05,3
840c451ffffffff-2019-06,1
840c451ffffffff-2019-07,1
840c451ffffffff-2019-08,1
840c451ffffffff-2020-05,3
840c451ffffffff-2020-06,1
840c451ffffffff-2020-09,2
840c451ffffffff-2021-05,9
840c451ffffffff-2021-06,3
840c451ffffffff-2021-07,1
840c451ffffffff-2022-05,9
840c451ffffffff-2022-06,3
840c451ffffffff-2022-08,3
840c451ffffffff-2023-05,7
840c451ffffffff-2023-07,1
840c451ffffffff-2023-09,1
840c453ffffffff-2019-05,1
840c453ffffffff-2021-05,1
840c455ffffffff-2012-05,5
840c455ffffffff-2012-06,2
840c455ffffffff-2013-04,1
840c455ffffffff-2013-05,1
840c455ffffffff-2013-06,2
840c455ffffffff-2013-12,1
840c455ffffffff-2014-05,3
840c455ffffffff-2014-07,1
840c455ffffffff-2015-05,1
840c455ffffffff-2015-06,1
840c455ffffffff-2016-05,9
840c455ffffffff-2016-06,1
840c455ffffffff-2016-07,3
840c455ffffffff-2016-08,1
840c455ffffffff-2016-09,2
840c455ffffffff-2017-04,4
840c455ffffffff-2017-05,16
840c455ffffffff-2017-06,3
840c455ffffffff-2017-07,6
840c455ffffffff-2017-08,4
840c455ffffffff-2017-09,15
840c455ffffffff-2017-10,3
840c455ffffffff-2018-04,1
840c455ffffffff-2018-05,35
840c455ffffffff-2018-06,7
840c455ffffffff-2018-07,9
840c455ffffffff-2018-08,11
840c455ffffffff-2018-09,2
840c455ffffffff-2018-12,3
840c455ffffffff-2019-04,5
840c455ffffffff-2019-05,10
840c455ffffffff-2019-07,4
840c455ffffffff-2019-08,2
840c455ffffffff-2019-09,6
840c455ffffffff-2020-01,1
840c455ffffffff-2020-03,1
840c455ffffffff-2020-04,1
840c455ffffffff-2020-05,6
840c455ffffffff-2020-06,3
840c455ffffffff-2020-07,1
840c455ffffffff-2020-08,3
840c455ffffffff-2020-09,3
840c455ffffffff-2021-05,12
840c455ffffffff-2021-07,1
840c455ffffffff-2021-09,1
840c455ffffffff-2022-05,12
840c455ffffffff-2022-06,1
840c455ffffffff-2022-10,1
840c455ffffffff-2022-12,2
840c455ffffffff-2023-01,2
840c455ffffffff-2023-04,1
840c455ffffffff-2023-05,25
840c455ffffffff-2023-06,5
840c455ffffffff-2023-07,3
840c455ffffffff-2023-08,6
840c455ffffffff-2023-09,17
840c459ffffffff-2016-05,1
840c459ffffffff-2022-05,2
840c461ffffffff-2012-05,5
840c461ffffffff-2012-06,1
840c461ffffffff-2012-07,2
840c461ffffffff-2012-08,1
840c461ffffffff-2013-05,2
840c461ffffffff-2013-06,6
840c461ffffffff-2013-08,1
840c461ffffffff-2014-06,1
840c461ffffffff-2014-07,1
840c461ffffffff-2014-08,2
840c461ffffffff-2015-05,17
840c461ffffffff-2015-06,5
840c461ffffffff-2015-07,1
840c461ffffffff-2015-08,2
840c461ffffffff-2016-05,3
840c461ffffffff-2016-06,4
840c461ffffffff-2016-07,11
840c461ffffffff-2016-08,1
840c461ffffffff-2017-05,4
840c461ffffffff-2017-06,16
840c461ffffffff-2017-07,1
840c461ffffffff-2017-08,1
840c461ffffffff-2017-09,1
840c461ffffffff-2018-05,4
840c461ffffffff-2018-06,7
840c461ffffffff-2018-07,3
840c461ffffffff-2019-05,1
840c461ffffffff-2019-06,16
840c461ffffffff-2019-07,8
840c461ffffffff-2019-08,1
840c461ffffffff-2020-05,7
840c461ffffffff-2020-06,4
840c461ffffffff-2020-07,2
840c461ffffffff-2020-08,2
840c461ffffffff-2021-05,5
840c461ffffffff-2021-06,12
840c461ffffffff-2021-07,1
840c461ffffffff-2022-05,9
840c461ffffffff-2022-06,10
840c461ffffffff-2022-07,3
840c461ffffffff-2023-05,9
840c461ffffffff-2023-06,14
840c461ffffffff-2023-07,9
840c461ffffffff-2023-08,2
840c461ffffffff-2023-09,2
840c463ffffffff-2012-05,1
840c463ffffffff-2017-08,1
840c465ffffffff-2012-05,8
840c465ffffffff-2012-06,5
840c465ffffffff-2012-07,4
840c465ffffffff-2012-09,1
840c465ffffffff-2013-05,7
840c465ffffffff-2013-06,5
840c465ffffffff-2013-07,2
840c465ffffffff-2014-05,4
840c465ffffffff-2014-06,9
840c465ffffffff-2014-07,4
840c465ffffffff-2014-08,1
840c465ffffffff-2015-05,6
840c465ffffffff-2015-06,19
840c465ffffffff-2015-07,1
840c465ffffffff-2016-04,5
840c465ffffffff-2016-05,1
840c465ffffffff-2016-06,3
840c465ffffffff-2016-07,4
840c465ffffffff-2016-08,1
840c465ffffffff-2017-05,10
840c465ffffffff-2017-06,19
840c465ffffffff-2017-07,1
840c465ffffffff-2017-09,2
840c465ffffffff-2018-05,3
840c465ffffffff-2018-06,27
840c465ffffffff-2018-07,4
840c465ffffffff-2018-08,5
840c465ffffffff-2019-05,8
840c465ffffffff-2019-06,55
840c465ffffffff-2019-07,17
840c465ffffffff-2019-09,2
840c465ffffffff-2020-04,1
840c465ffffffff-2020-05,14
840c465ffffffff-2020-06,14
840c465ffffffff-2020-07,6
840c465ffffffff-2020-08,2
840c465ffffffff-2021-04,2
840c465ffffffff-2021-05,19
840c465ffffffff-2021-06,22
840c465ffffffff-2021-07,7
840c465ffffffff-2021-08,3
840c465ffffffff-2021-09,1
840c465ffffffff-2022-05,23
840c465ffffffff-2022-06,31
840c465ffffffff-2022-07,3
840c465ffffffff-2022-08,5
840c465ffffffff-2023-04,1
840c465ffffffff-2023-05,20
840c465ffffffff-2023-06,38
840c465ffffffff-2023-07,6
840c465ffffffff-2023-08,2
840c465ffffffff-2023-09,1
840c467ffffffff-2012-08,4
840c467ffffffff-2013-08,1
840c467ffffffff-2014-06,1
840c467ffffffff-2014-07,2
840c467ffffffff-2016-05,2
840c467ffffffff-2017-05,2
840c467ffffffff-2017-06,1
840c467ffffffff-2018-05,1
840c467ffffffff-2018-06,3
840c467ffffffff-2019-06,6
840c467ffffffff-2019-07,2
840c467ffffffff-2021-06,4
840c467ffffffff-2021-07,1
840c467ffffffff-2022-05,4
840c467ffffffff-2022-06,5
840c467ffffffff-2022-07,4
840c467ffffffff-2023-05,1
840c467ffffffff-2023-06,6
840c469ffffffff-2015-05,1
840c469ffffffff-2016-06,1
840c46bffffffff-2017-06,1
