index,n
845f143ffffffff-2019-03,2
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,2
845f143ffffffff-2021-11,23
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,1
845f143ffffffff-2023-05,12
845f143ffffffff-2023-08,1
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,6
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f159ffffffff-2018-06,1
845f159ffffffff-2023-03,2
845f15bffffffff-2020-09,2
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f15bffffffff-2023-05,1
845f161ffffffff-2015-12,6
845f161ffffffff-2016-02,4
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-04,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-09,2
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,3
845f163ffffffff-2023-08,8
845f163ffffffff-2023-09,4
845f163ffffffff-2023-11,4
845f167ffffffff-2018-10,3
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,3
845f1c3ffffffff-2017-10,1
845f1c9ffffffff-2017-10,7
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-05,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-04,1
845f1cbffffffff-2016-10,1
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-01,2
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-04,2
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,2
845f1cbffffffff-2021-10,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-02,3
845f1cbffffffff-2023-04,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-05,1
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-09,2
845f295ffffffff-2023-02,8
845f299ffffffff-2022-11,5
845f299ffffffff-2023-11,2
845f29dffffffff-2017-03,10
845f29dffffffff-2018-06,1
845f29dffffffff-2021-11,3
845f2b1ffffffff-2014-02,1
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,5
845f2b3ffffffff-2023-02,4
845f2b3ffffffff-2023-03,2
845f2b7ffffffff-2022-01,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2023-10,1
845f2c3ffffffff-2022-03,11
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f767ffffffff-2016-04,1
846641dffffffff-2018-12,1
8466485ffffffff-2021-10,2
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,2
84665a3ffffffff-2019-05,2
84665a3ffffffff-2022-05,4
84665abffffffff-2012-03,1
84665abffffffff-2015-03,2
84665abffffffff-2015-11,1
84665abffffffff-2017-05,1
84665abffffffff-2017-08,2
84665abffffffff-2018-01,1
84665abffffffff-2018-03,1
84665abffffffff-2018-05,1
84665abffffffff-2018-12,1
84665abffffffff-2019-01,3
84665abffffffff-2022-01,11
84665abffffffff-2022-03,1
84665abffffffff-2022-04,1
84665abffffffff-2023-02,2
84665abffffffff-2023-03,4
84665abffffffff-2023-05,2
84665abffffffff-2023-11,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-08,8
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,3
84665bdffffffff-2015-04,2
84665bdffffffff-2015-11,4
84665bdffffffff-2016-02,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,2
84665bdffffffff-2017-11,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-05,3
84665bdffffffff-2018-11,12
84665bdffffffff-2018-12,3
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,3
84665bdffffffff-2019-03,9
84665bdffffffff-2019-04,3
84665bdffffffff-2019-10,2
84665bdffffffff-2020-01,20
84665bdffffffff-2020-02,6
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,1
84665bdffffffff-2021-11,7
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,14
84665bdffffffff-2022-02,8
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,13
84665bdffffffff-2022-05,7
84665bdffffffff-2022-08,3
84665bdffffffff-2022-11,5
84665bdffffffff-2022-12,6
84665bdffffffff-2023-01,13
84665bdffffffff-2023-02,6
84665bdffffffff-2023-03,2
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,13
84665bdffffffff-2023-07,2
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,2
8466c87ffffffff-2012-10,1
8466c95ffffffff-2017-02,14
8466c95ffffffff-2022-04,3
8466cbbffffffff-2012-10,1
8466cdbffffffff-2019-08,11
8466cdbffffffff-2022-02,2
8466cdbffffffff-2023-11,5
8466e8dffffffff-2023-05,4
8466e9dffffffff-2021-10,10
8466ec7ffffffff-2022-04,1
8466eebffffffff-2022-05,2
8480493ffffffff-2021-01,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,3
84804cbffffffff-2018-02,1
848068bffffffff-2018-02,2
848068bffffffff-2019-01,2
848068bffffffff-2023-06,1
848069dffffffff-2017-03,4
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806a7ffffffff-2018-09,1
84806abffffffff-2017-07,2
84806abffffffff-2018-03,2
84806abffffffff-2018-05,3
84806b7ffffffff-2014-03,4
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,8
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2018-09,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,2
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-07,1
84806b7ffffffff-2023-01,2
848a459ffffffff-2019-12,2
848a45dffffffff-2018-08,5
848a45dffffffff-2018-10,1
848a45dffffffff-2019-09,2
848a45dffffffff-2021-06,3
848a45dffffffff-2021-08,1
848a45dffffffff-2022-07,2
848a45dffffffff-2023-06,2
848a683ffffffff-2013-12,4
848a68bffffffff-2015-08,1
848a68bffffffff-2019-05,1
848a68bffffffff-2022-06,1
848a68bffffffff-2023-10,1
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,3
848a699ffffffff-2014-12,2
848a699ffffffff-2018-11,2
848a699ffffffff-2019-08,1
848a699ffffffff-2023-10,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,5
848a6dbffffffff-2023-03,1
848a8c3ffffffff-2022-10,10
848a8cbffffffff-2019-06,1
848a8cbffffffff-2022-10,10
848a8ddffffffff-2022-10,15
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2020-10,4
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,2
848a9d5ffffffff-2021-10,2
848aab3ffffffff-2021-05,1
848aab7ffffffff-2016-07,6
848aab7ffffffff-2017-02,1
848ac61ffffffff-2023-06,1
848ad13ffffffff-2015-07,20
848ad13ffffffff-2015-10,7
848ad13ffffffff-2019-03,3
848ad13ffffffff-2019-10,7
848ad13ffffffff-2019-12,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2021-02,5
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-10,1
848ad13ffffffff-2021-11,2
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-02,1
848ad13ffffffff-2023-03,1
848ad8dffffffff-2022-02,1
848ade1ffffffff-2022-01,1
848ade3ffffffff-2019-11,1
848ade3ffffffff-2019-12,1
848ade3ffffffff-2022-01,2
848ade7ffffffff-2015-10,1
848adebffffffff-2021-09,1
848af09ffffffff-2016-05,2
848af09ffffffff-2023-10,2
848af0dffffffff-2018-07,2
848af0dffffffff-2019-05,3
848af0dffffffff-2019-06,3
848af0dffffffff-2022-09,2
848af1dffffffff-2019-01,1
848af29ffffffff-2013-02,2
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,3
848af29ffffffff-2014-07,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,16
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,5
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,3
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,8
848af29ffffffff-2017-10,3
848af29ffffffff-2018-06,3
848af29ffffffff-2018-08,4
848af29ffffffff-2018-09,2
848af29ffffffff-2018-11,4
848af29ffffffff-2019-01,3
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,2
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,3
848af29ffffffff-2019-10,5
848af29ffffffff-2020-01,1
848af29ffffffff-2020-12,1
848af29ffffffff-2021-02,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,4
848af29ffffffff-2022-02,1
848af29ffffffff-2022-06,4
848af29ffffffff-2022-08,10
848af29ffffffff-2022-09,2
848af29ffffffff-2022-10,1
848af29ffffffff-2022-12,6
848af29ffffffff-2023-01,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,1
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,1
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-10,1
848af2dffffffff-2018-06,2
848af2dffffffff-2018-08,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-07,1
848af2dffffffff-2019-09,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-08,7
848af2dffffffff-2022-09,1
848af2dffffffff-2022-10,1
848af2dffffffff-2022-11,2
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,1
848af43ffffffff-2017-08,2
848af45ffffffff-2019-05,1
848af45ffffffff-2023-07,1
848af47ffffffff-2016-09,2
848af61ffffffff-2015-07,6
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,6
848af61ffffffff-2016-10,2
848af61ffffffff-2017-02,2
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,3
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-10,1
848af61ffffffff-2019-01,1
848af61ffffffff-2019-06,5
848af61ffffffff-2019-08,1
848af61ffffffff-2019-10,1
848af61ffffffff-2019-12,2
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,1
848af61ffffffff-2020-12,8
848af61ffffffff-2021-06,2
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,1
848af61ffffffff-2021-11,1
848af61ffffffff-2022-08,2
848af61ffffffff-2022-09,1
848af61ffffffff-2022-10,1
848af61ffffffff-2022-12,1
848af61ffffffff-2023-02,3
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,3
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2015-07,1
848af63ffffffff-2015-11,2
848af63ffffffff-2016-05,1
848af63ffffffff-2016-09,3
848af63ffffffff-2016-10,2
848af63ffffffff-2017-07,4
848af63ffffffff-2017-09,2
848af63ffffffff-2019-08,3
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,2
848af63ffffffff-2020-08,1
848af63ffffffff-2020-11,6
848af63ffffffff-2021-05,1
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,1
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,1
848af63ffffffff-2022-08,13
848af63ffffffff-2022-09,8
848af63ffffffff-2022-10,2
848af63ffffffff-2022-12,3
848af63ffffffff-2023-02,1
848af63ffffffff-2023-04,3
848af63ffffffff-2023-07,2
848af63ffffffff-2023-08,1
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,2
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-02,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,5
848af6bffffffff-2015-07,1
848af6bffffffff-2018-06,1
848af6bffffffff-2019-07,2
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,10
848af6bffffffff-2020-07,3
848af6bffffffff-2020-10,2
848af6bffffffff-2021-10,2
848af6bffffffff-2022-05,1
