index,n
848e60dffffffff-2023-07,1
848e60dffffffff-2023-08,1
848e617ffffffff-2018-10,1
848e617ffffffff-2022-09,2
848e617ffffffff-2023-11,1
848e61dffffffff-2021-10,1
848e61dffffffff-2022-05,3
848e629ffffffff-2018-02,1
848e639ffffffff-2021-11,2
848e645ffffffff-2015-05,4
848e645ffffffff-2016-08,1
848e645ffffffff-2017-05,1
848e645ffffffff-2023-05,3
848e647ffffffff-2016-06,1
848e647ffffffff-2016-07,2
848e647ffffffff-2016-08,1
848e647ffffffff-2016-09,1
848e647ffffffff-2021-02,1
848e661ffffffff-2012-06,2
848e661ffffffff-2022-12,1
848e663ffffffff-2012-06,1
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,2
848e663ffffffff-2012-11,3
848e663ffffffff-2013-06,1
848e663ffffffff-2013-07,7
848e663ffffffff-2013-10,1
848e663ffffffff-2013-12,2
848e663ffffffff-2014-01,4
848e663ffffffff-2014-10,8
848e663ffffffff-2014-11,3
848e663ffffffff-2015-02,7
848e663ffffffff-2015-03,2
848e663ffffffff-2015-07,4
848e663ffffffff-2015-08,3
848e663ffffffff-2015-09,2
848e663ffffffff-2015-10,3
848e663ffffffff-2016-04,1
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,5
848e663ffffffff-2016-08,3
848e663ffffffff-2016-09,6
848e663ffffffff-2017-04,1
848e663ffffffff-2017-05,2
848e663ffffffff-2017-07,6
848e663ffffffff-2017-09,7
848e663ffffffff-2017-10,4
848e663ffffffff-2017-11,4
848e663ffffffff-2018-03,5
848e663ffffffff-2018-04,10
848e663ffffffff-2018-05,2
848e663ffffffff-2018-06,19
848e663ffffffff-2018-07,4
848e663ffffffff-2018-08,2
848e663ffffffff-2018-09,3
848e663ffffffff-2018-10,6
848e663ffffffff-2018-11,5
848e663ffffffff-2018-12,1
848e663ffffffff-2019-03,5
848e663ffffffff-2019-04,7
848e663ffffffff-2019-05,7
848e663ffffffff-2019-06,3
848e663ffffffff-2019-07,23
848e663ffffffff-2019-08,7
848e663ffffffff-2019-10,7
848e663ffffffff-2019-11,5
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,5
848e663ffffffff-2020-10,4
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,10
848e663ffffffff-2021-03,5
848e663ffffffff-2021-04,3
848e663ffffffff-2021-05,8
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,3
848e663ffffffff-2021-09,4
848e663ffffffff-2021-10,4
848e663ffffffff-2021-11,4
848e663ffffffff-2022-01,3
848e663ffffffff-2022-02,6
848e663ffffffff-2022-03,10
848e663ffffffff-2022-04,5
848e663ffffffff-2022-05,11
848e663ffffffff-2022-06,8
848e663ffffffff-2022-07,23
848e663ffffffff-2022-08,17
848e663ffffffff-2022-09,8
848e663ffffffff-2022-10,3
848e663ffffffff-2022-11,17
848e663ffffffff-2022-12,12
848e663ffffffff-2023-01,11
848e663ffffffff-2023-02,2
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,18
848e663ffffffff-2023-07,3
848e663ffffffff-2023-08,23
848e663ffffffff-2023-09,6
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,38
848e669ffffffff-2012-06,3
848e669ffffffff-2016-05,2
848e669ffffffff-2021-12,1
848e669ffffffff-2022-10,1
848e669ffffffff-2023-10,2
848e66bffffffff-2014-11,1
848e66bffffffff-2016-07,2
848e66bffffffff-2016-09,1
848e66bffffffff-2016-10,1
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,3
848e66bffffffff-2019-08,1
848e66bffffffff-2020-05,2
848e66bffffffff-2020-09,1
848e66bffffffff-2021-05,1
848e66bffffffff-2022-05,4
848e66bffffffff-2023-05,2
848e687ffffffff-2018-02,1
848e68bffffffff-2020-01,3
848e693ffffffff-2018-09,1
848e693ffffffff-2019-06,1
848e699ffffffff-2013-03,2
848e699ffffffff-2013-08,2
848e69bffffffff-2019-02,3
848e69dffffffff-2023-06,1
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2023-07,2
848e6d9ffffffff-2013-06,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2018-10,3
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-11,1
848e6d9ffffffff-2023-06,1
848e6e5ffffffff-2017-11,11
848e6e9ffffffff-2018-12,1
848e6e9ffffffff-2021-05,1
848f581ffffffff-2014-06,1
848f581ffffffff-2016-07,1
848f581ffffffff-2022-05,1
848f583ffffffff-2016-06,1
848f583ffffffff-2018-06,11
848f583ffffffff-2019-07,1
848f58bffffffff-2022-09,1
848f58dffffffff-2013-04,1
848f58dffffffff-2013-08,1
848f58dffffffff-2018-02,1
848f58dffffffff-2022-01,2
848f58dffffffff-2023-07,18
848f593ffffffff-2019-08,1
848f595ffffffff-2021-12,1
848f597ffffffff-2012-06,3
848f597ffffffff-2014-03,1
848f597ffffffff-2014-07,1
848f597ffffffff-2019-10,3
848f597ffffffff-2021-03,2
848f597ffffffff-2021-10,5
848f597ffffffff-2022-12,6
848f597ffffffff-2023-05,1
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,5
848f5b9ffffffff-2014-07,1
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2021-07,1
848f5b9ffffffff-2022-08,2
848f5b9ffffffff-2023-08,3
84b3011ffffffff-2022-07,1
84b3013ffffffff-2021-07,2
84b3019ffffffff-2021-07,2
84b301bffffffff-2017-11,1
84b301bffffffff-2019-03,5
84b301bffffffff-2021-03,2
84b3049ffffffff-2015-05,2
84b3049ffffffff-2016-05,2
84b304bffffffff-2018-09,3
84b304bffffffff-2023-05,6
84b3051ffffffff-2012-05,2
84b3051ffffffff-2013-09,4
84b3051ffffffff-2017-09,1
84b3051ffffffff-2017-10,3
84b3051ffffffff-2018-06,2
84b3051ffffffff-2018-10,2
84b3051ffffffff-2019-07,3
84b3051ffffffff-2021-09,2
84b3051ffffffff-2021-10,2
84b3051ffffffff-2021-11,4
84b3051ffffffff-2022-03,3
84b3051ffffffff-2022-09,2
84b3051ffffffff-2022-10,2
84b3051ffffffff-2023-02,1
84b3051ffffffff-2023-11,2
84b3053ffffffff-2018-08,1
84b3053ffffffff-2019-03,5
84b3053ffffffff-2022-03,11
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-11,7
84b3059ffffffff-2014-01,2
84b3059ffffffff-2014-10,1
84b3059ffffffff-2014-11,10
84b3059ffffffff-2015-03,1
84b3059ffffffff-2015-04,4
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-11,2
84b3059ffffffff-2015-12,2
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-03,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-10,12
84b3059ffffffff-2016-11,10
84b3059ffffffff-2016-12,5
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-03,2
84b3059ffffffff-2017-04,4
84b3059ffffffff-2017-05,6
84b3059ffffffff-2017-08,1
84b3059ffffffff-2017-10,2
84b3059ffffffff-2018-01,1
84b3059ffffffff-2018-05,5
84b3059ffffffff-2018-09,6
84b3059ffffffff-2018-10,3
84b3059ffffffff-2018-11,10
84b3059ffffffff-2019-01,5
84b3059ffffffff-2019-02,2
84b3059ffffffff-2019-03,2
84b3059ffffffff-2019-04,3
84b3059ffffffff-2019-05,5
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-10,2
84b3059ffffffff-2019-11,17
84b3059ffffffff-2019-12,1
84b3059ffffffff-2020-01,1
84b3059ffffffff-2020-02,5
84b3059ffffffff-2020-10,2
84b3059ffffffff-2021-04,2
84b3059ffffffff-2021-08,8
84b3059ffffffff-2021-09,4
84b3059ffffffff-2021-10,13
84b3059ffffffff-2021-11,2
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-02,3
84b3059ffffffff-2022-03,25
84b3059ffffffff-2022-04,9
84b3059ffffffff-2022-05,5
84b3059ffffffff-2022-07,1
84b3059ffffffff-2022-09,3
84b3059ffffffff-2022-10,8
84b3059ffffffff-2022-11,11
84b3059ffffffff-2022-12,4
84b3059ffffffff-2023-01,11
84b3059ffffffff-2023-02,3
84b3059ffffffff-2023-03,3
84b3059ffffffff-2023-04,5
84b3059ffffffff-2023-05,3
84b3059ffffffff-2023-06,4
84b3059ffffffff-2023-08,2
84b3059ffffffff-2023-09,1
84b3059ffffffff-2023-10,3
84b305dffffffff-2012-01,3
84b305dffffffff-2012-05,4
84b305dffffffff-2012-06,1
84b305dffffffff-2013-01,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,2
84b305dffffffff-2013-09,2
84b305dffffffff-2013-10,12
84b305dffffffff-2013-11,12
84b305dffffffff-2013-12,1
84b305dffffffff-2014-07,4
84b305dffffffff-2014-08,2
84b305dffffffff-2014-10,3
84b305dffffffff-2014-11,27
84b305dffffffff-2015-04,4
84b305dffffffff-2015-10,2
84b305dffffffff-2015-11,12
84b305dffffffff-2015-12,10
84b305dffffffff-2016-01,4
84b305dffffffff-2016-02,1
84b305dffffffff-2016-08,1
84b305dffffffff-2016-10,24
84b305dffffffff-2016-11,34
84b305dffffffff-2016-12,16
84b305dffffffff-2017-01,2
84b305dffffffff-2017-02,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,6
84b305dffffffff-2017-05,22
84b305dffffffff-2017-10,4
84b305dffffffff-2017-11,12
84b305dffffffff-2018-01,2
84b305dffffffff-2018-03,2
84b305dffffffff-2018-05,16
84b305dffffffff-2018-09,16
84b305dffffffff-2018-10,17
84b305dffffffff-2018-11,20
84b305dffffffff-2018-12,7
84b305dffffffff-2019-01,3
84b305dffffffff-2019-02,4
84b305dffffffff-2019-03,3
84b305dffffffff-2019-04,7
84b305dffffffff-2019-05,3
84b305dffffffff-2019-06,6
84b305dffffffff-2019-07,3
84b305dffffffff-2019-08,1
84b305dffffffff-2019-09,6
84b305dffffffff-2019-10,21
84b305dffffffff-2019-11,53
84b305dffffffff-2019-12,8
84b305dffffffff-2020-01,5
84b305dffffffff-2020-02,13
84b305dffffffff-2020-03,2
84b305dffffffff-2020-10,4
84b305dffffffff-2020-12,2
84b305dffffffff-2021-01,5
84b305dffffffff-2021-03,2
84b305dffffffff-2021-04,6
84b305dffffffff-2021-05,1
84b305dffffffff-2021-07,5
84b305dffffffff-2021-08,17
84b305dffffffff-2021-09,5
84b305dffffffff-2021-10,24
84b305dffffffff-2021-11,24
84b305dffffffff-2021-12,11
84b305dffffffff-2022-01,1
84b305dffffffff-2022-02,12
84b305dffffffff-2022-03,31
84b305dffffffff-2022-04,55
84b305dffffffff-2022-05,20
84b305dffffffff-2022-06,2
84b305dffffffff-2022-07,8
84b305dffffffff-2022-09,3
84b305dffffffff-2022-10,37
84b305dffffffff-2022-11,40
84b305dffffffff-2022-12,12
84b305dffffffff-2023-01,51
84b305dffffffff-2023-02,16
84b305dffffffff-2023-03,10
84b305dffffffff-2023-04,6
84b305dffffffff-2023-05,13
84b305dffffffff-2023-06,9
84b305dffffffff-2023-07,13
84b305dffffffff-2023-08,8
84b305dffffffff-2023-09,4
84b305dffffffff-2023-10,32
84b305dffffffff-2023-11,42
84b3083ffffffff-2023-05,1
84b308bffffffff-2013-02,4
84b308bffffffff-2018-12,1
84b3091ffffffff-2022-05,1
84b3091ffffffff-2023-02,1
84b309dffffffff-2023-01,2
84b309dffffffff-2023-03,1
84b309dffffffff-2023-11,1
84b30c5ffffffff-2023-09,2
84b320dffffffff-2022-09,1
84b3213ffffffff-2017-01,1
84b3219ffffffff-2019-05,1
84b3219ffffffff-2021-10,1
84b3221ffffffff-2018-05,2
84b3221ffffffff-2018-09,1
84b3221ffffffff-2020-02,2
84b3221ffffffff-2021-06,1
84b3223ffffffff-2016-11,1
84b3223ffffffff-2018-05,2
84b3223ffffffff-2020-02,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2021-10,1
84b3225ffffffff-2022-05,4
84b322dffffffff-2017-05,1
84b322dffffffff-2019-06,1
84b322dffffffff-2019-07,1
84b322dffffffff-2021-07,2
84b322dffffffff-2021-12,1
84b3235ffffffff-2017-05,1
84b3235ffffffff-2022-04,5
84b3235ffffffff-2023-04,2
84b3237ffffffff-2017-03,2
84b3237ffffffff-2017-04,2
84b3237ffffffff-2018-10,2
84b3237ffffffff-2019-09,1
84b3237ffffffff-2021-08,7
84b3237ffffffff-2021-10,6
84b3237ffffffff-2022-08,1
84b3237ffffffff-2022-11,2
84b3237ffffffff-2023-02,8
84b3237ffffffff-2023-10,4
84b3241ffffffff-2021-11,1
84b3253ffffffff-2016-10,1
84b3257ffffffff-2012-06,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2016-09,1
84b3257ffffffff-2017-03,2
84b3257ffffffff-2017-07,2
84b3257ffffffff-2018-09,1
84b3257ffffffff-2018-12,2
84b3257ffffffff-2019-09,1
84b3257ffffffff-2020-01,1
84b3257ffffffff-2021-05,3
84b3257ffffffff-2022-05,6
84b3257ffffffff-2022-06,2
84b3257ffffffff-2022-07,12
84b3257ffffffff-2022-08,8
84b3257ffffffff-2022-09,7
84b3257ffffffff-2022-10,2
84b3257ffffffff-2022-11,2
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-01,7
84b3257ffffffff-2023-03,1
84b3257ffffffff-2023-05,2
84b3257ffffffff-2023-07,1
84b3257ffffffff-2023-08,2
84b3257ffffffff-2023-09,13
84b3257ffffffff-2023-10,14
84b3257ffffffff-2023-11,3
84b3261ffffffff-2016-07,1
84b3261ffffffff-2019-07,1
84b326dffffffff-2019-10,1
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-09,2
84b32b5ffffffff-2023-10,1
84b32c7ffffffff-2023-04,2
84b32cdffffffff-2021-04,1
84b32cdffffffff-2022-10,1
84b32cdffffffff-2023-01,6
84b32cdffffffff-2023-09,3
84b32cdffffffff-2023-10,2
84b32dbffffffff-2019-10,2
84b3341ffffffff-2019-03,2
84b3345ffffffff-2020-08,2
84b3349ffffffff-2019-09,2
84b334bffffffff-2012-05,1
84b334bffffffff-2015-05,1
84b334bffffffff-2016-01,1
84b334bffffffff-2016-05,1
84b334bffffffff-2017-05,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-06,2
84b334bffffffff-2018-09,2
84b334bffffffff-2018-10,2
84b334bffffffff-2018-12,1
84b334bffffffff-2019-03,2
84b334bffffffff-2019-07,6
84b334bffffffff-2019-08,2
84b334bffffffff-2019-10,2
84b334bffffffff-2020-01,3
84b334bffffffff-2020-03,3
84b334bffffffff-2021-05,1
84b334bffffffff-2021-08,1
84b334bffffffff-2021-09,3
84b334bffffffff-2021-10,2
84b334bffffffff-2021-12,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-03,4
84b334bffffffff-2022-05,4
84b334bffffffff-2022-07,2
84b334bffffffff-2022-08,7
84b334bffffffff-2022-09,2
84b334bffffffff-2022-12,2
84b334bffffffff-2023-08,7
84b334bffffffff-2023-09,4
84b334bffffffff-2023-10,2
84b334bffffffff-2023-11,2
84b3351ffffffff-2015-05,1
84b3351ffffffff-2018-05,3
84b3351ffffffff-2018-06,1
84b3351ffffffff-2019-04,2
84b3351ffffffff-2019-09,2
84b3351ffffffff-2020-08,1
84b3351ffffffff-2021-10,2
84b3351ffffffff-2022-08,1
84b3351ffffffff-2023-05,1
84b3351ffffffff-2023-08,3
84b3355ffffffff-2014-02,1
84b3355ffffffff-2018-05,5
84b3355ffffffff-2019-04,1
84b3355ffffffff-2019-05,1
84b3355ffffffff-2022-11,1
84b335dffffffff-2012-08,1
84b335dffffffff-2015-05,2
84b335dffffffff-2015-09,3
84b335dffffffff-2016-04,1
84b335dffffffff-2017-05,2
84b335dffffffff-2017-08,2
84b335dffffffff-2018-01,1
84b335dffffffff-2018-02,1
84b335dffffffff-2018-12,1
84b335dffffffff-2019-10,3
84b335dffffffff-2019-11,2
84b335dffffffff-2020-09,1
84b335dffffffff-2022-03,4
84b335dffffffff-2022-05,7
84b3701ffffffff-2021-03,1
