index,n
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,4
8481321ffffffff-2021-06,2
8481321ffffffff-2021-08,4
8481321ffffffff-2021-09,4
8481321ffffffff-2021-10,1
8481321ffffffff-2022-02,2
8481321ffffffff-2022-04,4
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,2
8481321ffffffff-2022-09,2
8481321ffffffff-2022-10,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,6
8481321ffffffff-2023-02,6
8481321ffffffff-2023-03,7
8481321ffffffff-2023-04,13
8481321ffffffff-2023-05,2
8481321ffffffff-2023-06,2
8481321ffffffff-2023-07,2
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,15
8481321ffffffff-2023-10,45
8481321ffffffff-2023-11,17
8481323ffffffff-2013-11,1
8481323ffffffff-2015-02,1
8481323ffffffff-2015-10,1
8481323ffffffff-2015-12,5
8481323ffffffff-2016-01,2
8481323ffffffff-2016-11,2
8481323ffffffff-2018-04,1
8481323ffffffff-2019-02,1
8481323ffffffff-2021-02,2
8481323ffffffff-2023-04,3
8481327ffffffff-2012-04,2
8481327ffffffff-2015-02,1
8481327ffffffff-2015-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-05,2
8481327ffffffff-2016-10,5
8481327ffffffff-2016-11,1
8481327ffffffff-2016-12,2
8481327ffffffff-2017-05,8
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,10
8481327ffffffff-2018-02,11
8481327ffffffff-2018-03,2
8481327ffffffff-2018-04,9
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,2
8481327ffffffff-2018-10,9
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,5
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,4
8481327ffffffff-2019-06,1
8481327ffffffff-2019-07,1
8481327ffffffff-2019-08,5
8481327ffffffff-2019-09,9
8481327ffffffff-2019-10,4
8481327ffffffff-2019-11,6
8481327ffffffff-2020-01,1
8481327ffffffff-2020-02,1
8481327ffffffff-2020-03,11
8481327ffffffff-2020-04,19
8481327ffffffff-2020-05,18
8481327ffffffff-2020-06,2
8481327ffffffff-2020-08,2
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,5
8481327ffffffff-2020-11,1
8481327ffffffff-2021-02,3
8481327ffffffff-2021-03,2
8481327ffffffff-2021-06,2
8481327ffffffff-2021-07,3
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,2
8481327ffffffff-2022-04,7
8481327ffffffff-2022-05,5
8481327ffffffff-2022-09,4
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,4
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,6
8481327ffffffff-2023-02,5
8481327ffffffff-2023-03,3
8481327ffffffff-2023-04,3
8481327ffffffff-2023-05,3
8481327ffffffff-2023-06,4
8481327ffffffff-2023-08,4
8481327ffffffff-2023-09,4
8481327ffffffff-2023-10,5
8481327ffffffff-2023-11,6
8481329ffffffff-2017-05,1
8481329ffffffff-2020-03,1
8481329ffffffff-2020-10,2
8481329ffffffff-2021-08,2
8481329ffffffff-2022-09,2
8481329ffffffff-2022-12,1
8481329ffffffff-2023-03,3
8481329ffffffff-2023-07,1
8481329ffffffff-2023-10,9
8481329ffffffff-2023-11,4
848132dffffffff-2019-09,1
848132dffffffff-2019-10,3
848132dffffffff-2020-05,1
848132dffffffff-2020-09,2
848132dffffffff-2021-07,2
848132dffffffff-2021-09,3
848132dffffffff-2021-10,1
848132dffffffff-2023-01,1
848132dffffffff-2023-05,1
848132dffffffff-2023-07,1
848132dffffffff-2023-11,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-10,1
8481331ffffffff-2021-09,2
8481331ffffffff-2023-02,1
8481333ffffffff-2022-12,1
8481335ffffffff-2017-01,2
8481335ffffffff-2017-02,2
8481335ffffffff-2017-09,1
8481335ffffffff-2019-05,1
8481335ffffffff-2023-04,2
8481339ffffffff-2015-05,1
8481339ffffffff-2015-10,1
8481339ffffffff-2016-04,4
8481339ffffffff-2016-05,6
8481339ffffffff-2016-09,1
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,1
8481339ffffffff-2018-10,1
8481339ffffffff-2019-11,3
8481339ffffffff-2020-02,2
8481339ffffffff-2021-02,1
8481339ffffffff-2022-04,1
8481339ffffffff-2023-10,8
848133dffffffff-2015-01,1
848133dffffffff-2017-01,2
848133dffffffff-2018-03,1
848133dffffffff-2019-02,2
848133dffffffff-2019-03,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-02,1
848133dffffffff-2020-05,2
848133dffffffff-2021-02,1
848133dffffffff-2021-07,1
848133dffffffff-2022-04,7
848133dffffffff-2023-02,4
848133dffffffff-2023-11,4
8481341ffffffff-2018-01,2
8481341ffffffff-2023-10,3
8481343ffffffff-2014-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,4
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,1
8481343ffffffff-2016-11,2
8481343ffffffff-2018-09,1
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
848134dffffffff-2017-12,2
848134dffffffff-2023-10,4
8481361ffffffff-2023-10,6
8481363ffffffff-2012-04,1
8481363ffffffff-2013-12,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,3
8481363ffffffff-2015-04,4
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2016-01,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,5
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,2
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,8
8481363ffffffff-2017-09,1
8481363ffffffff-2017-11,10
8481363ffffffff-2018-02,1
8481363ffffffff-2018-03,3
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,4
8481363ffffffff-2019-02,1
8481363ffffffff-2019-06,3
8481363ffffffff-2019-10,6
8481363ffffffff-2019-11,2
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,4
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,4
8481363ffffffff-2020-12,3
8481363ffffffff-2021-07,1
8481363ffffffff-2021-11,1
8481363ffffffff-2022-01,1
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,2
8481363ffffffff-2022-09,4
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,5
8481363ffffffff-2023-02,6
8481363ffffffff-2023-06,2
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,7
8481363ffffffff-2023-10,51
8481363ffffffff-2023-11,8
8481367ffffffff-2018-09,1
8481367ffffffff-2023-10,1
8481367ffffffff-2023-11,1
8481369ffffffff-2020-01,1
848136bffffffff-2023-10,1
8481801ffffffff-2017-01,1
8481801ffffffff-2023-02,1
848180bffffffff-2016-11,2
848180bffffffff-2020-01,1
8481839ffffffff-2017-08,1
8481839ffffffff-2022-10,2
8481851ffffffff-2015-05,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-03,3
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,2
8481851ffffffff-2022-04,1
8481855ffffffff-2023-10,4
8481857ffffffff-2015-01,1
8481857ffffffff-2015-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,1
8481857ffffffff-2016-06,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,5
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,1
8481857ffffffff-2017-03,3
8481857ffffffff-2017-05,2
8481857ffffffff-2017-09,1
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,3
8481857ffffffff-2018-11,1
8481857ffffffff-2019-02,2
8481857ffffffff-2019-08,1
8481857ffffffff-2019-10,2
8481857ffffffff-2020-01,1
8481857ffffffff-2021-11,11
8481857ffffffff-2021-12,11
8481857ffffffff-2022-01,4
8481857ffffffff-2022-11,7
8481857ffffffff-2022-12,1
8481857ffffffff-2023-01,17
8481857ffffffff-2023-04,9
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,7
848185dffffffff-2017-02,1
848185dffffffff-2020-10,2
848185dffffffff-2023-05,1
84a5925ffffffff-2021-11,1
84a5961ffffffff-2019-05,1
84a5961ffffffff-2020-01,19
84a5961ffffffff-2020-02,1
84a5961ffffffff-2021-05,1
84a5961ffffffff-2023-04,1
84a5965ffffffff-2016-12,1
84a5967ffffffff-2023-11,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,2
84a5969ffffffff-2014-01,3
84a5969ffffffff-2014-08,4
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-06,5
84a5969ffffffff-2015-07,2
84a5969ffffffff-2015-08,4
84a5969ffffffff-2015-09,3
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2015-12,7
84a5969ffffffff-2016-01,8
84a5969ffffffff-2016-03,1
84a5969ffffffff-2016-05,1
84a5969ffffffff-2016-07,6
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,3
84a5969ffffffff-2016-11,5
84a5969ffffffff-2017-01,4
84a5969ffffffff-2017-02,2
84a5969ffffffff-2017-03,4
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,4
84a5969ffffffff-2017-07,1
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,10
84a5969ffffffff-2017-11,9
84a5969ffffffff-2017-12,6
84a5969ffffffff-2018-02,3
84a5969ffffffff-2018-03,2
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-09,2
84a5969ffffffff-2018-10,3
84a5969ffffffff-2018-11,11
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-02,6
84a5969ffffffff-2019-03,3
84a5969ffffffff-2019-04,3
84a5969ffffffff-2019-05,9
84a5969ffffffff-2019-06,12
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-08,5
84a5969ffffffff-2019-09,10
84a5969ffffffff-2019-10,6
84a5969ffffffff-2019-11,11
84a5969ffffffff-2019-12,2
84a5969ffffffff-2020-01,79
84a5969ffffffff-2020-02,15
84a5969ffffffff-2020-03,3
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-03,1
84a5969ffffffff-2021-06,5
84a5969ffffffff-2021-07,1
84a5969ffffffff-2021-08,3
84a5969ffffffff-2022-02,7
84a5969ffffffff-2022-03,4
84a5969ffffffff-2022-04,6
84a5969ffffffff-2022-07,2
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,13
84a5969ffffffff-2022-11,3
84a5969ffffffff-2023-01,4
84a5969ffffffff-2023-02,2
84a5969ffffffff-2023-04,8
84a5969ffffffff-2023-06,2
84a5969ffffffff-2023-08,5
84a5969ffffffff-2023-09,4
84a5969ffffffff-2023-10,8
84a5969ffffffff-2023-11,29
84a596dffffffff-2017-02,3
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,4
84a596dffffffff-2017-10,1
84a596dffffffff-2019-09,1
84a596dffffffff-2022-05,1
84a596dffffffff-2023-06,1
84a8019ffffffff-2021-08,1
84a801bffffffff-2019-01,1
84a801bffffffff-2019-03,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,1
84a801bffffffff-2020-07,1
84a801bffffffff-2022-07,2
84a801bffffffff-2023-09,1
84a8023ffffffff-2019-06,1
84a802dffffffff-2013-11,1
84a802dffffffff-2019-11,2
84a802dffffffff-2020-03,3
84a802dffffffff-2020-04,1
84a802dffffffff-2020-05,1
84a802dffffffff-2022-06,1
84a802dffffffff-2023-05,1
84a802dffffffff-2023-10,1
84a8031ffffffff-2022-06,1
84a803bffffffff-2016-02,1
84a803bffffffff-2019-10,1
84a8045ffffffff-2023-04,1
84a8049ffffffff-2023-06,1
84a804dffffffff-2014-08,5
84a804dffffffff-2014-10,1
84a804dffffffff-2015-01,1
84a804dffffffff-2015-05,5
84a804dffffffff-2015-07,2
84a804dffffffff-2015-10,1
84a804dffffffff-2016-03,2
84a804dffffffff-2016-04,2
84a804dffffffff-2016-10,1
84a804dffffffff-2016-11,7
84a804dffffffff-2016-12,8
84a804dffffffff-2017-01,3
84a804dffffffff-2017-02,13
84a804dffffffff-2017-03,33
84a804dffffffff-2017-04,38
84a804dffffffff-2017-05,42
84a804dffffffff-2017-06,33
84a804dffffffff-2017-07,10
84a804dffffffff-2017-08,93
84a804dffffffff-2017-09,65
84a804dffffffff-2017-10,68
84a804dffffffff-2017-11,70
84a804dffffffff-2017-12,43
84a804dffffffff-2018-01,27
84a804dffffffff-2018-02,15
84a804dffffffff-2018-03,20
84a804dffffffff-2018-04,25
84a804dffffffff-2018-05,13
84a804dffffffff-2018-06,15
84a804dffffffff-2018-07,20
84a804dffffffff-2018-08,21
84a804dffffffff-2018-09,16
84a804dffffffff-2018-10,19
84a804dffffffff-2018-11,17
84a804dffffffff-2018-12,17
84a804dffffffff-2019-01,10
84a804dffffffff-2019-02,9
84a804dffffffff-2019-03,8
84a804dffffffff-2019-04,5
84a804dffffffff-2019-05,4
84a804dffffffff-2019-06,2
84a804dffffffff-2019-07,2
84a804dffffffff-2019-08,4
84a804dffffffff-2019-09,3
84a804dffffffff-2019-10,7
84a804dffffffff-2019-11,5
84a804dffffffff-2019-12,1
84a804dffffffff-2020-01,1
84a804dffffffff-2020-02,1
84a804dffffffff-2020-03,5
84a804dffffffff-2020-04,3
84a804dffffffff-2020-05,5
84a804dffffffff-2020-06,3
84a804dffffffff-2020-07,2
84a804dffffffff-2020-08,7
84a804dffffffff-2020-09,7
84a804dffffffff-2020-10,13
84a804dffffffff-2020-11,10
84a804dffffffff-2020-12,1
84a804dffffffff-2021-01,4
84a804dffffffff-2021-02,4
84a804dffffffff-2021-03,4
84a804dffffffff-2021-04,5
84a804dffffffff-2021-05,8
84a804dffffffff-2021-06,9
84a804dffffffff-2021-07,6
84a804dffffffff-2021-08,5
84a804dffffffff-2021-09,6
84a804dffffffff-2021-10,11
84a804dffffffff-2021-11,8
84a804dffffffff-2021-12,3
84a804dffffffff-2022-01,7
84a804dffffffff-2022-02,4
84a804dffffffff-2022-03,5
84a804dffffffff-2022-04,5
84a804dffffffff-2022-05,10
84a804dffffffff-2022-06,8
84a804dffffffff-2022-07,6
84a804dffffffff-2022-08,17
84a804dffffffff-2022-09,10
84a804dffffffff-2022-10,19
84a804dffffffff-2022-11,18
84a804dffffffff-2022-12,14
84a804dffffffff-2023-01,12
84a804dffffffff-2023-02,12
84a804dffffffff-2023-03,15
84a804dffffffff-2023-04,9
84a804dffffffff-2023-05,15
84a804dffffffff-2023-06,14
84a804dffffffff-2023-07,9
84a804dffffffff-2023-08,13
84a804dffffffff-2023-09,8
84a804dffffffff-2023-10,11
84a804dffffffff-2023-11,8
84a8057ffffffff-2023-11,1
84a805dffffffff-2020-02,1
84a8061ffffffff-2015-03,1
84a8061ffffffff-2017-03,2
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,5
84a8061ffffffff-2019-01,2
84a8061ffffffff-2019-05,1
84a8061ffffffff-2019-07,12
84a8061ffffffff-2019-10,1
84a8061ffffffff-2019-11,2
84a8061ffffffff-2020-05,1
84a8061ffffffff-2020-10,3
84a8061ffffffff-2020-11,3
84a8061ffffffff-2020-12,3
84a8061ffffffff-2021-01,1
84a8061ffffffff-2021-07,3
84a8061ffffffff-2021-10,1
84a8061ffffffff-2021-12,2
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,5
84a8061ffffffff-2022-04,2
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-07,2
84a8061ffffffff-2022-08,2
84a8061ffffffff-2022-11,1
84a8061ffffffff-2022-12,2
84a8061ffffffff-2023-01,1
84a8061ffffffff-2023-03,9
84a8061ffffffff-2023-04,14
84a8061ffffffff-2023-05,2
84a8061ffffffff-2023-06,3
84a8061ffffffff-2023-08,6
84a8061ffffffff-2023-09,1
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,2
84a8063ffffffff-2021-01,3
84a8063ffffffff-2021-08,6
84a8063ffffffff-2022-01,4
84a8063ffffffff-2022-06,5
84a8065ffffffff-2016-09,2
84a8065ffffffff-2016-10,4
84a8065ffffffff-2016-12,1
84a8065ffffffff-2018-10,3
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,2
84a8065ffffffff-2019-09,2
84a8065ffffffff-2019-10,3
84a8065ffffffff-2020-01,3
84a8065ffffffff-2020-10,3
84a8065ffffffff-2020-12,1
84a8065ffffffff-2021-07,1
84a8065ffffffff-2021-09,4
84a8065ffffffff-2021-10,4
84a8065ffffffff-2022-02,1
84a8065ffffffff-2022-04,2
84a8065ffffffff-2022-06,1
84a8065ffffffff-2022-07,3
84a8065ffffffff-2022-08,4
84a8065ffffffff-2022-12,2
84a8065ffffffff-2023-02,4
84a8065ffffffff-2023-04,4
84a8065ffffffff-2023-05,2
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,3
84a8065ffffffff-2023-09,4
84a8065ffffffff-2023-10,3
84a8065ffffffff-2023-11,2
84a8067ffffffff-2012-04,1
84a8067ffffffff-2012-09,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-11,8
84a8067ffffffff-2016-02,1
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-06,3
84a8067ffffffff-2017-08,9
84a8067ffffffff-2017-11,8
84a8067ffffffff-2018-05,10
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-10,7
84a8067ffffffff-2018-11,17
84a8067ffffffff-2018-12,5
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-03,2
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,13
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,1
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,4
84a8067ffffffff-2020-05,2
84a8067ffffffff-2020-07,8
84a8067ffffffff-2020-09,1
84a8067ffffffff-2020-10,3
84a8067ffffffff-2020-11,2
84a8067ffffffff-2021-02,13
84a8067ffffffff-2021-05,1
84a8067ffffffff-2021-08,1
84a8067ffffffff-2021-09,13
84a8067ffffffff-2021-11,5
84a8067ffffffff-2021-12,19
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-05,3
84a8067ffffffff-2022-06,21
84a8067ffffffff-2022-07,18
84a8067ffffffff-2022-08,8
84a8067ffffffff-2022-09,30
84a8067ffffffff-2022-10,65
84a8067ffffffff-2022-11,17
84a8067ffffffff-2022-12,38
84a8067ffffffff-2023-01,6
84a8067ffffffff-2023-02,4
84a8067ffffffff-2023-03,33
84a8067ffffffff-2023-04,17
84a8067ffffffff-2023-05,13
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,7
84a8067ffffffff-2023-08,8
84a8067ffffffff-2023-09,30
84a8067ffffffff-2023-10,34
84a8067ffffffff-2023-11,18
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-11,1
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-06,2
84a8069ffffffff-2021-11,3
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-02,2
84a8069ffffffff-2022-06,3
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-06,1
84a8069ffffffff-2023-08,2
84a8069ffffffff-2023-09,2
84a806bffffffff-2020-05,1
84a806bffffffff-2020-06,2
84a806bffffffff-2021-10,3
84a806bffffffff-2022-02,1
84a806bffffffff-2022-05,1
84a806dffffffff-2015-10,1
84a806dffffffff-2017-05,10
84a806dffffffff-2018-12,5
84a806dffffffff-2019-08,1
84a806dffffffff-2019-12,1
84a806dffffffff-2020-05,1
84a806dffffffff-2020-06,1
84a806dffffffff-2020-07,2
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a8083ffffffff-2020-06,1
84a808dffffffff-2016-12,1
84a80a5ffffffff-2020-09,2
84a80a7ffffffff-2020-09,2
84a80bdffffffff-2022-05,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2022-05,1
84a80c9ffffffff-2021-04,2
84a80c9ffffffff-2022-12,1
84a80edffffffff-2023-06,1
84a8101ffffffff-2012-02,1
84a8101ffffffff-2012-03,1
84a8101ffffffff-2012-06,1
84a8101ffffffff-2012-07,4
84a8101ffffffff-2012-08,1
84a8101ffffffff-2012-09,1
84a8101ffffffff-2012-11,2
84a8101ffffffff-2012-12,1
84a8101ffffffff-2013-02,3
84a8101ffffffff-2013-04,2
84a8101ffffffff-2013-06,1
84a8101ffffffff-2013-07,2
84a8101ffffffff-2013-08,1
84a8101ffffffff-2013-12,1
84a8101ffffffff-2014-02,2
84a8101ffffffff-2014-03,1
84a8101ffffffff-2014-04,1
84a8101ffffffff-2014-05,23
84a8101ffffffff-2014-06,11
84a8101ffffffff-2014-07,13
84a8101ffffffff-2014-08,5
84a8101ffffffff-2014-09,6
84a8101ffffffff-2014-10,9
84a8101ffffffff-2014-11,12
84a8101ffffffff-2014-12,11
84a8101ffffffff-2015-01,27
84a8101ffffffff-2015-02,27
84a8101ffffffff-2015-03,21
84a8101ffffffff-2015-04,22
84a8101ffffffff-2015-05,47
84a8101ffffffff-2015-06,11
84a8101ffffffff-2015-07,13
84a8101ffffffff-2015-08,24
84a8101ffffffff-2015-09,17
84a8101ffffffff-2015-10,31
84a8101ffffffff-2015-11,31
84a8101ffffffff-2015-12,24
84a8101ffffffff-2016-01,26
84a8101ffffffff-2016-02,31
84a8101ffffffff-2016-03,37
84a8101ffffffff-2016-04,22
84a8101ffffffff-2016-05,43
84a8101ffffffff-2016-06,44
84a8101ffffffff-2016-07,44
84a8101ffffffff-2016-08,46
84a8101ffffffff-2016-09,43
84a8101ffffffff-2016-10,60
84a8101ffffffff-2016-11,85
84a8101ffffffff-2016-12,62
84a8101ffffffff-2017-01,56
84a8101ffffffff-2017-02,40
84a8101ffffffff-2017-03,50
84a8101ffffffff-2017-04,66
84a8101ffffffff-2017-05,90
84a8101ffffffff-2017-06,49
84a8101ffffffff-2017-07,71
84a8101ffffffff-2017-08,117
84a8101ffffffff-2017-09,154
84a8101ffffffff-2017-10,85
84a8101ffffffff-2017-11,58
84a8101ffffffff-2017-12,78
84a8101ffffffff-2018-01,81
84a8101ffffffff-2018-02,123
84a8101ffffffff-2018-03,83
84a8101ffffffff-2018-04,77
84a8101ffffffff-2018-05,193
84a8101ffffffff-2018-06,212
84a8101ffffffff-2018-07,119
84a8101ffffffff-2018-08,118
84a8101ffffffff-2018-09,196
84a8101ffffffff-2018-10,248
84a8101ffffffff-2018-11,166
84a8101ffffffff-2018-12,180
84a8101ffffffff-2019-01,147
84a8101ffffffff-2019-02,143
84a8101ffffffff-2019-03,187
84a8101ffffffff-2019-04,176
84a8101ffffffff-2019-05,215
84a8101ffffffff-2019-06,148
84a8101ffffffff-2019-07,188
84a8101ffffffff-2019-08,172
84a8101ffffffff-2019-09,209
84a8101ffffffff-2019-10,312
84a8101ffffffff-2019-11,254
84a8101ffffffff-2019-12,217
84a8101ffffffff-2020-01,388
84a8101ffffffff-2020-02,359
84a8101ffffffff-2020-03,343
84a8101ffffffff-2020-04,324
84a8101ffffffff-2020-05,434
84a8101ffffffff-2020-06,414
84a8101ffffffff-2020-07,574
84a8101ffffffff-2020-08,569
84a8101ffffffff-2020-09,593
