index,n
84665bdffffffff-2015-11,2
84665bdffffffff-2016-02,1
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-11,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2019-02,1
84665bdffffffff-2019-12,1
84665bdffffffff-2020-01,9
84665bdffffffff-2021-07,1
84665bdffffffff-2021-09,1
84665bdffffffff-2022-01,3
84665bdffffffff-2022-03,2
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,7
84665bdffffffff-2023-02,3
84665bdffffffff-2023-03,7
84665bdffffffff-2023-05,8
84665bdffffffff-2023-10,2
84665bdffffffff-2023-11,1
8466c21ffffffff-2018-01,5
8466c21ffffffff-2022-07,2
8466c21ffffffff-2023-09,1
8466c27ffffffff-2016-12,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2021-04,6
8466c2bffffffff-2019-04,1
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-07,10
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-01,2
8466c87ffffffff-2012-10,2
8466c95ffffffff-2017-02,2
8466cb9ffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466ce9ffffffff-2017-02,1
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2019-09,2
8466cedffffffff-2016-01,3
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-10,1
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-05,3
8466d1bffffffff-2018-12,4
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-12,1
8466d81ffffffff-2015-11,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2019-02,1
8466d81ffffffff-2020-02,2
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-05,2
8466db1ffffffff-2012-10,1
8466db1ffffffff-2021-06,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-08,6
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2014-11,8
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,7
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,9
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,4
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,8
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,14
8466dc3ffffffff-2018-03,18
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,4
8466dc3ffffffff-2018-07,6
8466dc3ffffffff-2018-08,6
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,6
8466dc3ffffffff-2018-12,10
8466dc3ffffffff-2019-01,5
8466dc3ffffffff-2019-02,16
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,5
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,15
8466dc3ffffffff-2020-02,15
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,11
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,20
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,12
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,5
8466dc3ffffffff-2022-02,7
8466dc3ffffffff-2022-03,9
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,12
8466dc3ffffffff-2022-06,13
8466dc3ffffffff-2022-07,13
8466dc3ffffffff-2022-08,4
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,13
8466dc3ffffffff-2022-12,5
8466dc3ffffffff-2023-01,6
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,26
8466dc3ffffffff-2023-04,13
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,5
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-10,6
8466dc3ffffffff-2023-11,8
8466dc7ffffffff-2015-05,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2021-09,1
8466dcbffffffff-2018-02,3
8466dcbffffffff-2021-07,1
8466dcbffffffff-2023-04,2
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,1
8466dd5ffffffff-2012-01,3
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-03,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,2
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-08,4
8466ddbffffffff-2017-12,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-12,1
8466dddffffffff-2023-06,2
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-12,4
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-11,1
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-02,3
8466de3ffffffff-2020-06,4
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-06,1
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-10,2
8466de7ffffffff-2015-03,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-11,2
8466de7ffffffff-2022-04,1
8466debffffffff-2016-03,3
8466debffffffff-2021-12,1
8466debffffffff-2023-02,3
8466debffffffff-2023-11,3
8466e3bffffffff-2022-11,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-08,1
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2023-04,7
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-09,4
8466ecbffffffff-2021-06,2
8466ecbffffffff-2023-01,2
8466ecbffffffff-2023-02,1
8480469ffffffff-2015-02,2
848064bffffffff-2016-07,3
848064bffffffff-2018-01,2
848065dffffffff-2018-01,1
848068bffffffff-2016-05,1
848069dffffffff-2017-11,1
848069dffffffff-2019-01,2
848069dffffffff-2019-04,2
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-05,1
84806b5ffffffff-2018-09,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2023-01,2
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2018-12,2
8480713ffffffff-2019-11,1
8480713ffffffff-2023-11,2
8480717ffffffff-2013-07,2
8480755ffffffff-2017-09,2
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,5
8480759ffffffff-2017-04,1
848075dffffffff-2023-11,1
8481403ffffffff-2017-11,1
8481423ffffffff-2022-11,4
8481431ffffffff-2022-11,2
8481431ffffffff-2023-09,6
8481439ffffffff-2017-11,1
8481485ffffffff-2019-08,1
8481485ffffffff-2021-08,1
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2023-04,1
84814adffffffff-2017-08,2
84814adffffffff-2020-09,2
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2023-04,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,2
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-03,1
84814e5ffffffff-2017-11,1
84814e7ffffffff-2017-04,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-10,3
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-09,1
84815abffffffff-2023-08,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2018-01,2
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-11,1
8481637ffffffff-2015-09,1
848a003ffffffff-2017-07,2
848a00bffffffff-2016-05,4
848a059ffffffff-2021-05,1
848a059ffffffff-2022-05,1
848a05dffffffff-2022-04,2
848a069ffffffff-2015-07,2
848a069ffffffff-2019-10,1
848a109ffffffff-2023-08,4
848a1a7ffffffff-2017-09,3
848a20dffffffff-2023-06,1
848a213ffffffff-2015-08,1
848a213ffffffff-2015-10,1
848a23bffffffff-2019-07,1
848a249ffffffff-2020-09,1
848a249ffffffff-2023-04,3
848a2a3ffffffff-2014-03,2
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2016-06,3
848a317ffffffff-2022-05,1
848a317ffffffff-2023-04,4
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a33bffffffff-2016-05,1
848a359ffffffff-2019-09,1
848a359ffffffff-2020-02,1
848a451ffffffff-2017-03,1
848a451ffffffff-2018-03,2
848a451ffffffff-2018-04,2
848a451ffffffff-2018-08,1
848a451ffffffff-2019-01,1
848a451ffffffff-2019-03,1
848a451ffffffff-2020-10,1
848a451ffffffff-2022-05,3
848a45bffffffff-2016-12,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-12,2
848a45bffffffff-2021-11,1
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,9
848a45bffffffff-2023-07,3
848a45dffffffff-2018-08,5
848a45dffffffff-2019-03,1
848a45dffffffff-2019-10,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-06,1
848a45dffffffff-2021-07,1
848a45dffffffff-2022-08,4
848a45dffffffff-2022-09,3
848a45dffffffff-2023-10,1
848a52dffffffff-2023-09,1
848a551ffffffff-2014-05,2
848a553ffffffff-2014-05,1
848a5a1ffffffff-2023-07,2
848a637ffffffff-2019-10,1
848a68bffffffff-2019-02,1
848a68bffffffff-2021-11,1
848a68bffffffff-2023-05,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-07,4
848a699ffffffff-2014-12,2
848a699ffffffff-2015-08,3
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,2
848a699ffffffff-2017-07,2
848a699ffffffff-2018-03,5
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,1
848a699ffffffff-2019-01,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,2
848a699ffffffff-2019-08,3
848a699ffffffff-2019-10,4
848a699ffffffff-2020-03,3
848a699ffffffff-2020-09,1
848a699ffffffff-2022-07,6
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,5
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,14
848a699ffffffff-2023-08,11
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2021-08,1
848a6d3ffffffff-2022-01,2
848a6d3ffffffff-2022-09,8
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-04,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2022-05,14
848a6d7ffffffff-2023-04,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,2
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,8
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-05,6
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-12,1
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,4
848a6dbffffffff-2023-09,3
848a6dbffffffff-2023-10,3
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,5
848a809ffffffff-2017-10,1
848a809ffffffff-2019-10,4
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-08,2
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,1
848a82dffffffff-2015-11,1
848a833ffffffff-2014-11,2
848a913ffffffff-2016-11,2
848a925ffffffff-2018-05,2
848a929ffffffff-2021-11,1
848a92dffffffff-2021-11,1
848a9c9ffffffff-2016-11,4
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,4
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,6
848a9cdffffffff-2017-11,5
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-08,1
848aa93ffffffff-2021-10,2
848aaa5ffffffff-2017-08,6
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,7
848aaadffffffff-2022-05,1
848aab1ffffffff-2014-05,1
848aadbffffffff-2017-11,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2015-10,1
848ad13ffffffff-2021-10,1
848ad89ffffffff-2019-02,2
848ad89ffffffff-2019-03,1
848ada9ffffffff-2020-10,2
848adc5ffffffff-2020-04,1
848ade3ffffffff-2018-05,2
848ae59ffffffff-2018-01,1
848ae59ffffffff-2023-08,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,1
848ae5bffffffff-2023-02,3
848af09ffffffff-2017-01,2
848af09ffffffff-2017-12,1
848af09ffffffff-2023-07,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-12,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,6
848af29ffffffff-2015-10,1
848af29ffffffff-2016-11,1
848af29ffffffff-2017-06,2
848af29ffffffff-2017-09,6
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2019-08,1
848af29ffffffff-2019-10,1
848af29ffffffff-2021-10,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-08,6
848af29ffffffff-2023-08,5
848af29ffffffff-2023-10,2
848af2bffffffff-2019-05,2
848af2bffffffff-2022-05,1
848af2dffffffff-2021-08,1
848af2dffffffff-2022-06,2
848af2dffffffff-2022-07,1
848af41ffffffff-2020-09,1
848af41ffffffff-2020-11,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-02,2
848af41ffffffff-2021-06,1
848af41ffffffff-2021-07,3
848af41ffffffff-2021-08,3
848af41ffffffff-2021-10,1
848af41ffffffff-2022-07,3
848af41ffffffff-2022-08,12
848af41ffffffff-2022-09,1
848af41ffffffff-2022-10,3
848af41ffffffff-2022-12,2
848af41ffffffff-2023-06,4
848af41ffffffff-2023-07,9
848af41ffffffff-2023-08,13
848af41ffffffff-2023-09,2
848af41ffffffff-2023-10,1
848af47ffffffff-2022-08,1
848af61ffffffff-2014-07,3
848af61ffffffff-2014-10,1
848af61ffffffff-2015-07,6
848af61ffffffff-2015-10,3
848af61ffffffff-2016-07,1
848af61ffffffff-2017-02,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,1
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,1
848af61ffffffff-2022-09,3
848af61ffffffff-2022-10,1
848af61ffffffff-2022-11,1
848af61ffffffff-2022-12,1
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,1
848af63ffffffff-2013-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,3
848af63ffffffff-2019-09,1
848af63ffffffff-2020-05,1
848af63ffffffff-2021-08,1
848af63ffffffff-2021-11,1
848af63ffffffff-2022-05,1
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,1
848af63ffffffff-2022-10,4
848af63ffffffff-2023-04,4
848af63ffffffff-2023-07,4
848af63ffffffff-2023-09,1
848af67ffffffff-2015-09,1
848af67ffffffff-2022-09,3
848af69ffffffff-2015-07,3
848af6bffffffff-2015-07,1
848af6bffffffff-2017-09,2
848af6bffffffff-2018-02,2
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,3
848af6bffffffff-2019-04,2
848af6bffffffff-2019-06,1
848af6bffffffff-2020-01,2
848af6bffffffff-2021-05,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-08,5
848b045ffffffff-2019-05,2
848b0c9ffffffff-2021-11,2
848b11bffffffff-2020-11,1
848b1b5ffffffff-2017-07,1
848b1b5ffffffff-2019-07,1
848b1b5ffffffff-2019-10,4
848b213ffffffff-2022-12,2
848b229ffffffff-2022-09,2
848b23dffffffff-2012-02,1
848b2c7ffffffff-2022-08,1
848b401ffffffff-2017-06,1
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,2
848b405ffffffff-2022-09,1
848b407ffffffff-2019-08,1
848b407ffffffff-2022-10,1
848b40bffffffff-2017-06,1
848b40dffffffff-2021-10,5
848b40dffffffff-2021-11,1
848b40dffffffff-2022-05,2
848b40dffffffff-2023-05,1
848b40dffffffff-2023-06,1
848b40dffffffff-2023-08,3
848b41dffffffff-2022-03,1
848b429ffffffff-2022-10,2
848b429ffffffff-2023-10,1
848b42dffffffff-2016-08,2
848b439ffffffff-2019-08,1
848b441ffffffff-2019-09,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,1
848b445ffffffff-2022-11,1
