index,n
84661b3ffffffff-2019-05,1
84661b3ffffffff-2022-05,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-08,1
84661b9ffffffff-2020-04,4
84661b9ffffffff-2020-05,6
84661b9ffffffff-2020-10,2
84661b9ffffffff-2020-11,2
84661b9ffffffff-2021-01,4
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,6
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-09,2
84661b9ffffffff-2021-11,2
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-10,1
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,4
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-08,9
84661bbffffffff-2015-11,4
84661bbffffffff-2016-01,3
84661bbffffffff-2016-03,4
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,1
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,10
84661bbffffffff-2017-03,3
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,3
84661bbffffffff-2017-07,1
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,1
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,17
84661bbffffffff-2018-06,21
84661bbffffffff-2018-07,8
84661bbffffffff-2018-08,3
84661bbffffffff-2018-09,9
84661bbffffffff-2018-10,4
84661bbffffffff-2018-12,3
84661bbffffffff-2019-03,2
84661bbffffffff-2019-04,2
84661bbffffffff-2019-05,2
84661bbffffffff-2019-06,12
84661bbffffffff-2019-07,2
84661bbffffffff-2019-10,8
84661bbffffffff-2019-11,9
84661bbffffffff-2019-12,49
84661bbffffffff-2020-01,28
84661bbffffffff-2020-02,20
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,2
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,6
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,5
84661bbffffffff-2021-02,5
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,37
84661bbffffffff-2021-06,6
84661bbffffffff-2021-07,12
84661bbffffffff-2021-08,26
84661bbffffffff-2021-09,23
84661bbffffffff-2021-10,21
84661bbffffffff-2021-11,14
84661bbffffffff-2021-12,5
84661bbffffffff-2022-01,9
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,2
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,4
84661bbffffffff-2022-06,14
84661bbffffffff-2022-07,7
84661bbffffffff-2022-08,34
84661bbffffffff-2022-09,16
84661bbffffffff-2022-10,7
84661bbffffffff-2022-11,22
84661bbffffffff-2022-12,21
84661bbffffffff-2023-01,20
84661bbffffffff-2023-02,16
84661bbffffffff-2023-03,12
84661bbffffffff-2023-04,9
84661bbffffffff-2023-05,24
84661bbffffffff-2023-06,6
84661bbffffffff-2023-07,4
84661bbffffffff-2023-08,7
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,8
84661bbffffffff-2023-11,11
84661bdffffffff-2020-02,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2021-06,2
84661d5ffffffff-2017-01,1
84661d5ffffffff-2020-09,2
84662a3ffffffff-2016-12,1
84662b7ffffffff-2016-11,1
8466c01ffffffff-2019-09,4
8466c0dffffffff-2020-08,1
8466c0dffffffff-2022-03,3
8466c21ffffffff-2016-02,2
8466c21ffffffff-2023-05,3
8466c25ffffffff-2017-01,3
8466c25ffffffff-2018-12,2
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-09,3
8466c29ffffffff-2019-05,3
8466c29ffffffff-2020-05,2
8466c29ffffffff-2022-12,1
8466c2dffffffff-2015-02,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,1
8466c47ffffffff-2017-05,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-10,4
8466c47ffffffff-2022-10,8
8466c4dffffffff-2021-10,3
8466c4dffffffff-2022-10,5
8466c61ffffffff-2023-04,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2019-03,1
8466c63ffffffff-2020-04,1
8466c63ffffffff-2022-03,12
8466c63ffffffff-2022-07,1
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-11,3
8466c65ffffffff-2020-01,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,8
8466c67ffffffff-2019-10,4
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,7
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-10,10
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-05,10
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,3
8466c69ffffffff-2016-02,3
8466c69ffffffff-2018-09,1
8466c6bffffffff-2018-04,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2020-09,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2023-10,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-06,3
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,1
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,1
8466d15ffffffff-2016-07,1
8466d15ffffffff-2022-01,1
8466d19ffffffff-2019-04,3
8466d1dffffffff-2017-07,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-12,2
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-04,1
8466d1dffffffff-2023-10,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2015-02,4
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-10,6
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-10,4
8466d31ffffffff-2016-11,3
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,6
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,4
8466d31ffffffff-2018-12,3
8466d31ffffffff-2019-01,4
8466d31ffffffff-2019-02,3
8466d31ffffffff-2019-03,3
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,9
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-08,3
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-05,1
8466d31ffffffff-2021-09,6
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-08,5
8466d31ffffffff-2022-09,1
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-03,3
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,1
8466d31ffffffff-2023-08,2
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,4
8466d33ffffffff-2021-01,1
8466d33ffffffff-2021-11,1
8466d35ffffffff-2023-02,1
8466d37ffffffff-2021-06,1
8466d37ffffffff-2022-12,2
8466d39ffffffff-2022-09,2
8466d3bffffffff-2023-05,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,2
8466d3dffffffff-2022-08,3
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-12,1
8466d53ffffffff-2017-02,11
8466d53ffffffff-2017-12,2
8466d53ffffffff-2018-05,4
8466d53ffffffff-2018-07,2
8466d53ffffffff-2019-05,12
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-05,8
8466d53ffffffff-2022-07,1
8466d53ffffffff-2023-08,1
8466d5bffffffff-2019-05,2
8466dadffffffff-2019-01,1
8466dadffffffff-2022-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-12,1
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-05,1
8466de1ffffffff-2022-04,1
8466de1ffffffff-2022-11,1
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,3
8466dedffffffff-2013-07,1
8466dedffffffff-2013-10,1
8466dedffffffff-2015-05,2
8466dedffffffff-2016-03,3
8466dedffffffff-2018-11,1
8466dedffffffff-2019-04,2
8466dedffffffff-2019-08,1
8466dedffffffff-2019-09,6
8466dedffffffff-2019-10,3
8466dedffffffff-2020-02,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,2
8466dedffffffff-2021-02,1
8466dedffffffff-2021-09,6
8466dedffffffff-2022-02,16
8466dedffffffff-2022-03,12
8466dedffffffff-2022-04,6
8466dedffffffff-2022-08,1
8466dedffffffff-2022-10,1
8466dedffffffff-2023-03,1
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,9
8466dedffffffff-2023-10,3
8466e01ffffffff-2019-02,1
8466e09ffffffff-2015-01,1
8466e09ffffffff-2015-03,2
8466e09ffffffff-2017-05,2
8466e09ffffffff-2017-10,1
8466e09ffffffff-2018-05,5
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2020-01,2
8466e09ffffffff-2021-09,1
8466e09ffffffff-2023-02,1
8466e0bffffffff-2012-03,2
8466e0bffffffff-2017-09,2
8466e0bffffffff-2018-05,4
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-10,1
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-09,3
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-07,4
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,7
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-08,1
8466e0bffffffff-2023-02,3
8466e15ffffffff-2021-01,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-02,4
8466e2dffffffff-2022-03,6
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,8
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-08,4
8466e2dffffffff-2022-09,2
8466e2dffffffff-2022-10,2
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-01,6
8466e2dffffffff-2023-02,4
8466e2dffffffff-2023-03,2
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,1
8466e41ffffffff-2017-12,2
8466e41ffffffff-2021-07,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-05,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-08,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-06,2
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-11,2
8466e43ffffffff-2018-12,3
8466e43ffffffff-2019-01,2
8466e43ffffffff-2019-02,4
8466e43ffffffff-2019-03,8
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-02,5
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-10,10
8466e43ffffffff-2021-11,1
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-01,5
8466e43ffffffff-2022-02,2
8466e43ffffffff-2022-03,2
8466e43ffffffff-2022-05,1
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-02,9
8466e43ffffffff-2023-03,6
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-05,4
8466e43ffffffff-2023-06,5
8466e43ffffffff-2023-07,9
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-11,2
8466e47ffffffff-2016-06,1
8466e47ffffffff-2018-07,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-05,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2018-03,7
8466e55ffffffff-2019-02,1
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-10,3
8466e55ffffffff-2023-01,1
8466e57ffffffff-2019-09,1
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-12,1
8466e59ffffffff-2019-11,2
8466e5dffffffff-2017-09,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2023-05,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2017-05,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2019-05,2
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-10,5
8466e65ffffffff-2014-03,1
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-10,9
8466e65ffffffff-2018-01,2
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-08,3
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-02,4
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-11,6
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-03,5
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-12,4
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,4
8466e65ffffffff-2023-08,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-08,2
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,14
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,6
8466e67ffffffff-2021-02,3
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-10,4
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,3
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,5
8466e67ffffffff-2022-05,4
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,4
8466e67ffffffff-2023-01,3
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-08,5
8466e67ffffffff-2023-10,1
8466e67ffffffff-2023-11,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2015-01,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-05,3
8466e6dffffffff-2017-05,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,2
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,2
8466e6dffffffff-2018-05,3
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-08,4
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,2
8466e6dffffffff-2019-05,1
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,23
8466e6dffffffff-2019-12,1
8466e6dffffffff-2020-01,10
8466e6dffffffff-2020-02,8
8466e6dffffffff-2020-03,5
8466e6dffffffff-2020-10,1
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-08,6
8466e6dffffffff-2021-12,6
8466e6dffffffff-2022-02,2
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-11,3
8466e6dffffffff-2023-05,13
8466e6dffffffff-2023-07,2
8466e6dffffffff-2023-09,2
8466e6dffffffff-2023-11,1
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,3
8466f13ffffffff-2019-05,1
8466f15ffffffff-2015-03,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-06,1
8466f15ffffffff-2021-10,1
8466f15ffffffff-2022-08,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-10,2
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,27
8466f19ffffffff-2019-04,8
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,1
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-01,18
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-01,9
8466f19ffffffff-2023-05,14
8466f1dffffffff-2015-03,14
8466f1dffffffff-2015-05,4
8466f1dffffffff-2016-05,1
8466f1dffffffff-2017-10,5
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-10,1
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-07,1
8466f1dffffffff-2022-05,3
8466f33ffffffff-2017-11,2
8466f3bffffffff-2017-05,2
8466f51ffffffff-2020-04,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,4
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,2
8466f53ffffffff-2020-06,1
8466f53ffffffff-2023-05,9
8466f53ffffffff-2023-07,2
8466f57ffffffff-2012-02,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-06,1
8466f57ffffffff-2022-01,4
8466f5bffffffff-2016-06,1
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-10,4
8466f5bffffffff-2021-11,2
8466f5bffffffff-2022-06,2
8466f5bffffffff-2022-10,2
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,14
8466f5bffffffff-2023-03,12
8466f5bffffffff-2023-04,12
8466f5bffffffff-2023-05,12
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,14
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,9
8466f5bffffffff-2023-11,8
8466f5dffffffff-2017-08,2
8466f5dffffffff-2019-05,2
848b617ffffffff-2016-09,6
848b617ffffffff-2019-07,3
848b6cdffffffff-2013-08,2
848b6d9ffffffff-2023-04,1
848e6cbffffffff-2017-07,1
848e6ddffffffff-2012-10,1
848f28bffffffff-2023-02,1
848f2d3ffffffff-2021-07,2
848f2d3ffffffff-2023-02,1
848f4a5ffffffff-2015-06,5
848f4a5ffffffff-2021-11,2
848f541ffffffff-2012-07,1
848f541ffffffff-2022-12,2
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,3
848f59bffffffff-2023-05,2
848f721ffffffff-2013-06,1
848f721ffffffff-2014-04,1
848f721ffffffff-2015-04,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,3
848f721ffffffff-2018-10,4
848f721ffffffff-2018-11,1
848f721ffffffff-2019-02,1
848f721ffffffff-2020-03,1
848f721ffffffff-2022-01,6
848f721ffffffff-2022-02,1
848f721ffffffff-2022-12,4
848f721ffffffff-2023-01,6
848f721ffffffff-2023-02,5
848f721ffffffff-2023-03,2
848f721ffffffff-2023-05,4
848f721ffffffff-2023-11,4
848f727ffffffff-2018-05,1
