index,n
848e68dffffffff-2023-11,1
848e6d9ffffffff-2017-01,1
848e6d9ffffffff-2017-02,1
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-07,2
848e6d9ffffffff-2023-03,6
848e6d9ffffffff-2023-07,3
848e6d9ffffffff-2023-09,4
84b20b3ffffffff-2013-03,1
84b2401ffffffff-2023-05,1
84b2423ffffffff-2015-02,2
84b2423ffffffff-2017-06,4
84b2423ffffffff-2018-08,5
84b2423ffffffff-2022-01,1
84b2423ffffffff-2022-07,2
84b2423ffffffff-2023-10,1
84b242bffffffff-2018-05,1
84b2435ffffffff-2022-03,1
84b2435ffffffff-2022-07,1
84b2437ffffffff-2017-09,2
84b2437ffffffff-2017-10,3
84b2437ffffffff-2017-11,2
84b243dffffffff-2019-02,2
84b243dffffffff-2023-04,1
84b2453ffffffff-2018-05,6
84b2453ffffffff-2018-06,1
84b2453ffffffff-2022-07,1
84b2457ffffffff-2018-05,6
84b2457ffffffff-2018-06,1
84b2463ffffffff-2021-09,1
84b246dffffffff-2018-12,2
84b251bffffffff-2018-10,5
84b251bffffffff-2019-10,1
84b2521ffffffff-2022-02,1
84b2563ffffffff-2018-11,2
84b2583ffffffff-2020-10,1
84b2585ffffffff-2017-06,2
84b2585ffffffff-2017-08,1
84b2585ffffffff-2019-10,1
84b2585ffffffff-2022-01,1
84b2587ffffffff-2023-08,1
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-07,2
84b2589ffffffff-2019-03,1
84b2589ffffffff-2019-05,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-09,1
84b258bffffffff-2017-12,1
84b25a1ffffffff-2015-08,1
84b25a3ffffffff-2022-10,1
84b25a9ffffffff-2023-02,1
84b25a9ffffffff-2023-03,2
84b25abffffffff-2019-12,1
84b25b1ffffffff-2022-12,1
84b25b5ffffffff-2022-05,1
84b25b5ffffffff-2023-05,1
84b25b5ffffffff-2023-06,1
84b25b9ffffffff-2017-08,2
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-02,1
84b25b9ffffffff-2022-03,1
84b25bdffffffff-2022-06,1
84b25c1ffffffff-2015-08,3
84b25c1ffffffff-2015-10,5
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,7
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-03,2
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2020-12,1
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2022-03,2
84b25c3ffffffff-2023-10,1
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2018-03,2
84b25c7ffffffff-2018-05,3
84b25c7ffffffff-2018-06,1
84b25c7ffffffff-2018-08,1
84b25c7ffffffff-2018-11,2
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-10,1
84b25c9ffffffff-2016-05,2
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2018-08,4
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2021-04,2
84b25c9ffffffff-2021-12,1
84b25c9ffffffff-2022-01,3
84b25c9ffffffff-2022-03,2
84b25c9ffffffff-2022-04,3
84b25c9ffffffff-2022-05,1
84b25c9ffffffff-2022-08,1
84b25c9ffffffff-2023-01,1
84b25c9ffffffff-2023-07,2
84b25c9ffffffff-2023-08,2
84b25c9ffffffff-2023-10,2
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-10,10
84b25cbffffffff-2015-10,2
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-10,1
84b25cbffffffff-2016-11,1
84b25cbffffffff-2017-03,1
84b25cbffffffff-2017-12,1
84b25cbffffffff-2018-03,2
84b25cbffffffff-2018-04,1
84b25cbffffffff-2018-07,1
84b25cbffffffff-2018-11,1
84b25cbffffffff-2019-01,1
84b25cbffffffff-2019-05,1
84b25cbffffffff-2019-11,3
84b25cbffffffff-2020-01,3
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-10,2
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-04,2
84b25cbffffffff-2021-06,1
84b25cbffffffff-2021-09,2
84b25cbffffffff-2022-04,8
84b25cbffffffff-2022-06,1
84b25cbffffffff-2022-07,3
84b25cbffffffff-2022-10,12
84b25cbffffffff-2022-11,1
84b25cbffffffff-2023-02,3
84b25cbffffffff-2023-03,4
84b25cbffffffff-2023-04,3
84b25cbffffffff-2023-05,4
84b25cbffffffff-2023-06,4
84b25cbffffffff-2023-07,3
84b25cbffffffff-2023-08,3
84b25cbffffffff-2023-09,4
84b25cbffffffff-2023-10,7
84b25cdffffffff-2015-10,7
84b25cdffffffff-2015-12,2
84b25cdffffffff-2017-01,3
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-07,9
84b25cdffffffff-2018-09,4
84b25cdffffffff-2018-10,3
84b25cdffffffff-2019-04,3
84b25cdffffffff-2019-10,2
84b25cdffffffff-2021-02,1
84b25cdffffffff-2021-03,1
84b25cdffffffff-2021-10,2
84b25cdffffffff-2022-09,1
84b25cdffffffff-2023-05,6
84b25cdffffffff-2023-07,2
84b25cdffffffff-2023-10,23
84b25d5ffffffff-2021-05,1
84b25d5ffffffff-2021-08,3
84b25d5ffffffff-2022-02,1
84b25d5ffffffff-2022-05,3
84b25d5ffffffff-2022-10,1
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-04,1
84b25ddffffffff-2022-10,1
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2019-08,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2019-10,1
84b25e3ffffffff-2023-01,1
84b25e3ffffffff-2023-02,5
84b25e7ffffffff-2015-02,1
84b25e7ffffffff-2023-02,1
84b25edffffffff-2023-07,3
84b26e7ffffffff-2022-07,1
84b2701ffffffff-2022-09,1
84b2703ffffffff-2015-10,2
84b270dffffffff-2018-01,4
84b270dffffffff-2020-12,1
84b270dffffffff-2021-01,1
84b2747ffffffff-2018-01,2
84b2747ffffffff-2022-10,1
84b275bffffffff-2022-09,2
84b2e99ffffffff-2016-12,1
84b2ea9ffffffff-2014-02,9
84b2ea9ffffffff-2017-02,11
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2023-02,1
84b2eb7ffffffff-2014-02,6
84b2eb7ffffffff-2017-05,1
84b2ebbffffffff-2017-06,3
84b2ebbffffffff-2017-10,1
84b2ec7ffffffff-2022-07,6
84b2ee3ffffffff-2012-02,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-06,1
84b2ee9ffffffff-2023-05,2
84b2eebffffffff-2021-10,2
84b320bffffffff-2012-09,1
84b320bffffffff-2018-09,4
84b320bffffffff-2022-09,7
84b320bffffffff-2023-09,2
84b3211ffffffff-2012-09,1
84b3219ffffffff-2022-12,4
84b3243ffffffff-2016-10,1
84b3243ffffffff-2023-10,3
84b3257ffffffff-2019-05,4
84b3257ffffffff-2021-08,1
84b3261ffffffff-2014-12,2
84b3261ffffffff-2015-05,1
84b3261ffffffff-2015-11,1
84b3261ffffffff-2018-06,1
84b3261ffffffff-2019-03,2
84b3261ffffffff-2019-05,1
84b3261ffffffff-2022-03,1
84b3263ffffffff-2016-02,3
84b326dffffffff-2019-09,2
84b326dffffffff-2023-07,1
84b32b5ffffffff-2023-04,1
84b32c1ffffffff-2023-09,6
84b32cdffffffff-2023-10,1
84b32dbffffffff-2019-02,1
84b32dbffffffff-2019-10,2
84b342dffffffff-2018-11,1
84b342dffffffff-2023-04,2
84b346dffffffff-2023-04,6
84b34bdffffffff-2023-07,1
84b3513ffffffff-2021-11,1
84b3519ffffffff-2016-07,1
84b3519ffffffff-2021-09,4
84b351bffffffff-2023-05,1
84b35e1ffffffff-2018-10,4
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2022-07,2
84b35e1ffffffff-2023-02,9
84b35e9ffffffff-2015-06,1
84b35e9ffffffff-2016-10,1
84b3715ffffffff-2021-08,1
84c22d5ffffffff-2021-12,1
84c3053ffffffff-2014-10,2
84c3053ffffffff-2017-11,1
84c3053ffffffff-2023-01,1
84c3083ffffffff-2019-10,4
84c3083ffffffff-2021-01,1
84c3087ffffffff-2022-10,1
84c3089ffffffff-2019-11,1
84c3089ffffffff-2020-03,1
84c308bffffffff-2017-05,1
84c308bffffffff-2021-12,4
84c3093ffffffff-2018-12,1
84c309bffffffff-2020-10,1
84c30c3ffffffff-2018-03,1
84c30cbffffffff-2022-12,1
84c30d1ffffffff-2020-12,1
84c30d9ffffffff-2022-10,2
84c320dffffffff-2018-03,1
84c3239ffffffff-2013-11,1
84c3241ffffffff-2023-03,1
84c3243ffffffff-2018-02,1
84c3297ffffffff-2019-10,11
84c3297ffffffff-2019-11,3
84c3297ffffffff-2020-03,1
84c3297ffffffff-2020-06,1
84c3297ffffffff-2021-12,2
84c3297ffffffff-2022-03,2
84c3297ffffffff-2022-05,5
84c3297ffffffff-2022-07,1
84c3297ffffffff-2022-10,2
84c3297ffffffff-2022-12,1
84c3297ffffffff-2023-05,2
84c32a5ffffffff-2022-11,5
84c32a5ffffffff-2023-01,1
84c32a7ffffffff-2014-08,1
84c32a7ffffffff-2023-11,1
84c32a9ffffffff-2019-01,1
84c32adffffffff-2013-11,2
84c32adffffffff-2014-11,1
84c32adffffffff-2015-12,3
84c32adffffffff-2016-10,1
84c32adffffffff-2017-02,1
84c32adffffffff-2018-10,1
84c32adffffffff-2019-11,10
84c32adffffffff-2022-09,10
84c32adffffffff-2022-11,8
84c32adffffffff-2023-08,1
84c32adffffffff-2023-10,1
84c32b3ffffffff-2014-11,3
84c32b3ffffffff-2021-01,1
84c32b7ffffffff-2016-01,3
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2023-03,3
84c32bbffffffff-2022-09,1
84c32e1ffffffff-2022-06,1
84c32e1ffffffff-2023-02,4
84c32e1ffffffff-2023-03,5
84c32e1ffffffff-2023-07,1
84c32e3ffffffff-2022-11,6
84c32edffffffff-2022-07,2
84c3401ffffffff-2017-06,1
84c3401ffffffff-2020-05,1
84c3403ffffffff-2017-03,1
84c3403ffffffff-2021-07,1
84c3403ffffffff-2022-05,1
84c3403ffffffff-2022-09,1
84c3415ffffffff-2018-08,3
84c3417ffffffff-2016-11,1
84c3417ffffffff-2019-06,2
84c3439ffffffff-2017-02,1
84c343bffffffff-2018-06,1
84c3449ffffffff-2016-12,2
84c3451ffffffff-2023-01,2
84c3453ffffffff-2023-07,1
84c345dffffffff-2020-12,2
84c345dffffffff-2022-07,1
84c3465ffffffff-2018-03,2
84c3465ffffffff-2019-06,2
84c34e9ffffffff-2018-12,1
84c34e9ffffffff-2020-12,2
84c34e9ffffffff-2021-01,1
84c34ebffffffff-2017-03,1
84c3501ffffffff-2022-01,1
84c3501ffffffff-2022-10,2
84c3501ffffffff-2023-01,2
84c3505ffffffff-2018-11,1
84c3505ffffffff-2018-12,2
84c3505ffffffff-2020-02,1
84c3505ffffffff-2021-10,4
84c3505ffffffff-2022-06,1
84c3505ffffffff-2022-12,1
84c3507ffffffff-2018-11,2
84c3507ffffffff-2019-08,4
84c3507ffffffff-2022-07,2
84c3509ffffffff-2019-11,4
84c3509ffffffff-2020-02,1
84c3509ffffffff-2021-10,3
84c3509ffffffff-2022-01,2
84c3509ffffffff-2022-07,2
84c3509ffffffff-2023-02,2
84c3509ffffffff-2023-09,4
84c350dffffffff-2018-08,2
84c350dffffffff-2019-06,1
84c350dffffffff-2019-08,1
84c350dffffffff-2020-08,1
84c3515ffffffff-2016-08,2
84c351dffffffff-2022-11,6
84c351dffffffff-2022-12,3
84c351dffffffff-2023-01,3
84c351dffffffff-2023-11,1
84c3539ffffffff-2022-09,1
84c3539ffffffff-2023-04,1
84c3539ffffffff-2023-11,1
84c3541ffffffff-2022-09,22
84c3543ffffffff-2018-05,1
84c3543ffffffff-2019-04,1
84c3543ffffffff-2021-01,1
84c3543ffffffff-2021-12,2
84c3543ffffffff-2022-01,2
84c3543ffffffff-2022-10,4
84c3543ffffffff-2023-02,1
84c3545ffffffff-2018-10,2
84c3545ffffffff-2020-08,1
84c3547ffffffff-2017-10,1
84c3547ffffffff-2021-12,4
84c3547ffffffff-2023-09,2
84c3553ffffffff-2015-05,1
84c3555ffffffff-2021-10,3
84c3557ffffffff-2023-01,3
84c3569ffffffff-2018-09,1
84c3569ffffffff-2018-10,2
84c3569ffffffff-2019-03,2
84c3569ffffffff-2019-10,1
84c3569ffffffff-2019-12,2
84c3569ffffffff-2020-05,1
84c3569ffffffff-2021-02,1
84c3569ffffffff-2021-05,1
84c3569ffffffff-2021-09,1
84c3569ffffffff-2023-11,1
84c356bffffffff-2020-12,2
84c356bffffffff-2021-12,7
84c356bffffffff-2022-02,1
84c356dffffffff-2018-10,2
84c356dffffffff-2018-12,1
84c356dffffffff-2020-12,1
84c356dffffffff-2021-05,1
84c356dffffffff-2021-07,3
84c356dffffffff-2022-10,3
84c35adffffffff-2021-12,1
84c362bffffffff-2022-10,2
84c36a3ffffffff-2019-06,1
84c36b1ffffffff-2015-06,1
84c36b5ffffffff-2018-07,2
84c36bbffffffff-2016-05,3
84c36c7ffffffff-2023-04,3
84c36d7ffffffff-2015-06,2
84c36ddffffffff-2017-02,1
84c36e9ffffffff-2019-02,2
84c3709ffffffff-2021-11,2
84c3713ffffffff-2022-07,1
84c371bffffffff-2012-07,1
84c371bffffffff-2014-12,1
84c371bffffffff-2015-05,1
84c371bffffffff-2019-10,1
84c371bffffffff-2022-04,2
84c371bffffffff-2022-06,4
84c371bffffffff-2022-12,2
84c371bffffffff-2023-01,3
84c371bffffffff-2023-08,4
84c3727ffffffff-2020-09,1
84c372bffffffff-2021-12,2
84c3735ffffffff-2018-12,1
84c3735ffffffff-2023-06,2
84c3739ffffffff-2022-03,1
84c3739ffffffff-2022-09,2
84c373dffffffff-2023-01,1
84c3767ffffffff-2020-02,2
84c376dffffffff-2018-11,3
84c376dffffffff-2018-12,1
84c376dffffffff-2019-10,5
84c376dffffffff-2019-11,3
84c376dffffffff-2021-10,3
84c376dffffffff-2022-01,1
84c376dffffffff-2022-11,1
84ce9cdffffffff-2022-10,1
84ce9cdffffffff-2022-11,1
