index,n
84a812bffffffff-2020-09,2
84a812bffffffff-2021-11,1
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,1
84a812bffffffff-2022-11,2
84a812bffffffff-2022-12,1
84a812dffffffff-2013-05,1
84a812dffffffff-2013-11,1
84a812dffffffff-2014-01,1
84a812dffffffff-2014-04,1
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,1
84a812dffffffff-2014-09,2
84a812dffffffff-2015-02,1
84a812dffffffff-2015-05,1
84a812dffffffff-2015-10,10
84a812dffffffff-2015-11,3
84a812dffffffff-2016-04,2
84a812dffffffff-2016-06,1
84a812dffffffff-2016-09,1
84a812dffffffff-2016-12,1
84a812dffffffff-2017-01,1
84a812dffffffff-2017-03,2
84a812dffffffff-2017-10,1
84a812dffffffff-2017-11,1
84a812dffffffff-2018-01,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-09,1
84a812dffffffff-2018-10,1
84a812dffffffff-2018-12,2
84a812dffffffff-2019-01,5
84a812dffffffff-2019-05,1
84a812dffffffff-2019-08,2
84a812dffffffff-2019-10,1
84a812dffffffff-2019-12,6
84a812dffffffff-2020-01,1
84a812dffffffff-2020-02,3
84a812dffffffff-2020-03,3
84a812dffffffff-2020-05,1
84a812dffffffff-2020-10,1
84a812dffffffff-2020-11,2
84a812dffffffff-2021-01,2
84a812dffffffff-2021-09,2
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-03,1
84a812dffffffff-2022-10,7
84a812dffffffff-2022-11,2
84a812dffffffff-2022-12,3
84a812dffffffff-2023-01,3
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,1
84a812dffffffff-2023-10,2
84a812dffffffff-2023-11,7
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-10,2
84a8131ffffffff-2021-02,2
84a8131ffffffff-2023-02,1
84a8139ffffffff-2018-09,2
84a8139ffffffff-2018-10,1
84a8139ffffffff-2018-11,1
84a8139ffffffff-2019-03,1
84a8139ffffffff-2019-10,1
84a8139ffffffff-2021-10,1
84a8139ffffffff-2022-10,1
84a813bffffffff-2018-10,5
84a8143ffffffff-2016-11,1
84a8143ffffffff-2016-12,3
84a8143ffffffff-2018-02,2
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-11,1
84a8143ffffffff-2019-10,2
84a8143ffffffff-2019-11,1
84a8143ffffffff-2020-01,1
84a8143ffffffff-2020-02,2
84a8143ffffffff-2020-11,3
84a8143ffffffff-2020-12,3
84a8143ffffffff-2021-01,1
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-10,3
84a8143ffffffff-2021-11,5
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-08,1
84a8143ffffffff-2022-10,2
84a8143ffffffff-2022-11,2
84a8143ffffffff-2023-10,2
84a8143ffffffff-2023-11,5
84a8151ffffffff-2020-12,2
84a8153ffffffff-2016-12,1
84a8153ffffffff-2017-02,4
84a8153ffffffff-2020-01,3
84a8153ffffffff-2020-10,3
84a8153ffffffff-2021-10,1
84a8153ffffffff-2023-02,1
84a8153ffffffff-2023-10,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-09,2
84a8155ffffffff-2016-10,3
84a8155ffffffff-2017-10,6
84a8155ffffffff-2018-10,1
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-10,2
84a8155ffffffff-2019-11,1
84a8155ffffffff-2020-01,2
84a8155ffffffff-2021-01,3
84a8155ffffffff-2021-11,5
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,13
84a8155ffffffff-2022-10,32
84a8155ffffffff-2022-11,2
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-10,8
84a8155ffffffff-2023-11,1
84a8157ffffffff-2016-01,2
84a8157ffffffff-2016-05,2
84a8157ffffffff-2016-10,5
84a8157ffffffff-2016-11,2
84a8157ffffffff-2017-10,3
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-11,1
84a8157ffffffff-2019-12,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2021-10,5
84a8157ffffffff-2021-11,4
84a8157ffffffff-2021-12,2
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-10,1
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-10,14
84a8157ffffffff-2023-11,3
84a8159ffffffff-2017-01,1
84a815bffffffff-2013-11,3
84a815bffffffff-2014-03,2
84a815bffffffff-2014-10,1
84a815bffffffff-2014-11,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,6
84a815bffffffff-2017-03,2
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,3
84a815bffffffff-2017-12,4
84a815bffffffff-2018-10,9
84a815bffffffff-2018-11,3
84a815bffffffff-2019-03,3
84a815bffffffff-2019-09,1
84a815bffffffff-2019-10,17
84a815bffffffff-2019-11,2
84a815bffffffff-2020-10,1
84a815bffffffff-2020-11,2
84a815bffffffff-2020-12,1
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,4
84a815bffffffff-2022-02,3
84a815bffffffff-2022-10,1
84a815bffffffff-2022-11,1
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,3
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,1
84a815dffffffff-2022-11,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2017-12,2
84a8167ffffffff-2018-01,1
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-10,2
84a8167ffffffff-2020-01,1
84a8167ffffffff-2020-10,5
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-07,1
84a8167ffffffff-2022-03,1
84a8167ffffffff-2022-09,1
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-11,1
84a8181ffffffff-2023-01,1
84a818dffffffff-2022-09,1
84a8195ffffffff-2021-01,1
84a8195ffffffff-2022-10,1
84a81a1ffffffff-2017-10,1
84a81a5ffffffff-2014-10,1
84a81b3ffffffff-2020-10,1
84a81cdffffffff-2020-11,1
84a81cdffffffff-2022-10,2
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,2
84a81e1ffffffff-2016-01,1
84a81e1ffffffff-2022-10,1
84a81e3ffffffff-2020-11,1
84a81e7ffffffff-2019-09,1
84a81e9ffffffff-2018-09,1
84a81edffffffff-2016-09,2
84a81edffffffff-2017-02,4
84a81edffffffff-2017-09,4
84a81edffffffff-2017-10,3
84a81edffffffff-2017-12,2
84a81edffffffff-2018-09,5
84a81edffffffff-2019-01,6
84a81edffffffff-2019-10,5
84a81edffffffff-2021-09,3
84a81edffffffff-2021-10,8
84a8203ffffffff-2021-12,2
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-10,1
84a8209ffffffff-2022-10,1
84a8211ffffffff-2021-09,1
84a8213ffffffff-2021-10,2
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821dffffffff-2021-12,1
84a821dffffffff-2022-05,1
84a821dffffffff-2022-10,2
84a821dffffffff-2023-01,1
84a821dffffffff-2023-02,1
84a8225ffffffff-2020-12,1
84a8229ffffffff-2022-01,2
84a8235ffffffff-2022-11,1
84a8249ffffffff-2023-01,1
84a8255ffffffff-2022-02,1
84a8261ffffffff-2018-02,2
84a8265ffffffff-2020-10,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2019-12,1
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a826bffffffff-2021-11,1
84a826bffffffff-2023-10,3
84a826dffffffff-2020-11,4
84a826dffffffff-2020-12,1
84a826dffffffff-2021-02,2
84a826dffffffff-2023-01,1
84a8287ffffffff-2019-02,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2023-09,5
84a82abffffffff-2013-10,1
84a82abffffffff-2021-08,1
84a82b1ffffffff-2019-09,1
84a82bdffffffff-2021-03,1
84a82c3ffffffff-2019-03,1
84a82c9ffffffff-2022-10,1
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-11,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-10,4
84a8313ffffffff-2023-01,2
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-09,1
84a8315ffffffff-2017-05,2
84a8315ffffffff-2021-01,1
84a8315ffffffff-2022-12,1
84a8317ffffffff-2017-10,2
84a8317ffffffff-2017-12,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,2
84a8317ffffffff-2023-09,2
84a8319ffffffff-2020-10,2
84a8319ffffffff-2022-02,1
84a8319ffffffff-2022-11,2
84a831dffffffff-2017-09,2
84a831dffffffff-2018-11,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-01,1
84a831dffffffff-2022-11,4
84a831dffffffff-2023-10,1
84a8333ffffffff-2019-10,1
84a8333ffffffff-2022-05,1
84a8333ffffffff-2022-10,1
84a8337ffffffff-2018-01,8
84a8337ffffffff-2018-06,1
84a8337ffffffff-2022-06,1
84a8337ffffffff-2022-11,1
84a833bffffffff-2016-12,6
84a833bffffffff-2019-10,2
84a834bffffffff-2021-03,1
84a8351ffffffff-2016-10,3
84a8351ffffffff-2020-11,1
84a8351ffffffff-2021-03,1
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-10,2
84a8351ffffffff-2023-10,3
84a8353ffffffff-2018-11,2
84a8353ffffffff-2019-11,6
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-10,5
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,2
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-10,23
84a8353ffffffff-2023-11,16
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,3
84a8357ffffffff-2021-02,1
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-10,3
84a8357ffffffff-2023-11,4
84a8359ffffffff-2020-10,3
84a8359ffffffff-2021-10,3
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-10,1
84a8359ffffffff-2023-02,2
84a835bffffffff-2015-02,1
84a835bffffffff-2015-10,3
84a835bffffffff-2016-10,1
84a835bffffffff-2016-11,1
84a835bffffffff-2017-03,1
84a835bffffffff-2018-01,2
84a835bffffffff-2018-02,2
84a835bffffffff-2018-03,1
84a835bffffffff-2018-11,2
84a835bffffffff-2019-01,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-02,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-10,2
84a835bffffffff-2021-11,2
84a835bffffffff-2021-12,1
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,6
84a835bffffffff-2023-01,1
84a835bffffffff-2023-02,1
84a835bffffffff-2023-10,1
84a835bffffffff-2023-11,4
84a835dffffffff-2022-02,1
84a835dffffffff-2023-11,7
84a840dffffffff-2022-10,1
84a8441ffffffff-2022-05,2
84a844dffffffff-2018-12,1
84a844dffffffff-2023-08,1
84a8461ffffffff-2019-10,1
84a8463ffffffff-2020-10,1
84a855dffffffff-2019-02,2
84a855dffffffff-2022-09,11
84a8591ffffffff-2019-06,1
84a8591ffffffff-2020-09,2
84a8591ffffffff-2022-07,3
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-07,3
84a8599ffffffff-2023-09,3
84a85b7ffffffff-2017-06,1
84a85d3ffffffff-2014-09,2
84a85d3ffffffff-2023-10,4
84a860dffffffff-2018-08,3
84a860dffffffff-2022-10,2
84a8629ffffffff-2021-09,1
84a8629ffffffff-2021-12,22
84a8629ffffffff-2022-12,2
84a871bffffffff-2022-10,1
84a8745ffffffff-2022-04,1
84a874dffffffff-2022-10,1
84a8801ffffffff-2014-10,2
84a8805ffffffff-2017-12,1
84a8805ffffffff-2023-02,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-10,3
84a8807ffffffff-2021-01,1
84a880bffffffff-2015-02,1
84a880bffffffff-2017-10,1
84a8811ffffffff-2018-10,3
84a8811ffffffff-2023-09,3
84a8821ffffffff-2016-10,1
84a8825ffffffff-2022-09,1
84a882dffffffff-2014-09,1
84a882dffffffff-2014-10,5
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-10,8
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-10,2
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-10,5
84a882dffffffff-2021-10,1
84a882dffffffff-2021-11,2
84a882dffffffff-2022-10,6
84a882dffffffff-2022-11,1
84a882dffffffff-2022-12,3
84a882dffffffff-2023-03,2
84a882dffffffff-2023-10,12
84a882dffffffff-2023-11,15
84a8831ffffffff-2021-10,1
84a8831ffffffff-2022-12,1
84a8839ffffffff-2018-09,1
84a8839ffffffff-2021-10,2
84a8839ffffffff-2022-10,1
84a883bffffffff-2015-10,1
84a883bffffffff-2019-12,1
84a883bffffffff-2021-09,2
84a883bffffffff-2021-11,1
84a883bffffffff-2021-12,3
84a883bffffffff-2023-01,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-10,18
84a8849ffffffff-2016-11,1
84a8849ffffffff-2018-10,2
84a8849ffffffff-2018-11,1
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,2
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-10,3
84a8849ffffffff-2023-01,5
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,2
84a8849ffffffff-2023-11,3
84a884dffffffff-2015-10,1
84a885dffffffff-2021-09,1
84a8867ffffffff-2018-01,1
84a8867ffffffff-2023-09,1
84a88cdffffffff-2018-12,1
84a88e1ffffffff-2023-10,1
84a88e9ffffffff-2017-10,1
84a8911ffffffff-2018-10,2
84a8917ffffffff-2013-11,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-10,2
84a8917ffffffff-2018-09,1
84a8917ffffffff-2018-10,1
84a8917ffffffff-2019-10,4
84a8917ffffffff-2019-11,1
84a8917ffffffff-2020-01,2
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,2
84a8919ffffffff-2018-02,1
84a8919ffffffff-2020-10,1
84a8919ffffffff-2021-01,1
84a8919ffffffff-2021-10,6
84a8919ffffffff-2022-01,1
84a8919ffffffff-2022-10,5
84a8919ffffffff-2022-11,2
84a8919ffffffff-2023-01,3
84a8919ffffffff-2023-10,9
84a8919ffffffff-2023-11,20
84a8951ffffffff-2023-03,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2021-10,1
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-01,3
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-10,1
84a895bffffffff-2023-10,1
84a89c5ffffffff-2013-11,1
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2017-10,3
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2021-01,1
84a8a03ffffffff-2021-11,1
84a8a07ffffffff-2012-11,1
84a8a07ffffffff-2013-02,1
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-11,2
84a8a07ffffffff-2014-12,1
84a8a07ffffffff-2015-10,9
84a8a07ffffffff-2015-11,2
84a8a07ffffffff-2015-12,6
84a8a07ffffffff-2016-01,2
84a8a07ffffffff-2016-09,1
84a8a07ffffffff-2016-10,2
84a8a07ffffffff-2016-11,4
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2017-11,1
84a8a07ffffffff-2017-12,3
84a8a07ffffffff-2018-09,3
84a8a07ffffffff-2018-10,11
84a8a07ffffffff-2018-11,6
84a8a07ffffffff-2018-12,5
84a8a07ffffffff-2019-02,2
84a8a07ffffffff-2019-08,2
84a8a07ffffffff-2019-10,5
84a8a07ffffffff-2019-11,5
84a8a07ffffffff-2019-12,3
84a8a07ffffffff-2020-01,9
84a8a07ffffffff-2020-02,12
84a8a07ffffffff-2020-04,1
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2020-10,6
84a8a07ffffffff-2020-11,8
84a8a07ffffffff-2020-12,1
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-10,8
84a8a07ffffffff-2021-11,6
84a8a07ffffffff-2021-12,7
84a8a07ffffffff-2022-02,2
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2022-10,4
84a8a07ffffffff-2022-11,2
84a8a07ffffffff-2022-12,4
84a8a07ffffffff-2023-01,6
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-04,2
84a8a07ffffffff-2023-06,1
84a8a07ffffffff-2023-09,1
84a8a07ffffffff-2023-10,1
84a8a07ffffffff-2023-11,7
84a8a11ffffffff-2022-11,2
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2018-10,7
84a8a13ffffffff-2018-12,6
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,5
84a8a13ffffffff-2019-11,8
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-09,8
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-10,9
