index,n
8466567ffffffff-2018-06,4
8466567ffffffff-2020-07,1
8466567ffffffff-2020-11,1
8466569ffffffff-2019-07,1
8466569ffffffff-2022-05,2
846656bffffffff-2021-06,1
846656bffffffff-2022-08,2
846656dffffffff-2015-06,4
846656dffffffff-2016-08,1
84665abffffffff-2014-04,1
84665abffffffff-2015-11,1
8466639ffffffff-2019-06,1
8466639ffffffff-2021-12,1
8466639ffffffff-2022-10,2
846663dffffffff-2018-06,4
8466705ffffffff-2020-05,1
846670dffffffff-2018-05,1
846670dffffffff-2021-09,4
8466723ffffffff-2021-06,1
8466725ffffffff-2022-05,2
8466727ffffffff-2015-11,1
8466727ffffffff-2018-05,1
8466727ffffffff-2019-01,1
8466727ffffffff-2019-11,4
8466727ffffffff-2023-08,1
846675dffffffff-2012-12,2
846675dffffffff-2013-01,7
846675dffffffff-2014-01,3
846675dffffffff-2014-02,1
846675dffffffff-2014-12,8
846675dffffffff-2015-01,2
846675dffffffff-2015-02,4
846675dffffffff-2015-05,2
846675dffffffff-2016-05,2
846675dffffffff-2017-05,1
846675dffffffff-2017-10,1
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2022-01,8
846675dffffffff-2022-07,14
8466763ffffffff-2018-05,2
8466c01ffffffff-2018-05,2
8466c01ffffffff-2018-06,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2018-11,1
8466c01ffffffff-2019-02,4
8466c01ffffffff-2019-03,11
8466c01ffffffff-2019-05,6
8466c01ffffffff-2019-07,1
8466c01ffffffff-2020-07,4
8466c07ffffffff-2022-12,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2021-07,1
8466c2bffffffff-2020-11,2
8466c47ffffffff-2022-02,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,7
8466c5dffffffff-2023-07,1
8466ce1ffffffff-2017-03,3
8466dc1ffffffff-2020-05,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,3
8466dc3ffffffff-2014-09,2
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,5
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-03,5
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,9
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-11,2
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,4
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,6
8466dc3ffffffff-2020-01,8
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-05,3
8466dc3ffffffff-2020-07,4
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,7
8466dc3ffffffff-2020-12,7
8466dc3ffffffff-2021-01,6
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,10
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,9
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-10,14
8466dc3ffffffff-2021-11,4
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,16
8466dc3ffffffff-2022-02,17
8466dc3ffffffff-2022-03,15
8466dc3ffffffff-2022-04,10
8466dc3ffffffff-2022-05,14
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,7
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,7
8466dc3ffffffff-2022-11,14
8466dc3ffffffff-2022-12,8
8466dc3ffffffff-2023-01,15
8466dc3ffffffff-2023-02,19
8466dc3ffffffff-2023-03,19
8466dc3ffffffff-2023-04,5
8466dc3ffffffff-2023-05,5
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,11
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,9
8466dc3ffffffff-2023-10,21
8466dc3ffffffff-2023-11,13
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-02,3
8466dc7ffffffff-2022-12,1
8466dcbffffffff-2014-05,1
8466dcdffffffff-2020-12,1
8466dcdffffffff-2021-02,1
8466dd1ffffffff-2021-03,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,1
8466dd9ffffffff-2020-02,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,4
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-09,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-07,2
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-09,1
8466debffffffff-2022-12,2
8466e09ffffffff-2022-02,5
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,2
8466e17ffffffff-2022-05,2
8466e1dffffffff-2022-04,3
8466e43ffffffff-2020-01,7
8466e53ffffffff-2018-10,1
8466e53ffffffff-2021-09,1
8466e53ffffffff-2022-05,1
8466e53ffffffff-2022-06,5
8466e53ffffffff-2022-10,8
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-05,3
8466e53ffffffff-2023-07,5
8466e53ffffffff-2023-08,3
8466e53ffffffff-2023-09,4
8466e57ffffffff-2018-10,1
8466e57ffffffff-2019-05,2
8466e57ffffffff-2021-09,1
8466e57ffffffff-2022-05,5
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-09,2
8466e5bffffffff-2020-07,1
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,7
8466ec7ffffffff-2021-08,1
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
84674a7ffffffff-2012-12,2
8480089ffffffff-2023-07,1
8480287ffffffff-2020-06,1
8480289ffffffff-2013-09,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2013-03,1
84802b7ffffffff-2015-05,2
84802b7ffffffff-2017-11,2
84802b7ffffffff-2018-11,2
84802b7ffffffff-2021-11,1
84802b7ffffffff-2023-11,2
848054bffffffff-2022-08,2
84806a3ffffffff-2018-03,2
84806a3ffffffff-2018-04,1
84806abffffffff-2019-03,1
84806e9ffffffff-2015-11,1
848072dffffffff-2020-06,1
8481041ffffffff-2020-06,1
848112dffffffff-2015-10,1
848112dffffffff-2018-07,1
848112dffffffff-2021-09,1
848112dffffffff-2023-02,10
8481161ffffffff-2014-06,1
8481161ffffffff-2015-09,1
8481167ffffffff-2018-02,1
8481167ffffffff-2018-06,1
84812d7ffffffff-2023-06,2
848146bffffffff-2017-07,2
84814a1ffffffff-2019-01,2
848162bffffffff-2016-03,2
848162bffffffff-2019-05,2
848162bffffffff-2022-10,1
8481663ffffffff-2021-01,4
848166dffffffff-2018-03,2
8481711ffffffff-2016-05,2
848175dffffffff-2022-03,1
848188dffffffff-2020-12,1
84819d1ffffffff-2015-12,1
8481acbffffffff-2022-09,1
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,1
848a2edffffffff-2021-11,2
848a2edffffffff-2023-10,1
848a451ffffffff-2018-12,1
848a451ffffffff-2019-01,2
848a451ffffffff-2021-12,1
848a451ffffffff-2022-05,5
848a451ffffffff-2023-01,2
848a451ffffffff-2023-02,2
848a451ffffffff-2023-10,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,4
848a45bffffffff-2018-05,1
848a45bffffffff-2018-12,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-03,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-01,2
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,1
848a45bffffffff-2023-01,1
848a45dffffffff-2017-10,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,2
848a45dffffffff-2018-08,1
848a45dffffffff-2019-06,7
848a45dffffffff-2019-07,1
848a45dffffffff-2019-08,1
848a45dffffffff-2019-10,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-08,1
848a45dffffffff-2022-03,1
848a45dffffffff-2022-05,3
848a45dffffffff-2022-06,1
848a45dffffffff-2022-07,1
848a45dffffffff-2022-11,1
848a45dffffffff-2023-02,1
848a45dffffffff-2023-04,3
848a45dffffffff-2023-05,1
848a45dffffffff-2023-06,11
848a45dffffffff-2023-10,1
848a565ffffffff-2019-12,2
848a637ffffffff-2023-05,1
848a699ffffffff-2022-07,4
848a699ffffffff-2023-10,1
848a6d1ffffffff-2015-05,1
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-02,1
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-08,2
848a6d3ffffffff-2020-12,4
848a6d3ffffffff-2021-01,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-04,1
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2023-01,2
848a6d3ffffffff-2023-05,3
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2022-06,1
848a6d9ffffffff-2012-02,2
848a6dbffffffff-2014-01,1
848a6dbffffffff-2023-01,8
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2022-06,4
848a9c5ffffffff-2018-07,1
848aa93ffffffff-2023-02,1
848aa97ffffffff-2014-06,1
848adb1ffffffff-2019-10,5
848adc5ffffffff-2021-02,3
848ae59ffffffff-2023-02,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2019-12,2
848af45ffffffff-2015-08,1
848af45ffffffff-2017-10,1
848af45ffffffff-2018-06,1
848af45ffffffff-2018-11,4
848af45ffffffff-2019-07,1
848af45ffffffff-2023-01,1
848af69ffffffff-2012-02,1
848af69ffffffff-2012-11,1
848af69ffffffff-2013-09,1
848af69ffffffff-2013-11,1
848af69ffffffff-2013-12,1
848af69ffffffff-2015-07,3
848af69ffffffff-2015-12,2
848af69ffffffff-2016-11,1
848af69ffffffff-2018-03,2
848af69ffffffff-2018-06,1
848af69ffffffff-2018-12,3
848af69ffffffff-2019-06,1
848af69ffffffff-2019-08,9
848af69ffffffff-2020-01,1
848af69ffffffff-2020-12,1
848af69ffffffff-2021-04,1
848af69ffffffff-2021-05,1
848af69ffffffff-2022-04,1
848af69ffffffff-2023-03,3
848af69ffffffff-2023-05,1
848b01bffffffff-2022-01,2
848b045ffffffff-2017-01,1
848b085ffffffff-2022-01,3
848b089ffffffff-2022-01,1
848b0a9ffffffff-2022-01,1
848b0c1ffffffff-2022-01,2
848b0c1ffffffff-2023-02,1
848b0c3ffffffff-2022-04,1
848b0c7ffffffff-2022-01,6
848b0c7ffffffff-2022-04,1
848b0c7ffffffff-2023-02,1
848b0d1ffffffff-2015-12,2
848b0d1ffffffff-2016-03,2
848b0d1ffffffff-2016-05,2
848b0d1ffffffff-2016-12,3
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2017-10,1
848b0d1ffffffff-2018-03,3
848b0d1ffffffff-2018-12,2
848b0d1ffffffff-2019-01,2
848b0d1ffffffff-2019-02,2
848b0d1ffffffff-2021-04,3
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2022-10,4
848b0d1ffffffff-2022-11,7
848b0d1ffffffff-2022-12,1
848b0d1ffffffff-2023-01,4
848b0d1ffffffff-2023-02,4
848b0d1ffffffff-2023-03,5
848b0d1ffffffff-2023-04,1
848b0d1ffffffff-2023-05,7
848b0d1ffffffff-2023-06,2
848b0d3ffffffff-2017-01,2
848b0d5ffffffff-2020-11,2
848b0e5ffffffff-2021-01,1
848b0e7ffffffff-2022-01,2
848b105ffffffff-2022-04,1
848b1edffffffff-2021-11,2
848b221ffffffff-2022-01,1
848b223ffffffff-2017-12,2
848b223ffffffff-2019-11,1
848b22dffffffff-2015-12,1
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2022-01,2
848b2a5ffffffff-2023-06,3
848b2a5ffffffff-2023-07,1
848b2a7ffffffff-2018-11,3
848b2a7ffffffff-2022-01,4
848b301ffffffff-2016-12,1
848b445ffffffff-2016-11,1
848b445ffffffff-2020-10,1
848b449ffffffff-2012-10,1
848b44dffffffff-2012-11,1
848b44dffffffff-2013-05,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-12,1
848b44dffffffff-2020-01,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,2
848b44dffffffff-2022-11,1
848b44dffffffff-2023-04,2
848b44dffffffff-2023-11,2
848b529ffffffff-2022-12,1
848b52dffffffff-2017-02,1
848b563ffffffff-2012-11,2
848b563ffffffff-2013-03,3
848b563ffffffff-2017-11,1
848b563ffffffff-2023-11,1
848b567ffffffff-2021-02,3
848b635ffffffff-2021-03,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-11,1
848b637ffffffff-2014-10,2
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-05,2
848b637ffffffff-2017-11,1
848b637ffffffff-2018-05,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,2
848b637ffffffff-2020-02,2
848b6e7ffffffff-2013-01,1
848b6e7ffffffff-2018-07,1
848b713ffffffff-2014-01,1
848b713ffffffff-2016-01,1
848b713ffffffff-2018-01,2
848b713ffffffff-2019-01,4
848b713ffffffff-2020-02,4
848b713ffffffff-2020-03,1
848b713ffffffff-2020-05,1
848b713ffffffff-2020-10,1
848b713ffffffff-2020-11,3
848b713ffffffff-2020-12,5
848b713ffffffff-2021-01,6
848b713ffffffff-2022-05,3
848b713ffffffff-2022-12,2
848b713ffffffff-2023-01,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-11,1
848b717ffffffff-2020-02,2
848b745ffffffff-2020-05,1
848b74bffffffff-2013-12,1
848b76bffffffff-2019-06,1
848b849ffffffff-2014-10,1
848b849ffffffff-2014-11,1
848b99dffffffff-2022-09,1
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2015-08,2
848f4c7ffffffff-2019-11,3
848f4c7ffffffff-2023-08,4
848f613ffffffff-2022-01,1
848f61bffffffff-2017-12,1
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,1
848f61bffffffff-2022-03,1
848f633ffffffff-2018-03,1
848f6cdffffffff-2021-06,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2022-03,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2019-02,5
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2020-01,12
848f6e9ffffffff-2020-02,1
848f6e9ffffffff-2022-02,10
848f6e9ffffffff-2023-01,7
848f6edffffffff-2020-02,1
84a809dffffffff-2020-09,2
84a8113ffffffff-2015-11,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2019-01,1
84a8113ffffffff-2020-01,1
84a8117ffffffff-2016-12,1
84a82d3ffffffff-2021-02,2
84a8311ffffffff-2023-10,3
84a8405ffffffff-2013-08,1
84a8405ffffffff-2014-08,1
84a840dffffffff-2017-01,1
84a840dffffffff-2018-02,2
84a840dffffffff-2019-11,1
84a840dffffffff-2020-10,2
84a840dffffffff-2023-02,1
84a840dffffffff-2023-03,2
84a840dffffffff-2023-11,6
84a8411ffffffff-2012-06,1
84a8411ffffffff-2016-07,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-06,1
84a84d9ffffffff-2017-01,1
84a84d9ffffffff-2021-11,1
84a8559ffffffff-2019-11,1
84a8591ffffffff-2013-03,2
84a8591ffffffff-2014-04,2
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,2
84a8591ffffffff-2016-07,2
84a8591ffffffff-2017-03,7
84a8591ffffffff-2017-07,5
84a8591ffffffff-2017-08,4
84a8591ffffffff-2017-09,2
84a8591ffffffff-2018-07,5
84a8591ffffffff-2018-08,1
84a8591ffffffff-2018-09,8
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-08,3
84a8591ffffffff-2019-09,3
84a8591ffffffff-2022-01,1
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-06,4
84a8591ffffffff-2022-10,1
84a8591ffffffff-2023-07,2
84a8599ffffffff-2018-10,2
84a85b9ffffffff-2022-05,3
84a85b9ffffffff-2023-04,1
84a85d3ffffffff-2016-07,1
84a8639ffffffff-2023-11,2
84a8667ffffffff-2021-03,1
84a86adffffffff-2017-04,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-11,6
84a88ddffffffff-2022-12,4
84a88ddffffffff-2023-02,5
84a8aadffffffff-2022-10,4
84a8c01ffffffff-2019-12,7
84a8c01ffffffff-2020-01,1
84a8c01ffffffff-2023-01,3
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-02,2
84a8c05ffffffff-2023-03,1
84a8c27ffffffff-2019-11,3
84a8c53ffffffff-2021-01,1
84a8cc7ffffffff-2019-12,1
84a8de3ffffffff-2021-12,3
84a8e07ffffffff-2014-11,1
84a8ec9ffffffff-2022-12,2
84a8ec9ffffffff-2023-01,2
84a9405ffffffff-2023-11,3
84a940dffffffff-2016-01,1
84a9411ffffffff-2018-11,9
84a9411ffffffff-2018-12,4
84a9411ffffffff-2020-11,2
84a9411ffffffff-2020-12,3
84a9441ffffffff-2014-12,2
84a9441ffffffff-2016-12,1
84a9441ffffffff-2018-11,1
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-10,1
84a9441ffffffff-2020-11,3
84a9445ffffffff-2016-02,2
84a9445ffffffff-2022-11,1
84a9447ffffffff-2023-11,3
84a944bffffffff-2022-09,3
84a9453ffffffff-2021-12,1
84a9461ffffffff-2015-10,2
84a9463ffffffff-2023-11,3
84a94e5ffffffff-2015-10,2
84a94e5ffffffff-2019-01,2
84a94e5ffffffff-2020-12,11
84a94e5ffffffff-2021-01,13
84a94e7ffffffff-2018-12,1
84a94edffffffff-2018-11,1
84a9521ffffffff-2023-10,10
84a9531ffffffff-2020-12,5
84a9531ffffffff-2021-01,3
84a9599ffffffff-2019-12,2
84a9599ffffffff-2022-01,2
84a95abffffffff-2019-02,1
84a95d1ffffffff-2015-01,1
84a95d1ffffffff-2016-10,2
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-10,1
84a95d1ffffffff-2018-11,1
84a95d1ffffffff-2019-05,1
84a95d1ffffffff-2019-11,2
84a95d1ffffffff-2020-12,7
84a95d1ffffffff-2021-01,4
84a95d1ffffffff-2021-02,4
84a95d3ffffffff-2015-04,2
84a95dbffffffff-2016-01,1
84a95dbffffffff-2021-01,1
84a95dbffffffff-2021-02,4
84a95edffffffff-2020-12,1
84a9615ffffffff-2016-09,1
84a9625ffffffff-2017-12,1
84a9625ffffffff-2018-11,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2016-05,1
84a9627ffffffff-2016-11,3
84a9627ffffffff-2019-02,1
84a9631ffffffff-2019-01,1
84a963dffffffff-2017-12,3
84a963dffffffff-2018-01,1
84a963dffffffff-2018-10,2
84a963dffffffff-2020-02,1
84b368bffffffff-2017-02,1
84b3699ffffffff-2017-02,1
84c2c97ffffffff-2021-12,10
