index,n
8454e4dffffffff-2016-02,1
8454e4dffffffff-2016-10,9
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-06,4
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,9
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-04,1
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,15
8454e4dffffffff-2020-03,3
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,2
8454e4dffffffff-2023-01,40
8454e4dffffffff-2023-02,21
8454e4dffffffff-2023-03,6
8454e51ffffffff-2017-01,2
8454e51ffffffff-2017-04,1
8454e51ffffffff-2020-12,2
8454e51ffffffff-2022-01,1
8454e51ffffffff-2022-03,1
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,2
8454e59ffffffff-2017-12,2
8454e59ffffffff-2022-12,2
8454e59ffffffff-2023-01,10
8454e59ffffffff-2023-02,1
8454e5bffffffff-2012-02,1
8454e5bffffffff-2016-10,4
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,3
8454e5bffffffff-2021-01,2
8454e5bffffffff-2022-02,8
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-01,18
8454e5bffffffff-2023-02,13
8454e5dffffffff-2018-06,2
8454e61ffffffff-2022-02,1
8454e67ffffffff-2019-03,1
8454e69ffffffff-2023-03,1
8454ea3ffffffff-2019-12,1
8454ea9ffffffff-2021-05,2
8454ea9ffffffff-2022-04,2
8454ea9ffffffff-2023-02,1
8454ebbffffffff-2023-02,1
8454ec7ffffffff-2023-02,1
8454ee3ffffffff-2021-01,2
8454ee3ffffffff-2021-05,3
8454f01ffffffff-2020-12,1
8454f01ffffffff-2021-04,2
8454f09ffffffff-2020-02,1
8454f09ffffffff-2023-06,1
8454f0bffffffff-2019-03,2
8454f0bffffffff-2020-02,1
8454f0bffffffff-2023-02,1
8454f0dffffffff-2015-03,1
8454f0dffffffff-2015-04,1
8454f0dffffffff-2016-02,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-02,1
8454f0dffffffff-2021-01,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,4
8454f15ffffffff-2015-03,2
8454f15ffffffff-2018-12,1
8454f15ffffffff-2019-04,1
8454f15ffffffff-2022-03,1
8454f15ffffffff-2023-11,2
8454f1bffffffff-2013-02,1
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-05,1
8454f1bffffffff-2023-06,1
8454f1dffffffff-2022-03,1
8454f39ffffffff-2014-01,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f3bffffffff-2023-11,3
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2021-12,3
8454f45ffffffff-2022-01,6
8454f45ffffffff-2022-02,2
8454f45ffffffff-2022-04,4
8454f45ffffffff-2022-07,1
8454f45ffffffff-2023-02,1
8454f47ffffffff-2019-01,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2022-02,6
8454f47ffffffff-2022-03,4
8454f47ffffffff-2023-01,1
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-05,2
8454f49ffffffff-2012-11,2
8454f49ffffffff-2013-03,1
8454f49ffffffff-2014-01,2
8454f49ffffffff-2015-12,4
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2017-01,2
8454f49ffffffff-2018-02,1
8454f49ffffffff-2018-07,1
8454f49ffffffff-2018-11,11
8454f49ffffffff-2019-01,2
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-06,1
8454f49ffffffff-2019-11,2
8454f49ffffffff-2020-01,2
8454f49ffffffff-2020-02,2
8454f49ffffffff-2020-12,1
8454f49ffffffff-2021-10,2
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-03,4
8454f49ffffffff-2022-11,3
8454f49ffffffff-2022-12,2
8454f49ffffffff-2023-01,2
8454f49ffffffff-2023-02,6
8454f49ffffffff-2023-10,2
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-11,7
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-01,1
8454f4dffffffff-2016-11,2
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2017-11,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-11,4
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-11,11
8454f4dffffffff-2019-12,4
8454f4dffffffff-2020-01,7
8454f4dffffffff-2020-02,3
8454f4dffffffff-2020-03,5
8454f4dffffffff-2021-10,1
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,3
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,6
8454f4dffffffff-2022-11,2
8454f4dffffffff-2022-12,4
8454f4dffffffff-2023-01,6
8454f4dffffffff-2023-02,11
8454f4dffffffff-2023-03,2
8454f4dffffffff-2023-07,5
8454f4dffffffff-2023-10,2
8454f4dffffffff-2023-11,8
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-12,2
8454f51ffffffff-2022-06,5
8454f51ffffffff-2022-07,3
8454f51ffffffff-2022-11,1
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-11,2
8454f53ffffffff-2020-02,1
8454f53ffffffff-2021-03,1
8454f55ffffffff-2020-01,1
8454f57ffffffff-2015-02,1
8454f57ffffffff-2015-03,1
8454f57ffffffff-2018-02,1
8454f57ffffffff-2018-03,2
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-01,5
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-03,2
8454f57ffffffff-2019-04,1
8454f57ffffffff-2019-05,4
8454f57ffffffff-2020-01,2
8454f57ffffffff-2020-02,3
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,5
8454f57ffffffff-2021-02,6
8454f57ffffffff-2021-03,4
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,2
8454f57ffffffff-2021-11,3
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-02,4
8454f57ffffffff-2022-03,4
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,3
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-06,2
8454f59ffffffff-2022-07,1
8454f59ffffffff-2022-11,1
8454f59ffffffff-2023-02,2
8454f59ffffffff-2023-11,2
8454f6bffffffff-2017-03,3
8454f6bffffffff-2019-07,1
8454f6bffffffff-2020-02,7
8454f6bffffffff-2020-03,1
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,6
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-02,4
8454f6bffffffff-2023-10,1
8455abdffffffff-2018-04,2
8458023ffffffff-2018-12,2
8458089ffffffff-2015-02,1
8458089ffffffff-2019-05,3
8458097ffffffff-2020-02,1
8458097ffffffff-2020-10,1
84580a1ffffffff-2020-06,1
84580a3ffffffff-2020-03,2
84580a5ffffffff-2023-10,1
84580a7ffffffff-2020-06,1
84580a9ffffffff-2020-06,2
84580abffffffff-2020-06,2
84580abffffffff-2020-10,1
84580adffffffff-2021-01,1
84580bbffffffff-2020-10,1
84580bbffffffff-2023-10,1
84580bdffffffff-2020-10,13
84580e1ffffffff-2020-07,2
84580e3ffffffff-2020-07,1
8458101ffffffff-2020-03,1
8458105ffffffff-2020-03,5
845810dffffffff-2020-03,3
845812bffffffff-2020-03,1
8458135ffffffff-2020-03,1
8458157ffffffff-2018-12,3
84581c1ffffffff-2018-12,2
84581cdffffffff-2018-12,1
8458325ffffffff-2017-09,1
8458485ffffffff-2021-03,1
8458491ffffffff-2014-09,1
84584b3ffffffff-2020-10,1
84584b9ffffffff-2021-02,1
8458517ffffffff-2020-08,7
8458517ffffffff-2020-09,12
8458517ffffffff-2020-10,24
8458517ffffffff-2020-11,10
8458517ffffffff-2020-12,1
8458517ffffffff-2021-02,6
8458517ffffffff-2021-03,17
8458517ffffffff-2021-04,12
8458517ffffffff-2021-05,29
8458517ffffffff-2021-06,15
8458517ffffffff-2021-07,23
8458517ffffffff-2021-08,1
8458517ffffffff-2021-09,7
8458517ffffffff-2021-10,61
8458517ffffffff-2021-11,32
8458517ffffffff-2021-12,18
8458517ffffffff-2022-01,5
8458517ffffffff-2022-02,11
8458517ffffffff-2022-03,8
8458517ffffffff-2022-04,5
8458517ffffffff-2022-05,12
8458517ffffffff-2022-06,10
8458517ffffffff-2022-07,7
8458517ffffffff-2022-08,1
8458517ffffffff-2022-11,3
8458517ffffffff-2022-12,1
8458517ffffffff-2023-02,3
8458517ffffffff-2023-03,7
8458517ffffffff-2023-04,1
8458517ffffffff-2023-05,5
8458517ffffffff-2023-06,1
8458517ffffffff-2023-08,7
8458517ffffffff-2023-09,3
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,4
845852bffffffff-2021-10,1
845852dffffffff-2021-10,1
845852dffffffff-2022-10,2
845853bffffffff-2020-08,1
845853bffffffff-2020-09,3
845853bffffffff-2020-10,4
845853bffffffff-2021-03,2
845853bffffffff-2021-10,1
845853bffffffff-2021-11,2
845853bffffffff-2022-03,2
845853bffffffff-2022-04,7
845853bffffffff-2022-05,3
845853bffffffff-2022-06,1
845853bffffffff-2022-11,1
845853bffffffff-2022-12,1
845853bffffffff-2023-05,3
845853bffffffff-2023-06,2
8458551ffffffff-2015-09,1
8458569ffffffff-2019-11,3
8458569ffffffff-2020-01,3
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,1
845856dffffffff-2020-02,1
845856dffffffff-2023-09,1
845856dffffffff-2023-10,1
845856dffffffff-2023-11,2
84585a1ffffffff-2012-03,1
84585a1ffffffff-2015-04,1
84585a1ffffffff-2017-04,2
84585d1ffffffff-2014-09,1
84585d1ffffffff-2017-03,2
84585d5ffffffff-2016-02,1
84585d5ffffffff-2017-03,1
84585d5ffffffff-2019-02,1
84585d5ffffffff-2019-03,2
84585d5ffffffff-2019-05,2
84585d5ffffffff-2019-08,1
84585d5ffffffff-2019-11,1
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-05,6
84585d5ffffffff-2020-06,1
84585d5ffffffff-2020-07,1
84585d5ffffffff-2021-02,4
84585d5ffffffff-2021-03,3
84585d5ffffffff-2022-01,1
84585d5ffffffff-2022-03,1
84585d5ffffffff-2022-05,2
84585d5ffffffff-2022-09,1
84585d5ffffffff-2023-02,1
84585d5ffffffff-2023-09,1
845885dffffffff-2018-11,1
8458883ffffffff-2019-06,1
84588d3ffffffff-2021-11,1
8458969ffffffff-2021-03,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2014-12,2
8458a57ffffffff-2015-03,1
8458a6dffffffff-2022-01,3
8458a87ffffffff-2021-03,1
8458a87ffffffff-2021-04,3
8458a91ffffffff-2021-10,1
8458ab1ffffffff-2021-04,1
8458aebffffffff-2018-05,1
8458b4dffffffff-2018-05,1
8458b51ffffffff-2021-02,1
8458c3bffffffff-2023-03,1
8458c4dffffffff-2020-10,2
8458c69ffffffff-2019-01,1
8458c8bffffffff-2012-03,2
8458c8bffffffff-2020-06,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2016-11,2
8458cd9ffffffff-2017-04,1
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2023-03,2
8458cddffffffff-2022-12,1
8458e17ffffffff-2021-11,1
8458e17ffffffff-2023-10,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2018-05,3
8458e2dffffffff-2018-10,1
8458e2dffffffff-2018-12,1
8458e2dffffffff-2019-06,2
8458e2dffffffff-2019-11,2
8458e2dffffffff-2019-12,2
8458e2dffffffff-2020-05,3
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-10,5
8458e2dffffffff-2022-05,2
8458e2dffffffff-2022-07,1
8458e2dffffffff-2022-11,1
8458e2dffffffff-2022-12,3
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,4
8458e31ffffffff-2018-05,2
8458e31ffffffff-2020-02,1
8458e31ffffffff-2022-06,4
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,2
8458e39ffffffff-2019-04,1
8458e39ffffffff-2022-06,9
8458e43ffffffff-2020-09,1
8458e49ffffffff-2012-03,2
8458e49ffffffff-2012-04,1
8458e49ffffffff-2012-05,4
8458e49ffffffff-2012-06,2
8458e49ffffffff-2012-07,1
8458e49ffffffff-2012-08,1
8458e49ffffffff-2012-09,2
8458e49ffffffff-2019-12,2
8458e49ffffffff-2020-01,2
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-10,4
8458e49ffffffff-2021-10,9
8458e49ffffffff-2021-12,1
8458e49ffffffff-2022-01,1
8458e49ffffffff-2022-11,2
8458e49ffffffff-2023-05,3
8458e49ffffffff-2023-09,1
8458e4bffffffff-2020-01,1
8458e57ffffffff-2020-09,1
8458e67ffffffff-2021-09,1
8458e67ffffffff-2022-07,1
8458e81ffffffff-2019-12,1
8458e85ffffffff-2020-11,2
8458e85ffffffff-2022-01,3
8458e8dffffffff-2019-12,5
8458e91ffffffff-2017-04,1
8458e95ffffffff-2012-03,1
8458e95ffffffff-2023-03,2
8458eabffffffff-2019-12,4
8458eb1ffffffff-2017-04,1
8458ec5ffffffff-2019-12,1
8458ed5ffffffff-2019-12,2
8458ed7ffffffff-2023-01,1
8458ee1ffffffff-2019-12,3
8458ee1ffffffff-2022-07,1
8458ee3ffffffff-2019-12,1
8458ee7ffffffff-2019-12,1
8458f03ffffffff-2021-04,1
8458f0bffffffff-2023-01,1
8458f11ffffffff-2021-04,1
8458f13ffffffff-2019-12,1
8458f1dffffffff-2023-01,4
8458f47ffffffff-2022-11,1
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-11,1
8458f53ffffffff-2022-05,1
8458f5bffffffff-2016-11,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-11,1
8458f5bffffffff-2022-05,2
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-02,2
8458f5bffffffff-2023-05,2
8458f5bffffffff-2023-11,1
8458f6bffffffff-2018-11,1
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,5
845989bffffffff-2019-05,1
84598bbffffffff-2019-01,1
84598d5ffffffff-2015-02,1
84598d7ffffffff-2015-02,1
84598d7ffffffff-2015-04,1
84598d7ffffffff-2017-03,1
84598d7ffffffff-2017-09,2
84598d7ffffffff-2018-06,1
84598d7ffffffff-2018-09,1
84598d7ffffffff-2018-10,2
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-05,2
84598d7ffffffff-2019-06,2
84598d7ffffffff-2021-12,1
84598d7ffffffff-2022-03,3
84598d7ffffffff-2022-10,1
84598d7ffffffff-2022-11,1
84598d7ffffffff-2022-12,2
84598d7ffffffff-2023-02,2
84598d7ffffffff-2023-06,6
845991bffffffff-2013-03,1
845991bffffffff-2015-01,1
845991bffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2021-04,2
845991bffffffff-2021-05,2
845991bffffffff-2021-06,1
845991bffffffff-2021-07,2
845991bffffffff-2021-08,1
845991bffffffff-2021-11,1
845991bffffffff-2021-12,3
845991bffffffff-2022-02,2
845991bffffffff-2022-03,1
845991bffffffff-2022-05,2
845991bffffffff-2022-06,1
845991bffffffff-2022-07,2
845991bffffffff-2022-08,1
845991bffffffff-2022-11,1
845991bffffffff-2022-12,1
845991bffffffff-2023-02,1
845991bffffffff-2023-04,1
845991bffffffff-2023-05,1
845991bffffffff-2023-06,1
845991bffffffff-2023-07,1
8459937ffffffff-2017-11,1
8459947ffffffff-2019-01,1
8459985ffffffff-2013-02,2
8459985ffffffff-2013-04,2
8459985ffffffff-2014-04,2
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,2
8459985ffffffff-2017-04,1
8459985ffffffff-2017-11,3
8459985ffffffff-2018-02,5
8459985ffffffff-2018-09,2
8459985ffffffff-2018-11,4
8459985ffffffff-2019-01,3
8459985ffffffff-2019-04,5
8459985ffffffff-2020-02,1
8459985ffffffff-2021-10,1
8459985ffffffff-2021-11,5
8459985ffffffff-2021-12,9
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,4
8459985ffffffff-2022-04,21
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,17
8459985ffffffff-2023-04,9
8459985ffffffff-2023-10,1
8459995ffffffff-2013-11,1
84599a5ffffffff-2013-12,3
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-04,1
84599a5ffffffff-2016-03,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2018-12,6
84599a5ffffffff-2019-04,2
84599a5ffffffff-2020-02,1
84599a5ffffffff-2021-11,1
84599a5ffffffff-2021-12,1
84599a5ffffffff-2022-03,5
84599a5ffffffff-2022-04,3
84599a5ffffffff-2023-03,7
84599abffffffff-2018-11,1
84599abffffffff-2019-01,2
84599abffffffff-2019-07,1
84599abffffffff-2021-06,4
84599abffffffff-2023-01,5
84599b1ffffffff-2013-11,1
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c3ffffffff-2022-01,2
84599c5ffffffff-2022-03,2
84599c9ffffffff-2022-01,1
84599e1ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2014-04,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2017-11,2
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-04,7
84599e5ffffffff-2018-11,3
84599e5ffffffff-2018-12,2
84599e5ffffffff-2019-01,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,3
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-02,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,3
84599e5ffffffff-2021-12,6
84599e5ffffffff-2022-04,1
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,2
84599e5ffffffff-2023-03,6
84599e5ffffffff-2023-04,5
84599e7ffffffff-2014-04,1
84599e7ffffffff-2015-12,1
84599e7ffffffff-2016-01,1
84599e7ffffffff-2018-02,4
84599e7ffffffff-2018-04,2
84599e7ffffffff-2018-11,2
84599e7ffffffff-2019-03,1
84599e7ffffffff-2019-11,6
84599e7ffffffff-2021-11,1
84599e7ffffffff-2021-12,1
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-03,2
84599e7ffffffff-2022-04,2
84599e7ffffffff-2022-08,1
84599e7ffffffff-2022-12,3
84599e7ffffffff-2023-01,4
84599e7ffffffff-2023-03,8
84599e7ffffffff-2023-04,2
8459a69ffffffff-2014-04,1
8459a69ffffffff-2014-08,1
8459aa5ffffffff-2014-02,1
846a109ffffffff-2021-11,4
846a109ffffffff-2021-12,5
846a109ffffffff-2022-01,5
846a109ffffffff-2022-03,1
846a155ffffffff-2022-12,1
846a437ffffffff-2016-03,2
846a445ffffffff-2022-12,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,4
846a459ffffffff-2015-11,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-10,1
846a459ffffffff-2019-11,1
846a495ffffffff-2014-04,1
846a4a1ffffffff-2018-12,1
846a507ffffffff-2022-07,2
846a507ffffffff-2022-11,1
846a52bffffffff-2016-01,1
846a52bffffffff-2023-01,1
846a581ffffffff-2022-05,15
846a587ffffffff-2022-05,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a9ffffffff-2014-01,1
846a5a9ffffffff-2015-10,1
846a5a9ffffffff-2016-12,4
846a5a9ffffffff-2017-01,4
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2018-05,3
846a5a9ffffffff-2018-06,3
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-01,4
846a5a9ffffffff-2019-05,3
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2019-08,1
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-03,6
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-06,9
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2021-09,1
846a5a9ffffffff-2021-10,1
846a5a9ffffffff-2021-11,3
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,4
846a5a9ffffffff-2022-04,22
846a5a9ffffffff-2022-05,6
846a5a9ffffffff-2022-06,3
846a5a9ffffffff-2022-07,4
846a5a9ffffffff-2022-12,1
846a5a9ffffffff-2023-01,3
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,2
846a5a9ffffffff-2023-08,2
846a5a9ffffffff-2023-09,18
846a5a9ffffffff-2023-11,1
846a5abffffffff-2022-04,1
846a5abffffffff-2022-07,1
846a5b3ffffffff-2022-05,20
846a5b5ffffffff-2021-11,1
846a5bbffffffff-2022-05,10
846a5ebffffffff-2022-11,1
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2017-03,1
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a6ddffffffff-2015-03,2
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,1
846ac1dffffffff-2017-02,1
846ac33ffffffff-2022-05,1
846ac89ffffffff-2022-06,1
846ace5ffffffff-2023-03,1
846add9ffffffff-2022-01,1
846ae85ffffffff-2014-02,3
846ae85ffffffff-2020-02,3
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-07,6
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-11,1
846ae87ffffffff-2022-04,1
846ae8bffffffff-2012-10,1
846aea3ffffffff-2022-01,2
846aea9ffffffff-2018-07,1
846aea9ffffffff-2022-03,4
846aea9ffffffff-2023-02,1
846aeabffffffff-2019-11,2
846aeabffffffff-2023-07,1
846aebbffffffff-2023-02,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2020-01,1
846aee3ffffffff-2020-02,14
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2023-01,2
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-11,1
846aeebffffffff-2021-02,1
846b065ffffffff-2013-10,1
846b06dffffffff-2014-09,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,5
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,1
846b149ffffffff-2014-09,1
846b161ffffffff-2020-10,1
846b161ffffffff-2021-12,1
846b165ffffffff-2020-10,2
846b165ffffffff-2021-02,1
846b20dffffffff-2023-09,1
846b30bffffffff-2014-09,3
846b315ffffffff-2014-09,1
846b317ffffffff-2014-09,1
846b319ffffffff-2014-09,1
846b33dffffffff-2014-09,1
846b353ffffffff-2014-09,1
846b355ffffffff-2014-09,3
846b4d5ffffffff-2012-01,1
846b6e3ffffffff-2012-09,1
846b6e3ffffffff-2019-09,1
846b6e3ffffffff-2021-10,2
846b6e3ffffffff-2022-09,2
846b6e3ffffffff-2022-10,1
846b6ebffffffff-2012-09,2
846b6ebffffffff-2021-10,3
846ba13ffffffff-2019-12,1
846ba59ffffffff-2020-10,1
846ba59ffffffff-2022-12,1
846ba59ffffffff-2023-01,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-12,3
846bac9ffffffff-2022-01,3
846bac9ffffffff-2022-05,1
846bac9ffffffff-2023-03,2
846bacdffffffff-2023-03,1
846bad5ffffffff-2021-02,1
846bb45ffffffff-2020-03,1
846bb45ffffffff-2020-12,1
846bb45ffffffff-2022-04,1
846bb4bffffffff-2020-03,1
846bb65ffffffff-2022-12,1
8475057ffffffff-2020-01,1
84751e3ffffffff-2023-09,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,6
8475201ffffffff-2013-04,1
8475201ffffffff-2013-11,5
8475201ffffffff-2013-12,4
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,4
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-10,1
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,3
8475201ffffffff-2017-11,10
8475201ffffffff-2017-12,10
8475201ffffffff-2018-02,14
8475201ffffffff-2018-04,8
8475201ffffffff-2018-11,6
8475201ffffffff-2018-12,6
8475201ffffffff-2019-01,1
8475201ffffffff-2019-03,2
8475201ffffffff-2019-04,5
8475201ffffffff-2019-11,16
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,6
8475201ffffffff-2021-11,6
8475201ffffffff-2021-12,34
8475201ffffffff-2022-02,3
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,6
8475201ffffffff-2022-11,5
8475201ffffffff-2022-12,2
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,11
8475201ffffffff-2023-06,1
8475201ffffffff-2023-11,3
8475203ffffffff-2013-04,1
8475203ffffffff-2014-10,1
8475203ffffffff-2014-12,1
8475203ffffffff-2019-11,1
8475203ffffffff-2021-11,1
8475203ffffffff-2022-03,1
8475203ffffffff-2023-02,1
8475203ffffffff-2023-10,2
8475205ffffffff-2014-04,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,8
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
